"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"184","LR",1,"25",0.021,0.948,"1","2",0,1,"2","2","2","2"
"184","LR",1,"25",0.021,0.948,"1","2",0,1,"2","2","2","2"
"184","LR",1,"25",0.021,0.948,"1","2",0,1,"2","2","2","2"
"184","LR",1,"25",0.021,0.948,"1","2",0,1,"2","2","2","2"
"185","FB",0,"25",0,0.915,"1","2",0,1,"2","2","2","2"
"185","FB",0,"25",0,0.915,"1","2",0,1,"2","2","2","2"
"185","FB",0,"25",0,0.915,"1","2",0,1,"2","2","2","2"
"185","FB",0,"25",0,0.915,"1","2",0,1,"2","2","2","2"
"185","LR",1,"25",0,0.915,"1","2",0,1,"2","2","2","2"
"185","LR",1,"25",0,0.915,"1","2",0,1,"2","2","2","2"
"185","LR",1,"25",0,0.915,"1","2",0,1,"2","2","2","2"
"185","LR",1,"25",0,0.915,"1","2",0,1,"2","2","2","2"
"186","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"186","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"186","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"186","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"187","FB",0,"25",0,0.891,"1","2",0,1,"2","2","2","2"
"187","FB",0,"25",0,0.891,"1","2",0,1,"2","2","2","2"
"187","FB",0,"25",0,0.891,"1","2",0,1,"2","2","2","2"
"187","FB",0,"25",0,0.891,"1","2",0,1,"2","2","2","2"
"187","LR",1,"25",0,0.891,"1","2",0,1,"2","2","2","2"
"187","LR",1,"25",0,0.891,"1","2",0,1,"2","2","2","2"
"187","LR",1,"25",0,0.891,"1","2",0,1,"2","2","2","2"
"187","LR",1,"25",0,0.891,"1","2",0,1,"2","2","2","2"
"188","FB",1,"1",0.992,0.046,"2","1",1,0,"4","3","4","3"
"188","FB",1,"1",0.992,0.046,"2","1",1,0,"4","3","4","3"
"188","FB",1,"1",0.992,0.046,"2","1",1,0,"4","3","4","3"
"188","FB",1,"1",0.992,0.046,"2","1",1,0,"4","3","4","3"
"188","LR",0,"1",0.992,0.046,"2","1",1,0,"4","3","4","3"
"188","LR",0,"1",0.992,0.046,"2","1",1,0,"4","3","4","3"
"188","LR",0,"1",0.992,0.046,"2","1",1,0,"4","3","4","3"
"188","LR",0,"1",0.992,0.046,"2","1",1,0,"4","3","4","3"
"189","FB",0,"25",0.015,0.999,"1","2",0,1,"2","2","2","2"
"189","FB",0,"25",0.015,0.999,"1","2",0,1,"2","2","2","2"
"189","FB",0,"25",0.015,0.999,"1","2",0,1,"2","2","2","2"
"189","FB",0,"25",0.015,0.999,"1","2",0,1,"2","2","2","2"
"189","LR",1,"25",0.015,0.999,"1","2",0,1,"2","2","2","2"
"189","LR",1,"25",0.015,0.999,"1","2",0,1,"2","2","2","2"
"189","LR",1,"25",0.015,0.999,"1","2",0,1,"2","2","2","2"
"189","LR",1,"25",0.015,0.999,"1","2",0,1,"2","2","2","2"
"190","FB",1,"1",0.984,0,"2","1",1,0,"4","3","4","3"
"190","FB",1,"1",0.984,0,"2","1",1,0,"4","3","4","3"
"190","FB",1,"1",0.984,0,"2","1",1,0,"4","3","4","3"
"190","FB",1,"1",0.984,0,"2","1",1,0,"4","3","4","3"
"190","LR",0,"1",0.984,0,"2","1",1,0,"4","3","4","3"
"190","LR",0,"1",0.984,0,"2","1",1,0,"4","3","4","3"
"190","LR",0,"1",0.984,0,"2","1",1,0,"4","3","4","3"
"190","LR",0,"1",0.984,0,"2","1",1,0,"4","3","4","3"
"191","FB",1,"1",0.936,0,"2","1",1,0,"4","3","4","3"
"191","FB",1,"1",0.936,0,"2","1",1,0,"4","3","4","3"
"191","FB",1,"1",0.936,0,"2","1",1,0,"4","3","4","3"
"191","FB",1,"1",0.936,0,"2","1",1,0,"4","3","4","3"
"191","LR",0,"1",0.936,0,"2","1",1,0,"4","3","4","3"
"191","LR",0,"1",0.936,0,"2","1",1,0,"4","3","4","3"
"191","LR",0,"1",0.936,0,"2","1",1,0,"4","3","4","3"
"191","LR",0,"1",0.936,0,"2","1",1,0,"4","3","4","3"
"192","FB",0,"13",0.554,0.547,"4","3",0.75,0.25,"1","1","1","1"
"192","FB",1,"13",0.554,0.547,"4","3",0.75,0.25,"1","1","1","1"
"192","FB",1,"13",0.554,0.547,"4","3",0.75,0.25,"1","1","1","1"
"192","FB",1,"13",0.554,0.547,"4","3",0.75,0.25,"1","1","1","1"
"192","LR",0,"13",0.554,0.547,"4","3",0.75,0.25,"1","1","1","1"
"192","LR",0,"13",0.554,0.547,"4","3",0.75,0.25,"1","1","1","1"
"192","LR",0,"13",0.554,0.547,"4","3",0.75,0.25,"1","1","1","1"
"192","LR",1,"13",0.554,0.547,"4","3",0.75,0.25,"1","1","1","1"
"193","FB",0,"25",0,0.982,"1","2",0,1,"2","2","2","2"
"193","FB",0,"25",0,0.982,"1","2",0,1,"2","2","2","2"
"193","FB",0,"25",0,0.982,"1","2",0,1,"2","2","2","2"
"193","FB",0,"25",0,0.982,"1","2",0,1,"2","2","2","2"
"193","LR",1,"25",0,0.982,"1","2",0,1,"2","2","2","2"
"193","LR",1,"25",0,0.982,"1","2",0,1,"2","2","2","2"
"193","LR",1,"25",0,0.982,"1","2",0,1,"2","2","2","2"
"193","LR",1,"25",0,0.982,"1","2",0,1,"2","2","2","2"
"194","FB",0,"13",0.539,0.483,"3","3",0.5,0.5,"6","1","3","1"
"194","FB",0,"13",0.539,0.483,"3","3",0.5,0.5,"6","1","3","1"
"194","FB",1,"13",0.539,0.483,"3","3",0.5,0.5,"6","1","3","1"
"194","FB",1,"13",0.539,0.483,"3","3",0.5,0.5,"6","1","3","1"
"194","LR",0,"13",0.539,0.483,"3","3",0.5,0.5,"6","1","3","1"
"194","LR",0,"13",0.539,0.483,"3","3",0.5,0.5,"6","1","3","1"
"194","LR",1,"13",0.539,0.483,"3","3",0.5,0.5,"6","1","3","1"
"194","LR",1,"13",0.539,0.483,"3","3",0.5,0.5,"6","1","3","1"
"195","FB",1,"1",0.927,0,"2","1",1,0,"4","3","4","3"
"195","FB",1,"1",0.927,0,"2","1",1,0,"4","3","4","3"
"195","FB",1,"1",0.927,0,"2","1",1,0,"4","3","4","3"
"195","FB",1,"1",0.927,0,"2","1",1,0,"4","3","4","3"
"195","LR",0,"1",0.927,0,"2","1",1,0,"4","3","4","3"
"195","LR",0,"1",0.927,0,"2","1",1,0,"4","3","4","3"
"195","LR",0,"1",0.927,0,"2","1",1,0,"4","3","4","3"
"195","LR",0,"1",0.927,0,"2","1",1,0,"4","3","4","3"
"196","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"196","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"196","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"196","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"196","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"196","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"196","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"196","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"197","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"197","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"197","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"197","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"197","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"197","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"197","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"197","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"198","FB",0,"13",0.543,0.462,"3","3",0.5,0.25,"3","1","5","1"
"198","FB",0,"13",0.543,0.462,"3","3",0.5,0.25,"3","1","5","1"
"198","FB",1,"13",0.543,0.462,"3","3",0.5,0.25,"3","1","5","1"
"198","FB",1,"13",0.543,0.462,"3","3",0.5,0.25,"3","1","5","1"
"198","LR",0,"13",0.543,0.462,"3","3",0.5,0.25,"3","1","5","1"
"198","LR",0,"13",0.543,0.462,"3","3",0.5,0.25,"3","1","5","1"
"198","LR",0,"13",0.543,0.462,"3","3",0.5,0.25,"3","1","5","1"
"198","LR",1,"13",0.543,0.462,"3","3",0.5,0.25,"3","1","5","1"
"199","FB",1,"13",0.53,0.465,"4","3",1,0.5,"1","1","1","1"
"199","FB",1,"13",0.53,0.465,"4","3",1,0.5,"1","1","1","1"
"199","FB",1,"13",0.53,0.465,"4","3",1,0.5,"1","1","1","1"
"199","FB",1,"13",0.53,0.465,"4","3",1,0.5,"1","1","1","1"
"199","LR",0,"13",0.53,0.465,"4","3",1,0.5,"1","1","1","1"
"199","LR",0,"13",0.53,0.465,"4","3",1,0.5,"1","1","1","1"
"199","LR",1,"13",0.53,0.465,"4","3",1,0.5,"1","1","1","1"
"199","LR",1,"13",0.53,0.465,"4","3",1,0.5,"1","1","1","1"
"200","FB",0,"13",0.461,0.526,"3","3",0,0.5,"5","1","6","1"
"200","FB",0,"13",0.461,0.526,"3","3",0,0.5,"5","1","6","1"
"200","FB",0,"13",0.461,0.526,"3","3",0,0.5,"5","1","6","1"
"200","FB",0,"13",0.461,0.526,"3","3",0,0.5,"5","1","6","1"
"200","LR",0,"13",0.461,0.526,"3","3",0,0.5,"5","1","6","1"
"200","LR",0,"13",0.461,0.526,"3","3",0,0.5,"5","1","6","1"
"200","LR",1,"13",0.461,0.526,"3","3",0,0.5,"5","1","6","1"
"200","LR",1,"13",0.461,0.526,"3","3",0,0.5,"5","1","6","1"
