"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","FB",1,"13",0.498,0.467,"4","1",0.625,0.5,"2","2","3","2"
"23","FB",1,"13",0.498,0.467,"4","1",0.625,0.5,"2","2","3","2"
"23","LR",0,"13",0.498,0.467,"4","1",0.625,0.5,"2","2","3","2"
"23","LR",0,"13",0.498,0.467,"4","1",0.625,0.5,"2","2","3","2"
"23","LR",0,"13",0.498,0.467,"4","1",0.625,0.5,"2","2","3","2"
"23","LR",0,"13",0.498,0.467,"4","1",0.625,0.5,"2","2","3","2"
"23","LR",1,"13",0.498,0.467,"4","1",0.625,0.5,"2","2","3","2"
"23","LR",1,"13",0.498,0.467,"4","1",0.625,0.5,"2","2","3","2"
"23","LR",1,"13",0.498,0.467,"4","1",0.625,0.5,"2","2","3","2"
"23","LR",1,"13",0.498,0.467,"4","1",0.625,0.5,"2","2","3","2"
"24","FB",0,"13",0.508,0.448,"4","1",0.75,0.875,"2","2","4","2"
"24","FB",0,"13",0.508,0.448,"4","1",0.75,0.875,"2","2","4","2"
"24","FB",1,"13",0.508,0.448,"4","1",0.75,0.875,"2","2","4","2"
"24","FB",1,"13",0.508,0.448,"4","1",0.75,0.875,"2","2","4","2"
"24","FB",1,"13",0.508,0.448,"4","1",0.75,0.875,"2","2","4","2"
"24","FB",1,"13",0.508,0.448,"4","1",0.75,0.875,"2","2","4","2"
"24","FB",1,"13",0.508,0.448,"4","1",0.75,0.875,"2","2","4","2"
"24","FB",1,"13",0.508,0.448,"4","1",0.75,0.875,"2","2","4","2"
"24","LR",0,"13",0.508,0.448,"4","1",0.75,0.875,"2","2","4","2"
"24","LR",1,"13",0.508,0.448,"4","1",0.75,0.875,"2","2","4","2"
"24","LR",1,"13",0.508,0.448,"4","1",0.75,0.875,"2","2","4","2"
"24","LR",1,"13",0.508,0.448,"4","1",0.75,0.875,"2","2","4","2"
"24","LR",1,"13",0.508,0.448,"4","1",0.75,0.875,"2","2","4","2"
"24","LR",1,"13",0.508,0.448,"4","1",0.75,0.875,"2","2","4","2"
"24","LR",1,"13",0.508,0.448,"4","1",0.75,0.875,"2","2","4","2"
"24","LR",1,"13",0.508,0.448,"4","1",0.75,0.875,"2","2","4","2"
"25","FB",0,"13",0.476,0.532,"2","1",0.25,0.625,"5","2","2","2"
"25","FB",0,"13",0.476,0.532,"2","1",0.25,0.625,"5","2","2","2"
"25","FB",0,"13",0.476,0.532,"2","1",0.25,0.625,"5","2","2","2"
"25","FB",0,"13",0.476,0.532,"2","1",0.25,0.625,"5","2","2","2"
"25","FB",0,"13",0.476,0.532,"2","1",0.25,0.625,"5","2","2","2"
"25","FB",0,"13",0.476,0.532,"2","1",0.25,0.625,"5","2","2","2"
"25","FB",1,"13",0.476,0.532,"2","1",0.25,0.625,"5","2","2","2"
"25","FB",1,"13",0.476,0.532,"2","1",0.25,0.625,"5","2","2","2"
"25","LR",0,"13",0.476,0.532,"2","1",0.25,0.625,"5","2","2","2"
"25","LR",0,"13",0.476,0.532,"2","1",0.25,0.625,"5","2","2","2"
"25","LR",0,"13",0.476,0.532,"2","1",0.25,0.625,"5","2","2","2"
"25","LR",1,"13",0.476,0.532,"2","1",0.25,0.625,"5","2","2","2"
"25","LR",1,"13",0.476,0.532,"2","1",0.25,0.625,"5","2","2","2"
"25","LR",1,"13",0.476,0.532,"2","1",0.25,0.625,"5","2","2","2"
"25","LR",1,"13",0.476,0.532,"2","1",0.25,0.625,"5","2","2","2"
"25","LR",1,"13",0.476,0.532,"2","1",0.25,0.625,"5","2","2","2"
"26","FB",0,"13",0.481,0.465,"2","1",0.25,0.75,"5","2","3","2"
"26","FB",0,"13",0.481,0.465,"2","1",0.25,0.75,"5","2","3","2"
"26","FB",0,"13",0.481,0.465,"2","1",0.25,0.75,"5","2","3","2"
"26","FB",0,"13",0.481,0.465,"2","1",0.25,0.75,"5","2","3","2"
"26","FB",0,"13",0.481,0.465,"2","1",0.25,0.75,"5","2","3","2"
"26","FB",0,"13",0.481,0.465,"2","1",0.25,0.75,"5","2","3","2"
"26","FB",1,"13",0.481,0.465,"2","1",0.25,0.75,"5","2","3","2"
"26","FB",1,"13",0.481,0.465,"2","1",0.25,0.75,"5","2","3","2"
"26","LR",0,"13",0.481,0.465,"2","1",0.25,0.75,"5","2","3","2"
"26","LR",0,"13",0.481,0.465,"2","1",0.25,0.75,"5","2","3","2"
"26","LR",1,"13",0.481,0.465,"2","1",0.25,0.75,"5","2","3","2"
"26","LR",1,"13",0.481,0.465,"2","1",0.25,0.75,"5","2","3","2"
"26","LR",1,"13",0.481,0.465,"2","1",0.25,0.75,"5","2","3","2"
"26","LR",1,"13",0.481,0.465,"2","1",0.25,0.75,"5","2","3","2"
"26","LR",1,"13",0.481,0.465,"2","1",0.25,0.75,"5","2","3","2"
"26","LR",1,"13",0.481,0.465,"2","1",0.25,0.75,"5","2","3","2"
"27","FB",0,"13",0.498,0.513,"4","1",0.75,0.75,"2","2","4","2"
"27","FB",0,"13",0.498,0.513,"4","1",0.75,0.75,"2","2","4","2"
"27","FB",1,"13",0.498,0.513,"4","1",0.75,0.75,"2","2","4","2"
"27","FB",1,"13",0.498,0.513,"4","1",0.75,0.75,"2","2","4","2"
"27","FB",1,"13",0.498,0.513,"4","1",0.75,0.75,"2","2","4","2"
"27","FB",1,"13",0.498,0.513,"4","1",0.75,0.75,"2","2","4","2"
"27","FB",1,"13",0.498,0.513,"4","1",0.75,0.75,"2","2","4","2"
"27","FB",1,"13",0.498,0.513,"4","1",0.75,0.75,"2","2","4","2"
"27","LR",0,"13",0.498,0.513,"4","1",0.75,0.75,"2","2","4","2"
"27","LR",0,"13",0.498,0.513,"4","1",0.75,0.75,"2","2","4","2"
"27","LR",1,"13",0.498,0.513,"4","1",0.75,0.75,"2","2","4","2"
"27","LR",1,"13",0.498,0.513,"4","1",0.75,0.75,"2","2","4","2"
"27","LR",1,"13",0.498,0.513,"4","1",0.75,0.75,"2","2","4","2"
"27","LR",1,"13",0.498,0.513,"4","1",0.75,0.75,"2","2","4","2"
"27","LR",1,"13",0.498,0.513,"4","1",0.75,0.75,"2","2","4","2"
"27","LR",1,"13",0.498,0.513,"4","1",0.75,0.75,"2","2","4","2"
"28","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"28","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"28","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"28","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"28","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"28","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"28","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"28","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"28","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"28","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"28","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"28","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"28","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"28","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"28","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"28","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"29","FB",0,"13",0.476,0.481,"4","1",0.75,0.5,"2","2","3","2"
"29","FB",0,"13",0.476,0.481,"4","1",0.75,0.5,"2","2","3","2"
"29","FB",1,"13",0.476,0.481,"4","1",0.75,0.5,"2","2","3","2"
"29","FB",1,"13",0.476,0.481,"4","1",0.75,0.5,"2","2","3","2"
"29","FB",1,"13",0.476,0.481,"4","1",0.75,0.5,"2","2","3","2"
"29","FB",1,"13",0.476,0.481,"4","1",0.75,0.5,"2","2","3","2"
"29","FB",1,"13",0.476,0.481,"4","1",0.75,0.5,"2","2","3","2"
"29","FB",1,"13",0.476,0.481,"4","1",0.75,0.5,"2","2","3","2"
"29","LR",0,"13",0.476,0.481,"4","1",0.75,0.5,"2","2","3","2"
"29","LR",0,"13",0.476,0.481,"4","1",0.75,0.5,"2","2","3","2"
"29","LR",0,"13",0.476,0.481,"4","1",0.75,0.5,"2","2","3","2"
"29","LR",0,"13",0.476,0.481,"4","1",0.75,0.5,"2","2","3","2"
"29","LR",1,"13",0.476,0.481,"4","1",0.75,0.5,"2","2","3","2"
"29","LR",1,"13",0.476,0.481,"4","1",0.75,0.5,"2","2","3","2"
"29","LR",1,"13",0.476,0.481,"4","1",0.75,0.5,"2","2","3","2"
"29","LR",1,"13",0.476,0.481,"4","1",0.75,0.5,"2","2","3","2"
"30","FB",0,"13",0.452,0.497,"2","1",0.625,0.25,"2","2","2","2"
"30","FB",0,"13",0.452,0.497,"2","1",0.625,0.25,"2","2","2","2"
"30","FB",0,"13",0.452,0.497,"2","1",0.625,0.25,"2","2","2","2"
"30","FB",1,"13",0.452,0.497,"2","1",0.625,0.25,"2","2","2","2"
"30","FB",1,"13",0.452,0.497,"2","1",0.625,0.25,"2","2","2","2"
"30","FB",1,"13",0.452,0.497,"2","1",0.625,0.25,"2","2","2","2"
"30","FB",1,"13",0.452,0.497,"2","1",0.625,0.25,"2","2","2","2"
"30","FB",1,"13",0.452,0.497,"2","1",0.625,0.25,"2","2","2","2"
"30","LR",0,"13",0.452,0.497,"2","1",0.625,0.25,"2","2","2","2"
"30","LR",0,"13",0.452,0.497,"2","1",0.625,0.25,"2","2","2","2"
"30","LR",0,"13",0.452,0.497,"2","1",0.625,0.25,"2","2","2","2"
"30","LR",0,"13",0.452,0.497,"2","1",0.625,0.25,"2","2","2","2"
"30","LR",0,"13",0.452,0.497,"2","1",0.625,0.25,"2","2","2","2"
"30","LR",0,"13",0.452,0.497,"2","1",0.625,0.25,"2","2","2","2"
"30","LR",1,"13",0.452,0.497,"2","1",0.625,0.25,"2","2","2","2"
"30","LR",1,"13",0.452,0.497,"2","1",0.625,0.25,"2","2","2","2"
"31","FB",0,"13",0.542,0.555,"4","1",0.625,0.5,"2","2","3","2"
"31","FB",0,"13",0.542,0.555,"4","1",0.625,0.5,"2","2","3","2"
"31","FB",0,"13",0.542,0.555,"4","1",0.625,0.5,"2","2","3","2"
"31","FB",1,"13",0.542,0.555,"4","1",0.625,0.5,"2","2","3","2"
"31","FB",1,"13",0.542,0.555,"4","1",0.625,0.5,"2","2","3","2"
"31","FB",1,"13",0.542,0.555,"4","1",0.625,0.5,"2","2","3","2"
"31","FB",1,"13",0.542,0.555,"4","1",0.625,0.5,"2","2","3","2"
"31","FB",1,"13",0.542,0.555,"4","1",0.625,0.5,"2","2","3","2"
"31","LR",0,"13",0.542,0.555,"4","1",0.625,0.5,"2","2","3","2"
"31","LR",0,"13",0.542,0.555,"4","1",0.625,0.5,"2","2","3","2"
"31","LR",0,"13",0.542,0.555,"4","1",0.625,0.5,"2","2","3","2"
"31","LR",0,"13",0.542,0.555,"4","1",0.625,0.5,"2","2","3","2"
"31","LR",1,"13",0.542,0.555,"4","1",0.625,0.5,"2","2","3","2"
"31","LR",1,"13",0.542,0.555,"4","1",0.625,0.5,"2","2","3","2"
"31","LR",1,"13",0.542,0.555,"4","1",0.625,0.5,"2","2","3","2"
"31","LR",1,"13",0.542,0.555,"4","1",0.625,0.5,"2","2","3","2"
"32","FB",0,"25",0.032,1,"1","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.032,1,"1","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.032,1,"1","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.032,1,"1","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.032,1,"1","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.032,1,"1","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.032,1,"1","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.032,1,"1","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.032,1,"1","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.032,1,"1","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.032,1,"1","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.032,1,"1","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.032,1,"1","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.032,1,"1","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.032,1,"1","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.032,1,"1","3",0,1,"1","1","1","1"
"33","FB",0,"13",0.509,0.405,"2","1",0.5,0.5,"2","2","3","2"
"33","FB",0,"13",0.509,0.405,"2","1",0.5,0.5,"2","2","3","2"
"33","FB",0,"13",0.509,0.405,"2","1",0.5,0.5,"2","2","3","2"
"33","FB",0,"13",0.509,0.405,"2","1",0.5,0.5,"2","2","3","2"
"33","FB",1,"13",0.509,0.405,"2","1",0.5,0.5,"2","2","3","2"
"33","FB",1,"13",0.509,0.405,"2","1",0.5,0.5,"2","2","3","2"
"33","FB",1,"13",0.509,0.405,"2","1",0.5,0.5,"2","2","3","2"
"33","FB",1,"13",0.509,0.405,"2","1",0.5,0.5,"2","2","3","2"
"33","LR",0,"13",0.509,0.405,"2","1",0.5,0.5,"2","2","3","2"
"33","LR",0,"13",0.509,0.405,"2","1",0.5,0.5,"2","2","3","2"
"33","LR",0,"13",0.509,0.405,"2","1",0.5,0.5,"2","2","3","2"
"33","LR",0,"13",0.509,0.405,"2","1",0.5,0.5,"2","2","3","2"
"33","LR",1,"13",0.509,0.405,"2","1",0.5,0.5,"2","2","3","2"
"33","LR",1,"13",0.509,0.405,"2","1",0.5,0.5,"2","2","3","2"
"33","LR",1,"13",0.509,0.405,"2","1",0.5,0.5,"2","2","3","2"
"33","LR",1,"13",0.509,0.405,"2","1",0.5,0.5,"2","2","3","2"
"34","FB",0,"13",0.447,0.468,"2","1",0.5,0.375,"2","2","2","2"
"34","FB",0,"13",0.447,0.468,"2","1",0.5,0.375,"2","2","2","2"
"34","FB",0,"13",0.447,0.468,"2","1",0.5,0.375,"2","2","2","2"
"34","FB",0,"13",0.447,0.468,"2","1",0.5,0.375,"2","2","2","2"
"34","FB",1,"13",0.447,0.468,"2","1",0.5,0.375,"2","2","2","2"
"34","FB",1,"13",0.447,0.468,"2","1",0.5,0.375,"2","2","2","2"
"34","FB",1,"13",0.447,0.468,"2","1",0.5,0.375,"2","2","2","2"
"34","FB",1,"13",0.447,0.468,"2","1",0.5,0.375,"2","2","2","2"
"34","LR",0,"13",0.447,0.468,"2","1",0.5,0.375,"2","2","2","2"
"34","LR",0,"13",0.447,0.468,"2","1",0.5,0.375,"2","2","2","2"
"34","LR",0,"13",0.447,0.468,"2","1",0.5,0.375,"2","2","2","2"
"34","LR",0,"13",0.447,0.468,"2","1",0.5,0.375,"2","2","2","2"
"34","LR",0,"13",0.447,0.468,"2","1",0.5,0.375,"2","2","2","2"
"34","LR",1,"13",0.447,0.468,"2","1",0.5,0.375,"2","2","2","2"
"34","LR",1,"13",0.447,0.468,"2","1",0.5,0.375,"2","2","2","2"
"34","LR",1,"13",0.447,0.468,"2","1",0.5,0.375,"2","2","2","2"
"35","FB",0,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"35","FB",0,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"35","FB",0,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"35","FB",0,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"35","FB",0,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"35","FB",0,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"35","FB",0,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"35","FB",0,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"35","LR",1,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"35","LR",1,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"35","LR",1,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"35","LR",1,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"35","LR",1,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"35","LR",1,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"35","LR",1,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"35","LR",1,"25",0,0.966,"1","3",0,1,"1","1","1","1"
"36","FB",0,"13",0.473,0.507,"3","2",0.875,0.25,"6","2","3","2"
"36","FB",1,"13",0.473,0.507,"3","2",0.875,0.25,"6","2","3","2"
"36","FB",1,"13",0.473,0.507,"3","2",0.875,0.25,"6","2","3","2"
"36","FB",1,"13",0.473,0.507,"3","2",0.875,0.25,"6","2","3","2"
"36","FB",1,"13",0.473,0.507,"3","2",0.875,0.25,"6","2","3","2"
"36","FB",1,"13",0.473,0.507,"3","2",0.875,0.25,"6","2","3","2"
"36","FB",1,"13",0.473,0.507,"3","2",0.875,0.25,"6","2","3","2"
"36","FB",1,"13",0.473,0.507,"3","2",0.875,0.25,"6","2","3","2"
"36","LR",0,"13",0.473,0.507,"3","2",0.875,0.25,"6","2","3","2"
"36","LR",0,"13",0.473,0.507,"3","2",0.875,0.25,"6","2","3","2"
"36","LR",0,"13",0.473,0.507,"3","2",0.875,0.25,"6","2","3","2"
"36","LR",0,"13",0.473,0.507,"3","2",0.875,0.25,"6","2","3","2"
"36","LR",0,"13",0.473,0.507,"3","2",0.875,0.25,"6","2","3","2"
"36","LR",0,"13",0.473,0.507,"3","2",0.875,0.25,"6","2","3","2"
"36","LR",1,"13",0.473,0.507,"3","2",0.875,0.25,"6","2","3","2"
"36","LR",1,"13",0.473,0.507,"3","2",0.875,0.25,"6","2","3","2"
"37","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"37","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"37","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"37","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"37","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"37","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"37","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"37","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"37","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"37","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"37","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"37","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"37","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"37","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"37","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"37","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"38","FB",1,"1",1,0.015,"3","2",1,0,"3","3","5","3"
"38","FB",1,"1",1,0.015,"3","2",1,0,"3","3","5","3"
"38","FB",1,"1",1,0.015,"3","2",1,0,"3","3","5","3"
"38","FB",1,"1",1,0.015,"3","2",1,0,"3","3","5","3"
"38","FB",1,"1",1,0.015,"3","2",1,0,"3","3","5","3"
"38","FB",1,"1",1,0.015,"3","2",1,0,"3","3","5","3"
"38","FB",1,"1",1,0.015,"3","2",1,0,"3","3","5","3"
"38","FB",1,"1",1,0.015,"3","2",1,0,"3","3","5","3"
"38","LR",0,"1",1,0.015,"3","2",1,0,"3","3","5","3"
"38","LR",0,"1",1,0.015,"3","2",1,0,"3","3","5","3"
"38","LR",0,"1",1,0.015,"3","2",1,0,"3","3","5","3"
"38","LR",0,"1",1,0.015,"3","2",1,0,"3","3","5","3"
"38","LR",0,"1",1,0.015,"3","2",1,0,"3","3","5","3"
"38","LR",0,"1",1,0.015,"3","2",1,0,"3","3","5","3"
"38","LR",0,"1",1,0.015,"3","2",1,0,"3","3","5","3"
"38","LR",0,"1",1,0.015,"3","2",1,0,"3","3","5","3"
"39","FB",0,"13",0.448,0.467,"4","1",0.625,0.625,"2","2","3","2"
"39","FB",0,"13",0.448,0.467,"4","1",0.625,0.625,"2","2","3","2"
"39","FB",0,"13",0.448,0.467,"4","1",0.625,0.625,"2","2","3","2"
"39","FB",1,"13",0.448,0.467,"4","1",0.625,0.625,"2","2","3","2"
"39","FB",1,"13",0.448,0.467,"4","1",0.625,0.625,"2","2","3","2"
"39","FB",1,"13",0.448,0.467,"4","1",0.625,0.625,"2","2","3","2"
"39","FB",1,"13",0.448,0.467,"4","1",0.625,0.625,"2","2","3","2"
"39","FB",1,"13",0.448,0.467,"4","1",0.625,0.625,"2","2","3","2"
"39","LR",0,"13",0.448,0.467,"4","1",0.625,0.625,"2","2","3","2"
"39","LR",0,"13",0.448,0.467,"4","1",0.625,0.625,"2","2","3","2"
"39","LR",0,"13",0.448,0.467,"4","1",0.625,0.625,"2","2","3","2"
"39","LR",1,"13",0.448,0.467,"4","1",0.625,0.625,"2","2","3","2"
"39","LR",1,"13",0.448,0.467,"4","1",0.625,0.625,"2","2","3","2"
"39","LR",1,"13",0.448,0.467,"4","1",0.625,0.625,"2","2","3","2"
"39","LR",1,"13",0.448,0.467,"4","1",0.625,0.625,"2","2","3","2"
"39","LR",1,"13",0.448,0.467,"4","1",0.625,0.625,"2","2","3","2"
"40","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","FB",0,"13",0.464,0.441,"2","1",0.5,0.5,"2","2","3","2"
"42","FB",0,"13",0.464,0.441,"2","1",0.5,0.5,"2","2","3","2"
"42","FB",0,"13",0.464,0.441,"2","1",0.5,0.5,"2","2","3","2"
"42","FB",0,"13",0.464,0.441,"2","1",0.5,0.5,"2","2","3","2"
"42","FB",1,"13",0.464,0.441,"2","1",0.5,0.5,"2","2","3","2"
"42","FB",1,"13",0.464,0.441,"2","1",0.5,0.5,"2","2","3","2"
"42","FB",1,"13",0.464,0.441,"2","1",0.5,0.5,"2","2","3","2"
"42","FB",1,"13",0.464,0.441,"2","1",0.5,0.5,"2","2","3","2"
"42","LR",0,"13",0.464,0.441,"2","1",0.5,0.5,"2","2","3","2"
"42","LR",0,"13",0.464,0.441,"2","1",0.5,0.5,"2","2","3","2"
"42","LR",0,"13",0.464,0.441,"2","1",0.5,0.5,"2","2","3","2"
"42","LR",0,"13",0.464,0.441,"2","1",0.5,0.5,"2","2","3","2"
"42","LR",1,"13",0.464,0.441,"2","1",0.5,0.5,"2","2","3","2"
"42","LR",1,"13",0.464,0.441,"2","1",0.5,0.5,"2","2","3","2"
"42","LR",1,"13",0.464,0.441,"2","1",0.5,0.5,"2","2","3","2"
"42","LR",1,"13",0.464,0.441,"2","1",0.5,0.5,"2","2","3","2"
"43","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"43","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"43","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"44","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"44","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"44","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"44","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"44","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"44","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"44","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"44","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"44","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"44","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"44","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"44","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"44","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"44","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"44","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"44","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"45","FB",0,"13",0.476,0.404,"2","1",0.625,0.375,"2","2","3","2"
"45","FB",0,"13",0.476,0.404,"2","1",0.625,0.375,"2","2","3","2"
"45","FB",0,"13",0.476,0.404,"2","1",0.625,0.375,"2","2","3","2"
"45","FB",1,"13",0.476,0.404,"2","1",0.625,0.375,"2","2","3","2"
"45","FB",1,"13",0.476,0.404,"2","1",0.625,0.375,"2","2","3","2"
"45","FB",1,"13",0.476,0.404,"2","1",0.625,0.375,"2","2","3","2"
"45","FB",1,"13",0.476,0.404,"2","1",0.625,0.375,"2","2","3","2"
"45","FB",1,"13",0.476,0.404,"2","1",0.625,0.375,"2","2","3","2"
"45","LR",0,"13",0.476,0.404,"2","1",0.625,0.375,"2","2","3","2"
"45","LR",0,"13",0.476,0.404,"2","1",0.625,0.375,"2","2","3","2"
