"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","LR",0,"1",0.96,0.03,"4","2",1,0,"2","2","3","2"
"23","LR",0,"1",0.96,0.03,"4","2",1,0,"2","2","3","2"
"24","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"24","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"24","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"24","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"24","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"24","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"24","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"24","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"24","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"24","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"24","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"24","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"24","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"24","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"24","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"24","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"25","FB",1,"1",0.96,0,"4","2",1,0,"2","2","3","2"
"25","FB",1,"1",0.96,0,"4","2",1,0,"2","2","3","2"
"25","FB",1,"1",0.96,0,"4","2",1,0,"2","2","3","2"
"25","FB",1,"1",0.96,0,"4","2",1,0,"2","2","3","2"
"25","FB",1,"1",0.96,0,"4","2",1,0,"2","2","3","2"
"25","FB",1,"1",0.96,0,"4","2",1,0,"2","2","3","2"
"25","FB",1,"1",0.96,0,"4","2",1,0,"2","2","3","2"
"25","FB",1,"1",0.96,0,"4","2",1,0,"2","2","3","2"
"25","LR",0,"1",0.96,0,"4","2",1,0,"2","2","3","2"
"25","LR",0,"1",0.96,0,"4","2",1,0,"2","2","3","2"
"25","LR",0,"1",0.96,0,"4","2",1,0,"2","2","3","2"
"25","LR",0,"1",0.96,0,"4","2",1,0,"2","2","3","2"
"25","LR",0,"1",0.96,0,"4","2",1,0,"2","2","3","2"
"25","LR",0,"1",0.96,0,"4","2",1,0,"2","2","3","2"
"25","LR",0,"1",0.96,0,"4","2",1,0,"2","2","3","2"
"25","LR",0,"1",0.96,0,"4","2",1,0,"2","2","3","2"
"26","FB",0,"13",0.422,0.566,"1","1",0.375,0.625,"1","1","1","1"
"26","FB",0,"13",0.422,0.566,"1","1",0.375,0.625,"1","1","1","1"
"26","FB",0,"13",0.422,0.566,"1","1",0.375,0.625,"1","1","1","1"
"26","FB",0,"13",0.422,0.566,"1","1",0.375,0.625,"1","1","1","1"
"26","FB",0,"13",0.422,0.566,"1","1",0.375,0.625,"1","1","1","1"
"26","FB",1,"13",0.422,0.566,"1","1",0.375,0.625,"1","1","1","1"
"26","FB",1,"13",0.422,0.566,"1","1",0.375,0.625,"1","1","1","1"
"26","FB",1,"13",0.422,0.566,"1","1",0.375,0.625,"1","1","1","1"
"26","LR",0,"13",0.422,0.566,"1","1",0.375,0.625,"1","1","1","1"
"26","LR",0,"13",0.422,0.566,"1","1",0.375,0.625,"1","1","1","1"
"26","LR",0,"13",0.422,0.566,"1","1",0.375,0.625,"1","1","1","1"
"26","LR",1,"13",0.422,0.566,"1","1",0.375,0.625,"1","1","1","1"
"26","LR",1,"13",0.422,0.566,"1","1",0.375,0.625,"1","1","1","1"
"26","LR",1,"13",0.422,0.566,"1","1",0.375,0.625,"1","1","1","1"
"26","LR",1,"13",0.422,0.566,"1","1",0.375,0.625,"1","1","1","1"
"26","LR",1,"13",0.422,0.566,"1","1",0.375,0.625,"1","1","1","1"
"27","FB",0,"13",0.466,0.499,"1","1",0.25,0.625,"1","1","1","1"
"27","FB",0,"13",0.466,0.499,"1","1",0.25,0.625,"1","1","1","1"
"27","FB",0,"13",0.466,0.499,"1","1",0.25,0.625,"1","1","1","1"
"27","FB",0,"13",0.466,0.499,"1","1",0.25,0.625,"1","1","1","1"
"27","FB",0,"13",0.466,0.499,"1","1",0.25,0.625,"1","1","1","1"
"27","FB",0,"13",0.466,0.499,"1","1",0.25,0.625,"1","1","1","1"
"27","FB",1,"13",0.466,0.499,"1","1",0.25,0.625,"1","1","1","1"
"27","FB",1,"13",0.466,0.499,"1","1",0.25,0.625,"1","1","1","1"
"27","LR",0,"13",0.466,0.499,"1","1",0.25,0.625,"1","1","1","1"
"27","LR",0,"13",0.466,0.499,"1","1",0.25,0.625,"1","1","1","1"
"27","LR",0,"13",0.466,0.499,"1","1",0.25,0.625,"1","1","1","1"
"27","LR",1,"13",0.466,0.499,"1","1",0.25,0.625,"1","1","1","1"
"27","LR",1,"13",0.466,0.499,"1","1",0.25,0.625,"1","1","1","1"
"27","LR",1,"13",0.466,0.499,"1","1",0.25,0.625,"1","1","1","1"
"27","LR",1,"13",0.466,0.499,"1","1",0.25,0.625,"1","1","1","1"
"27","LR",1,"13",0.466,0.499,"1","1",0.25,0.625,"1","1","1","1"
"28","FB",0,"13",0.483,0.569,"2","1",0.5,0.75,"1","1","6","1"
"28","FB",0,"13",0.483,0.569,"2","1",0.5,0.75,"1","1","6","1"
"28","FB",0,"13",0.483,0.569,"2","1",0.5,0.75,"1","1","6","1"
"28","FB",0,"13",0.483,0.569,"2","1",0.5,0.75,"1","1","6","1"
"28","FB",1,"13",0.483,0.569,"2","1",0.5,0.75,"1","1","6","1"
"28","FB",1,"13",0.483,0.569,"2","1",0.5,0.75,"1","1","6","1"
"28","FB",1,"13",0.483,0.569,"2","1",0.5,0.75,"1","1","6","1"
"28","FB",1,"13",0.483,0.569,"2","1",0.5,0.75,"1","1","6","1"
"28","LR",0,"13",0.483,0.569,"2","1",0.5,0.75,"1","1","6","1"
"28","LR",0,"13",0.483,0.569,"2","1",0.5,0.75,"1","1","6","1"
"28","LR",1,"13",0.483,0.569,"2","1",0.5,0.75,"1","1","6","1"
"28","LR",1,"13",0.483,0.569,"2","1",0.5,0.75,"1","1","6","1"
"28","LR",1,"13",0.483,0.569,"2","1",0.5,0.75,"1","1","6","1"
"28","LR",1,"13",0.483,0.569,"2","1",0.5,0.75,"1","1","6","1"
"28","LR",1,"13",0.483,0.569,"2","1",0.5,0.75,"1","1","6","1"
"28","LR",1,"13",0.483,0.569,"2","1",0.5,0.75,"1","1","6","1"
"29","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"29","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"29","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"29","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"29","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"29","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"29","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"29","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"29","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"29","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"29","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"29","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"29","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"29","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"29","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"29","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"30","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"30","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"30","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"30","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"30","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"30","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"30","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"30","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"30","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"30","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"30","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"30","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"30","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"30","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"30","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"30","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"31","FB",1,"1",1,0.003,"4","2",1,0,"2","2","3","2"
"31","FB",1,"1",1,0.003,"4","2",1,0,"2","2","3","2"
"31","FB",1,"1",1,0.003,"4","2",1,0,"2","2","3","2"
"31","FB",1,"1",1,0.003,"4","2",1,0,"2","2","3","2"
"31","FB",1,"1",1,0.003,"4","2",1,0,"2","2","3","2"
"31","FB",1,"1",1,0.003,"4","2",1,0,"2","2","3","2"
"31","FB",1,"1",1,0.003,"4","2",1,0,"2","2","3","2"
"31","FB",1,"1",1,0.003,"4","2",1,0,"2","2","3","2"
"31","LR",0,"1",1,0.003,"4","2",1,0,"2","2","3","2"
"31","LR",0,"1",1,0.003,"4","2",1,0,"2","2","3","2"
"31","LR",0,"1",1,0.003,"4","2",1,0,"2","2","3","2"
"31","LR",0,"1",1,0.003,"4","2",1,0,"2","2","3","2"
"31","LR",0,"1",1,0.003,"4","2",1,0,"2","2","3","2"
"31","LR",0,"1",1,0.003,"4","2",1,0,"2","2","3","2"
"31","LR",0,"1",1,0.003,"4","2",1,0,"2","2","3","2"
"31","LR",0,"1",1,0.003,"4","2",1,0,"2","2","3","2"
"32","FB",1,"1",0.986,0.032,"4","2",1,0,"2","2","3","2"
"32","FB",1,"1",0.986,0.032,"4","2",1,0,"2","2","3","2"
"32","FB",1,"1",0.986,0.032,"4","2",1,0,"2","2","3","2"
"32","FB",1,"1",0.986,0.032,"4","2",1,0,"2","2","3","2"
"32","FB",1,"1",0.986,0.032,"4","2",1,0,"2","2","3","2"
"32","FB",1,"1",0.986,0.032,"4","2",1,0,"2","2","3","2"
"32","FB",1,"1",0.986,0.032,"4","2",1,0,"2","2","3","2"
"32","FB",1,"1",0.986,0.032,"4","2",1,0,"2","2","3","2"
"32","LR",0,"1",0.986,0.032,"4","2",1,0,"2","2","3","2"
"32","LR",0,"1",0.986,0.032,"4","2",1,0,"2","2","3","2"
"32","LR",0,"1",0.986,0.032,"4","2",1,0,"2","2","3","2"
"32","LR",0,"1",0.986,0.032,"4","2",1,0,"2","2","3","2"
"32","LR",0,"1",0.986,0.032,"4","2",1,0,"2","2","3","2"
"32","LR",0,"1",0.986,0.032,"4","2",1,0,"2","2","3","2"
"32","LR",0,"1",0.986,0.032,"4","2",1,0,"2","2","3","2"
"32","LR",0,"1",0.986,0.032,"4","2",1,0,"2","2","3","2"
"33","FB",0,"13",0.464,0.579,"1","1",0.375,0.75,"1","1","1","1"
"33","FB",0,"13",0.464,0.579,"1","1",0.375,0.75,"1","1","1","1"
"33","FB",0,"13",0.464,0.579,"1","1",0.375,0.75,"1","1","1","1"
"33","FB",0,"13",0.464,0.579,"1","1",0.375,0.75,"1","1","1","1"
"33","FB",0,"13",0.464,0.579,"1","1",0.375,0.75,"1","1","1","1"
"33","FB",1,"13",0.464,0.579,"1","1",0.375,0.75,"1","1","1","1"
"33","FB",1,"13",0.464,0.579,"1","1",0.375,0.75,"1","1","1","1"
"33","FB",1,"13",0.464,0.579,"1","1",0.375,0.75,"1","1","1","1"
"33","LR",0,"13",0.464,0.579,"1","1",0.375,0.75,"1","1","1","1"
"33","LR",0,"13",0.464,0.579,"1","1",0.375,0.75,"1","1","1","1"
"33","LR",1,"13",0.464,0.579,"1","1",0.375,0.75,"1","1","1","1"
"33","LR",1,"13",0.464,0.579,"1","1",0.375,0.75,"1","1","1","1"
"33","LR",1,"13",0.464,0.579,"1","1",0.375,0.75,"1","1","1","1"
"33","LR",1,"13",0.464,0.579,"1","1",0.375,0.75,"1","1","1","1"
"33","LR",1,"13",0.464,0.579,"1","1",0.375,0.75,"1","1","1","1"
"33","LR",1,"13",0.464,0.579,"1","1",0.375,0.75,"1","1","1","1"
"34","FB",1,"1",1,0.031,"4","2",1,0,"2","2","3","2"
"34","FB",1,"1",1,0.031,"4","2",1,0,"2","2","3","2"
"34","FB",1,"1",1,0.031,"4","2",1,0,"2","2","3","2"
"34","FB",1,"1",1,0.031,"4","2",1,0,"2","2","3","2"
"34","FB",1,"1",1,0.031,"4","2",1,0,"2","2","3","2"
"34","FB",1,"1",1,0.031,"4","2",1,0,"2","2","3","2"
"34","FB",1,"1",1,0.031,"4","2",1,0,"2","2","3","2"
"34","FB",1,"1",1,0.031,"4","2",1,0,"2","2","3","2"
"34","LR",0,"1",1,0.031,"4","2",1,0,"2","2","3","2"
"34","LR",0,"1",1,0.031,"4","2",1,0,"2","2","3","2"
"34","LR",0,"1",1,0.031,"4","2",1,0,"2","2","3","2"
"34","LR",0,"1",1,0.031,"4","2",1,0,"2","2","3","2"
"34","LR",0,"1",1,0.031,"4","2",1,0,"2","2","3","2"
"34","LR",0,"1",1,0.031,"4","2",1,0,"2","2","3","2"
"34","LR",0,"1",1,0.031,"4","2",1,0,"2","2","3","2"
"34","LR",0,"1",1,0.031,"4","2",1,0,"2","2","3","2"
"35","FB",1,"1",1,0.04,"4","2",1,0,"2","2","3","2"
"35","FB",1,"1",1,0.04,"4","2",1,0,"2","2","3","2"
"35","FB",1,"1",1,0.04,"4","2",1,0,"2","2","3","2"
"35","FB",1,"1",1,0.04,"4","2",1,0,"2","2","3","2"
"35","FB",1,"1",1,0.04,"4","2",1,0,"2","2","3","2"
"35","FB",1,"1",1,0.04,"4","2",1,0,"2","2","3","2"
"35","FB",1,"1",1,0.04,"4","2",1,0,"2","2","3","2"
"35","FB",1,"1",1,0.04,"4","2",1,0,"2","2","3","2"
"35","LR",0,"1",1,0.04,"4","2",1,0,"2","2","3","2"
"35","LR",0,"1",1,0.04,"4","2",1,0,"2","2","3","2"
"35","LR",0,"1",1,0.04,"4","2",1,0,"2","2","3","2"
"35","LR",0,"1",1,0.04,"4","2",1,0,"2","2","3","2"
"35","LR",0,"1",1,0.04,"4","2",1,0,"2","2","3","2"
"35","LR",0,"1",1,0.04,"4","2",1,0,"2","2","3","2"
"35","LR",0,"1",1,0.04,"4","2",1,0,"2","2","3","2"
"35","LR",0,"1",1,0.04,"4","2",1,0,"2","2","3","2"
"36","FB",0,"13",0.503,0.526,"2","1",0.75,0.375,"6","1","1","1"
"36","FB",0,"13",0.503,0.526,"2","1",0.75,0.375,"6","1","1","1"
"36","FB",1,"13",0.503,0.526,"2","1",0.75,0.375,"6","1","1","1"
"36","FB",1,"13",0.503,0.526,"2","1",0.75,0.375,"6","1","1","1"
"36","FB",1,"13",0.503,0.526,"2","1",0.75,0.375,"6","1","1","1"
"36","FB",1,"13",0.503,0.526,"2","1",0.75,0.375,"6","1","1","1"
"36","FB",1,"13",0.503,0.526,"2","1",0.75,0.375,"6","1","1","1"
"36","FB",1,"13",0.503,0.526,"2","1",0.75,0.375,"6","1","1","1"
"36","LR",0,"13",0.503,0.526,"2","1",0.75,0.375,"6","1","1","1"
"36","LR",0,"13",0.503,0.526,"2","1",0.75,0.375,"6","1","1","1"
"36","LR",0,"13",0.503,0.526,"2","1",0.75,0.375,"6","1","1","1"
"36","LR",0,"13",0.503,0.526,"2","1",0.75,0.375,"6","1","1","1"
"36","LR",0,"13",0.503,0.526,"2","1",0.75,0.375,"6","1","1","1"
"36","LR",1,"13",0.503,0.526,"2","1",0.75,0.375,"6","1","1","1"
"36","LR",1,"13",0.503,0.526,"2","1",0.75,0.375,"6","1","1","1"
"36","LR",1,"13",0.503,0.526,"2","1",0.75,0.375,"6","1","1","1"
"37","FB",0,"13",0.486,0.538,"2","1",0.5,0.625,"1","1","1","1"
"37","FB",0,"13",0.486,0.538,"2","1",0.5,0.625,"1","1","1","1"
"37","FB",0,"13",0.486,0.538,"2","1",0.5,0.625,"1","1","1","1"
"37","FB",0,"13",0.486,0.538,"2","1",0.5,0.625,"1","1","1","1"
"37","FB",1,"13",0.486,0.538,"2","1",0.5,0.625,"1","1","1","1"
"37","FB",1,"13",0.486,0.538,"2","1",0.5,0.625,"1","1","1","1"
"37","FB",1,"13",0.486,0.538,"2","1",0.5,0.625,"1","1","1","1"
"37","FB",1,"13",0.486,0.538,"2","1",0.5,0.625,"1","1","1","1"
"37","LR",0,"13",0.486,0.538,"2","1",0.5,0.625,"1","1","1","1"
"37","LR",0,"13",0.486,0.538,"2","1",0.5,0.625,"1","1","1","1"
"37","LR",0,"13",0.486,0.538,"2","1",0.5,0.625,"1","1","1","1"
"37","LR",1,"13",0.486,0.538,"2","1",0.5,0.625,"1","1","1","1"
"37","LR",1,"13",0.486,0.538,"2","1",0.5,0.625,"1","1","1","1"
"37","LR",1,"13",0.486,0.538,"2","1",0.5,0.625,"1","1","1","1"
"37","LR",1,"13",0.486,0.538,"2","1",0.5,0.625,"1","1","1","1"
"37","LR",1,"13",0.486,0.538,"2","1",0.5,0.625,"1","1","1","1"
"38","FB",0,"13",0.478,0.444,"2","1",0.5,0.125,"6","1","5","1"
"38","FB",0,"13",0.478,0.444,"2","1",0.5,0.125,"6","1","5","1"
"38","FB",0,"13",0.478,0.444,"2","1",0.5,0.125,"6","1","5","1"
"38","FB",0,"13",0.478,0.444,"2","1",0.5,0.125,"6","1","5","1"
"38","FB",1,"13",0.478,0.444,"2","1",0.5,0.125,"6","1","5","1"
"38","FB",1,"13",0.478,0.444,"2","1",0.5,0.125,"6","1","5","1"
"38","FB",1,"13",0.478,0.444,"2","1",0.5,0.125,"6","1","5","1"
"38","FB",1,"13",0.478,0.444,"2","1",0.5,0.125,"6","1","5","1"
"38","LR",0,"13",0.478,0.444,"2","1",0.5,0.125,"6","1","5","1"
"38","LR",0,"13",0.478,0.444,"2","1",0.5,0.125,"6","1","5","1"
"38","LR",0,"13",0.478,0.444,"2","1",0.5,0.125,"6","1","5","1"
"38","LR",0,"13",0.478,0.444,"2","1",0.5,0.125,"6","1","5","1"
"38","LR",0,"13",0.478,0.444,"2","1",0.5,0.125,"6","1","5","1"
"38","LR",0,"13",0.478,0.444,"2","1",0.5,0.125,"6","1","5","1"
"38","LR",0,"13",0.478,0.444,"2","1",0.5,0.125,"6","1","5","1"
"38","LR",1,"13",0.478,0.444,"2","1",0.5,0.125,"6","1","5","1"
"39","FB",0,"25",0.049,1,"3","3",0,1,"3","3","4","3"
"39","FB",0,"25",0.049,1,"3","3",0,1,"3","3","4","3"
"39","FB",0,"25",0.049,1,"3","3",0,1,"3","3","4","3"
"39","FB",0,"25",0.049,1,"3","3",0,1,"3","3","4","3"
"39","FB",0,"25",0.049,1,"3","3",0,1,"3","3","4","3"
"39","FB",0,"25",0.049,1,"3","3",0,1,"3","3","4","3"
"39","FB",0,"25",0.049,1,"3","3",0,1,"3","3","4","3"
"39","FB",0,"25",0.049,1,"3","3",0,1,"3","3","4","3"
"39","LR",1,"25",0.049,1,"3","3",0,1,"3","3","4","3"
"39","LR",1,"25",0.049,1,"3","3",0,1,"3","3","4","3"
"39","LR",1,"25",0.049,1,"3","3",0,1,"3","3","4","3"
"39","LR",1,"25",0.049,1,"3","3",0,1,"3","3","4","3"
"39","LR",1,"25",0.049,1,"3","3",0,1,"3","3","4","3"
"39","LR",1,"25",0.049,1,"3","3",0,1,"3","3","4","3"
"39","LR",1,"25",0.049,1,"3","3",0,1,"3","3","4","3"
"39","LR",1,"25",0.049,1,"3","3",0,1,"3","3","4","3"
"40","FB",1,"1",1,0.011,"4","2",1,0,"2","2","3","2"
"40","FB",1,"1",1,0.011,"4","2",1,0,"2","2","3","2"
"40","FB",1,"1",1,0.011,"4","2",1,0,"2","2","3","2"
"40","FB",1,"1",1,0.011,"4","2",1,0,"2","2","3","2"
"40","FB",1,"1",1,0.011,"4","2",1,0,"2","2","3","2"
"40","FB",1,"1",1,0.011,"4","2",1,0,"2","2","3","2"
"40","FB",1,"1",1,0.011,"4","2",1,0,"2","2","3","2"
"40","FB",1,"1",1,0.011,"4","2",1,0,"2","2","3","2"
"40","LR",0,"1",1,0.011,"4","2",1,0,"2","2","3","2"
"40","LR",0,"1",1,0.011,"4","2",1,0,"2","2","3","2"
"40","LR",0,"1",1,0.011,"4","2",1,0,"2","2","3","2"
"40","LR",0,"1",1,0.011,"4","2",1,0,"2","2","3","2"
"40","LR",0,"1",1,0.011,"4","2",1,0,"2","2","3","2"
"40","LR",0,"1",1,0.011,"4","2",1,0,"2","2","3","2"
"40","LR",0,"1",1,0.011,"4","2",1,0,"2","2","3","2"
"40","LR",0,"1",1,0.011,"4","2",1,0,"2","2","3","2"
"41","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"41","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"41","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"41","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"41","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"41","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"41","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"41","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"41","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"41","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"41","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"41","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"41","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"41","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"41","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"41","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"42","FB",0,"13",0.389,0.509,"1","1",0.375,0.375,"1","1","2","1"
"42","FB",0,"13",0.389,0.509,"1","1",0.375,0.375,"1","1","2","1"
"42","FB",0,"13",0.389,0.509,"1","1",0.375,0.375,"1","1","2","1"
"42","FB",0,"13",0.389,0.509,"1","1",0.375,0.375,"1","1","2","1"
"42","FB",0,"13",0.389,0.509,"1","1",0.375,0.375,"1","1","2","1"
"42","FB",1,"13",0.389,0.509,"1","1",0.375,0.375,"1","1","2","1"
"42","FB",1,"13",0.389,0.509,"1","1",0.375,0.375,"1","1","2","1"
"42","FB",1,"13",0.389,0.509,"1","1",0.375,0.375,"1","1","2","1"
"42","LR",0,"13",0.389,0.509,"1","1",0.375,0.375,"1","1","2","1"
"42","LR",0,"13",0.389,0.509,"1","1",0.375,0.375,"1","1","2","1"
"42","LR",0,"13",0.389,0.509,"1","1",0.375,0.375,"1","1","2","1"
"42","LR",0,"13",0.389,0.509,"1","1",0.375,0.375,"1","1","2","1"
"42","LR",0,"13",0.389,0.509,"1","1",0.375,0.375,"1","1","2","1"
"42","LR",1,"13",0.389,0.509,"1","1",0.375,0.375,"1","1","2","1"
"42","LR",1,"13",0.389,0.509,"1","1",0.375,0.375,"1","1","2","1"
"42","LR",1,"13",0.389,0.509,"1","1",0.375,0.375,"1","1","2","1"
"43","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"43","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"43","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"43","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"43","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"43","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"43","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"43","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"43","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"43","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"43","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"43","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"43","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"43","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"43","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"43","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"44","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"44","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"44","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"44","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"44","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"44","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"44","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"44","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"44","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"44","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"44","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"44","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"44","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"44","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"44","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"44","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"45","FB",0,"13",0.552,0.492,"2","1",0.5,0.375,"6","1","2","1"
"45","FB",0,"13",0.552,0.492,"2","1",0.5,0.375,"6","1","2","1"
"45","FB",0,"13",0.552,0.492,"2","1",0.5,0.375,"6","1","2","1"
"45","FB",0,"13",0.552,0.492,"2","1",0.5,0.375,"6","1","2","1"
"45","FB",1,"13",0.552,0.492,"2","1",0.5,0.375,"6","1","2","1"
"45","FB",1,"13",0.552,0.492,"2","1",0.5,0.375,"6","1","2","1"
"45","FB",1,"13",0.552,0.492,"2","1",0.5,0.375,"6","1","2","1"
"45","FB",1,"13",0.552,0.492,"2","1",0.5,0.375,"6","1","2","1"
"45","LR",0,"13",0.552,0.492,"2","1",0.5,0.375,"6","1","2","1"
"45","LR",0,"13",0.552,0.492,"2","1",0.5,0.375,"6","1","2","1"
"45","LR",0,"13",0.552,0.492,"2","1",0.5,0.375,"6","1","2","1"
"45","LR",0,"13",0.552,0.492,"2","1",0.5,0.375,"6","1","2","1"
"45","LR",0,"13",0.552,0.492,"2","1",0.5,0.375,"6","1","2","1"
"45","LR",1,"13",0.552,0.492,"2","1",0.5,0.375,"6","1","2","1"
"45","LR",1,"13",0.552,0.492,"2","1",0.5,0.375,"6","1","2","1"
"45","LR",1,"13",0.552,0.492,"2","1",0.5,0.375,"6","1","2","1"
"46","FB",0,"13",0.488,0.492,"1","1",0.375,0.75,"1","1","1","1"
"46","FB",0,"13",0.488,0.492,"1","1",0.375,0.75,"1","1","1","1"
"46","FB",0,"13",0.488,0.492,"1","1",0.375,0.75,"1","1","1","1"
"46","FB",0,"13",0.488,0.492,"1","1",0.375,0.75,"1","1","1","1"
"46","FB",0,"13",0.488,0.492,"1","1",0.375,0.75,"1","1","1","1"
"46","FB",1,"13",0.488,0.492,"1","1",0.375,0.75,"1","1","1","1"
"46","FB",1,"13",0.488,0.492,"1","1",0.375,0.75,"1","1","1","1"
"46","FB",1,"13",0.488,0.492,"1","1",0.375,0.75,"1","1","1","1"
"46","LR",0,"13",0.488,0.492,"1","1",0.375,0.75,"1","1","1","1"
"46","LR",0,"13",0.488,0.492,"1","1",0.375,0.75,"1","1","1","1"
"46","LR",1,"13",0.488,0.492,"1","1",0.375,0.75,"1","1","1","1"
