"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"47","LR",0,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","LR",0,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","LR",0,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","LR",0,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","LR",0,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","LR",0,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","LR",0,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","LR",0,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"48","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"49","FB",0,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","FB",0,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","FB",0,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","FB",0,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","FB",0,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","FB",0,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","FB",0,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","FB",0,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","FB",0,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","FB",0,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","FB",0,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","FB",0,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","FB",0,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","FB",0,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","FB",0,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","FB",1,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","LR",1,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","LR",1,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","LR",1,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","LR",1,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","LR",1,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","LR",1,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","LR",1,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","LR",1,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","LR",1,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","LR",1,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","LR",1,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","LR",1,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","LR",1,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","LR",1,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","LR",1,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"49","LR",1,"25",0.08,1,"3","2",0.0625,1,"1","1","1","1"
"50","FB",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","FB",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","FB",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","FB",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","FB",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","FB",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","FB",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","FB",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","FB",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","FB",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","FB",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","FB",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","FB",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","FB",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","FB",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","FB",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","LR",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","LR",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","LR",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","LR",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","LR",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","LR",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","LR",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","LR",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","LR",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","LR",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","LR",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","LR",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","LR",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","LR",0,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","LR",1,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"50","LR",1,"21",0,0.024,"4","4",0,0.125,"6","3","6","2"
"51","FB",0,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","FB",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","FB",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","FB",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","FB",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","FB",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","FB",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","FB",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","FB",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","FB",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","FB",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","FB",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","FB",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","FB",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","FB",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","FB",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","LR",0,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","LR",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","LR",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","LR",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","LR",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","LR",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","LR",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","LR",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","LR",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","LR",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","LR",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","LR",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","LR",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","LR",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","LR",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"51","LR",1,"5",0.978,0.952,"2","1",0.9375,0.9375,"2","1","1","1"
"52","FB",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","FB",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","FB",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","FB",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","FB",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","FB",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","FB",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","FB",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","FB",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","FB",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","FB",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","FB",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","FB",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","FB",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","FB",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","FB",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","LR",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","LR",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","LR",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","LR",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","LR",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","LR",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","LR",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","LR",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","LR",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","LR",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","LR",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","LR",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","LR",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","LR",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","LR",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"52","LR",0,"21",0.067,0.007,"4","4",0,0,"3","2","2","2"
"53","FB",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","FB",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","FB",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","FB",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","FB",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","FB",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","FB",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","FB",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","FB",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","FB",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","FB",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","FB",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","FB",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","FB",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","FB",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","FB",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","LR",0,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","LR",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","LR",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","LR",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","LR",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","LR",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","LR",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","LR",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","LR",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","LR",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","LR",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","LR",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","LR",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","LR",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","LR",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"53","LR",1,"5",1,0.9,"2","1",1,0.9375,"2","1","1","3"
"54","FB",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","FB",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","FB",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","FB",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","FB",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","FB",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","FB",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","FB",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","FB",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","FB",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","FB",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","FB",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","FB",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","FB",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","FB",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","FB",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","LR",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","LR",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","LR",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","LR",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","LR",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","LR",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","LR",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","LR",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","LR",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","LR",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","LR",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","LR",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","LR",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","LR",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","LR",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"54","LR",0,"21",0,0.032,"4","4",0,0,"3","2","2","2"
"55","FB",0,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","FB",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","FB",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","FB",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","FB",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","FB",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","FB",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","FB",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","FB",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","FB",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","FB",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","FB",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","FB",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","FB",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","FB",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","FB",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","LR",0,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","LR",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","LR",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","LR",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","LR",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","LR",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","LR",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","LR",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","LR",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","LR",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","LR",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","LR",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","LR",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","LR",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","LR",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"55","LR",1,"5",0.942,0.984,"2","1",0.9375,0.9375,"2","1","1","1"
"56","FB",0,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","FB",0,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","FB",0,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","FB",0,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","FB",0,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","FB",0,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","FB",0,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","FB",0,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","FB",0,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","FB",0,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","FB",0,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","FB",0,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","FB",0,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","FB",0,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","FB",0,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","FB",1,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","LR",0,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","LR",0,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","LR",1,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","LR",1,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","LR",1,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","LR",1,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","LR",1,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","LR",1,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","LR",1,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","LR",1,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","LR",1,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","LR",1,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","LR",1,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","LR",1,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","LR",1,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"56","LR",1,"25",0.044,0.949,"3","2",0.0625,0.875,"2","1","4","4"
"57","FB",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","FB",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","FB",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","FB",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","FB",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","FB",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","FB",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","FB",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","FB",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","FB",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","FB",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","FB",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","FB",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","FB",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","FB",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","FB",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","LR",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","LR",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","LR",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","LR",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","LR",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","LR",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","LR",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","LR",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","LR",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","LR",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","LR",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","LR",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","LR",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","LR",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","LR",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"57","LR",0,"21",0.012,0.024,"4","4",0,0,"3","2","2","2"
"58","FB",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","FB",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","FB",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","FB",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","FB",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","FB",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","FB",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","FB",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","FB",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","FB",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","FB",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","FB",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","FB",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","FB",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","FB",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","FB",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","LR",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","LR",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","LR",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","LR",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","LR",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","LR",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","LR",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","LR",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","LR",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","LR",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","LR",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
