"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"48","FB",0,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"49","FB",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","FB",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","FB",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","FB",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","FB",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","FB",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","FB",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","FB",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","FB",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","FB",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","FB",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","FB",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","FB",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","FB",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","FB",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","FB",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","LR",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","LR",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","LR",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","LR",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","LR",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","LR",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","LR",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","LR",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","LR",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","LR",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","LR",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","LR",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","LR",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","LR",0,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","LR",1,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"49","LR",1,"21",0,0.062,"2","2",0,0.125,"1","4","5","4"
"50","FB",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","FB",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","FB",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","FB",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","FB",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","FB",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","FB",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","FB",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","FB",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","FB",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","FB",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","FB",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","FB",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","FB",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","FB",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","FB",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","LR",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","LR",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","LR",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","LR",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","LR",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","LR",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","LR",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","LR",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","LR",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","LR",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","LR",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","LR",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","LR",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","LR",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","LR",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"50","LR",1,"5",0.977,1,"3","4",1,1,"4","3","4","3"
"51","FB",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","FB",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","FB",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","FB",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","FB",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","FB",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","FB",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","FB",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","FB",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","FB",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","FB",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","FB",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","FB",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","FB",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","FB",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","FB",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","LR",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","LR",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","LR",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","LR",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","LR",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","LR",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","LR",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","LR",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","LR",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","LR",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","LR",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","LR",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","LR",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","LR",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","LR",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"51","LR",0,"21",0,0.01,"2","2",0,0,"5","4","5","4"
"52","FB",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","FB",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","FB",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","FB",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","FB",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","FB",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","FB",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","FB",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","FB",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","FB",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","FB",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","FB",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","FB",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","FB",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","FB",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","FB",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","LR",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","LR",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","LR",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","LR",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","LR",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","LR",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","LR",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","LR",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","LR",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","LR",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","LR",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","LR",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","LR",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","LR",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","LR",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"52","LR",0,"21",0.014,0,"2","2",0,0,"5","4","5","4"
"53","FB",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","FB",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","FB",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","FB",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","FB",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","FB",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","FB",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","FB",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","FB",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","FB",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","FB",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","FB",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","FB",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","FB",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","FB",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","FB",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","LR",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","LR",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","LR",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","LR",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","LR",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","LR",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","LR",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","LR",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","LR",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","LR",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","LR",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","LR",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","LR",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","LR",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","LR",0,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"53","LR",1,"21",0,0.081,"2","2",0,0.0625,"1","4","5","4"
"54","FB",0,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","FB",0,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","FB",0,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","FB",0,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","FB",0,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","FB",0,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","FB",0,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","FB",0,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","FB",0,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","FB",0,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","FB",0,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","FB",0,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","FB",0,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","FB",1,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","FB",1,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","FB",1,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","LR",1,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","LR",1,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","LR",1,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","LR",1,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","LR",1,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","LR",1,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","LR",1,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","LR",1,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","LR",1,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","LR",1,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","LR",1,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","LR",1,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","LR",1,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","LR",1,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","LR",1,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"54","LR",1,"25",0.065,1,"4","3",0.1875,1,"2","1","2","1"
"55","FB",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","FB",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","FB",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","FB",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","FB",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","FB",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","FB",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","FB",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","FB",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","FB",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","FB",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","FB",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","FB",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","FB",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","FB",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","FB",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","LR",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","LR",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","LR",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","LR",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","LR",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","LR",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","LR",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","LR",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","LR",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","LR",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","LR",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","LR",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","LR",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","LR",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","LR",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"55","LR",0,"21",0,0.007,"2","2",0,0,"5","4","5","4"
"56","FB",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","FB",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","FB",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","FB",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","FB",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","FB",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","FB",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","FB",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","FB",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","FB",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","FB",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","FB",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","FB",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","FB",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","FB",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","FB",1,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","LR",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","LR",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","LR",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","LR",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","LR",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","LR",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","LR",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","LR",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","LR",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","LR",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","LR",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","LR",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","LR",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","LR",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","LR",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"56","LR",0,"21",0.037,0.018,"2","2",0.0625,0,"1","4","1","4"
"57","FB",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","FB",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","FB",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","FB",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","FB",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","FB",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","FB",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","FB",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","FB",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","FB",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","FB",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","FB",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","FB",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","FB",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","FB",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","FB",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","LR",0,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","LR",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","LR",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","LR",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","LR",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","LR",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","LR",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","LR",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","LR",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","LR",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","LR",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","LR",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","LR",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","LR",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","LR",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"57","LR",1,"5",1,0.954,"3","4",1,0.9375,"3","2","3","3"
"58","FB",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","FB",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","FB",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","FB",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","FB",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","FB",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","FB",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","FB",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","FB",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","FB",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","FB",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","FB",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","FB",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","FB",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","FB",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","FB",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","LR",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","LR",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","LR",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","LR",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","LR",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","LR",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","LR",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","LR",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","LR",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","LR",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","LR",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","LR",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","LR",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","LR",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","LR",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"58","LR",0,"21",0,0.028,"2","2",0,0,"5","4","5","4"
"59","FB",0,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","FB",0,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","FB",0,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","FB",0,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","FB",0,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","FB",0,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","FB",0,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","FB",0,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","FB",0,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","FB",0,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","FB",0,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","FB",0,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","FB",0,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","FB",0,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","FB",0,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","FB",0,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","LR",1,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","LR",1,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","LR",1,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","LR",1,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","LR",1,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","LR",1,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","LR",1,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","LR",1,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","LR",1,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","LR",1,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","LR",1,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","LR",1,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","LR",1,"25",0,0.968,"4","3",0,1,"6","1","6","1"
