"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",0,"17",0.262,0.22,"3","3",0.25,0.5,"1","4","1","1"
"43","LR",0,"17",0.262,0.22,"3","3",0.25,0.5,"1","4","1","1"
"43","LR",1,"17",0.262,0.22,"3","3",0.25,0.5,"1","4","1","1"
"43","LR",1,"17",0.262,0.22,"3","3",0.25,0.5,"1","4","1","1"
"44","FB",0,"17",0.266,0.291,"1","1",0.25,0.25,"1","4","4","4"
"44","FB",0,"17",0.266,0.291,"1","1",0.25,0.25,"1","4","4","4"
"44","FB",0,"17",0.266,0.291,"1","1",0.25,0.25,"1","4","4","4"
"44","FB",1,"17",0.266,0.291,"1","1",0.25,0.25,"1","4","4","4"
"44","LR",0,"17",0.266,0.291,"1","1",0.25,0.25,"1","4","4","4"
"44","LR",0,"17",0.266,0.291,"1","1",0.25,0.25,"1","4","4","4"
"44","LR",0,"17",0.266,0.291,"1","1",0.25,0.25,"1","4","4","4"
"44","LR",1,"17",0.266,0.291,"1","1",0.25,0.25,"1","4","4","4"
"45","FB",0,"7",0.728,0.201,"4","2",0.5,0,"2","2","3","3"
"45","FB",0,"7",0.728,0.201,"4","2",0.5,0,"2","2","3","3"
"45","FB",1,"7",0.728,0.201,"4","2",0.5,0,"2","2","3","3"
"45","FB",1,"7",0.728,0.201,"4","2",0.5,0,"2","2","3","3"
"45","LR",0,"7",0.728,0.201,"4","2",0.5,0,"2","2","3","3"
"45","LR",0,"7",0.728,0.201,"4","2",0.5,0,"2","2","3","3"
"45","LR",0,"7",0.728,0.201,"4","2",0.5,0,"2","2","3","3"
"45","LR",0,"7",0.728,0.201,"4","2",0.5,0,"2","2","3","3"
"46","FB",0,"7",0.684,0.239,"4","2",0.5,0,"2","2","3","3"
"46","FB",0,"7",0.684,0.239,"4","2",0.5,0,"2","2","3","3"
"46","FB",1,"7",0.684,0.239,"4","2",0.5,0,"2","2","3","3"
"46","FB",1,"7",0.684,0.239,"4","2",0.5,0,"2","2","3","3"
"46","LR",0,"7",0.684,0.239,"4","2",0.5,0,"2","2","3","3"
"46","LR",0,"7",0.684,0.239,"4","2",0.5,0,"2","2","3","3"
"46","LR",0,"7",0.684,0.239,"4","2",0.5,0,"2","2","3","3"
"46","LR",0,"7",0.684,0.239,"4","2",0.5,0,"2","2","3","3"
"47","FB",0,"7",0.695,0.185,"4","2",0.75,0,"3","3","3","3"
"47","FB",1,"7",0.695,0.185,"4","2",0.75,0,"3","3","3","3"
"47","FB",1,"7",0.695,0.185,"4","2",0.75,0,"3","3","3","3"
"47","FB",1,"7",0.695,0.185,"4","2",0.75,0,"3","3","3","3"
"47","LR",0,"7",0.695,0.185,"4","2",0.75,0,"3","3","3","3"
"47","LR",0,"7",0.695,0.185,"4","2",0.75,0,"3","3","3","3"
"47","LR",0,"7",0.695,0.185,"4","2",0.75,0,"3","3","3","3"
"47","LR",0,"7",0.695,0.185,"4","2",0.75,0,"3","3","3","3"
"48","FB",0,"19",0.302,0.754,"2","4",0.75,0.75,"2","2","2","2"
"48","FB",1,"19",0.302,0.754,"2","4",0.75,0.75,"2","2","2","2"
"48","FB",1,"19",0.302,0.754,"2","4",0.75,0.75,"2","2","2","2"
"48","FB",1,"19",0.302,0.754,"2","4",0.75,0.75,"2","2","2","2"
"48","LR",0,"19",0.302,0.754,"2","4",0.75,0.75,"2","2","2","2"
"48","LR",1,"19",0.302,0.754,"2","4",0.75,0.75,"2","2","2","2"
"48","LR",1,"19",0.302,0.754,"2","4",0.75,0.75,"2","2","2","2"
"48","LR",1,"19",0.302,0.754,"2","4",0.75,0.75,"2","2","2","2"
"49","FB",1,"9",0.769,0.725,"2","4",1,0.75,"3","2","2","2"
"49","FB",1,"9",0.769,0.725,"2","4",1,0.75,"3","2","2","2"
"49","FB",1,"9",0.769,0.725,"2","4",1,0.75,"3","2","2","2"
"49","FB",1,"9",0.769,0.725,"2","4",1,0.75,"3","2","2","2"
"49","LR",0,"9",0.769,0.725,"2","4",1,0.75,"3","2","2","2"
"49","LR",1,"9",0.769,0.725,"2","4",1,0.75,"3","2","2","2"
"49","LR",1,"9",0.769,0.725,"2","4",1,0.75,"3","2","2","2"
"49","LR",1,"9",0.769,0.725,"2","4",1,0.75,"3","2","2","2"
"50","FB",0,"9",0.75,0.758,"2","4",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.75,0.758,"2","4",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.75,0.758,"2","4",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.75,0.758,"2","4",0.75,0.75,"2","2","2","2"
"50","LR",0,"9",0.75,0.758,"2","4",0.75,0.75,"2","2","2","2"
"50","LR",1,"9",0.75,0.758,"2","4",0.75,0.75,"2","2","2","2"
"50","LR",1,"9",0.75,0.758,"2","4",0.75,0.75,"2","2","2","2"
"50","LR",1,"9",0.75,0.758,"2","4",0.75,0.75,"2","2","2","2"
"51","FB",0,"19",0.275,0.699,"3","3",0.25,0.75,"1","1","1","1"
"51","FB",0,"19",0.275,0.699,"3","3",0.25,0.75,"1","1","1","1"
"51","FB",0,"19",0.275,0.699,"3","3",0.25,0.75,"1","1","1","1"
"51","FB",1,"19",0.275,0.699,"3","3",0.25,0.75,"1","1","1","1"
"51","LR",0,"19",0.275,0.699,"3","3",0.25,0.75,"1","1","1","1"
"51","LR",1,"19",0.275,0.699,"3","3",0.25,0.75,"1","1","1","1"
"51","LR",1,"19",0.275,0.699,"3","3",0.25,0.75,"1","1","1","1"
"51","LR",1,"19",0.275,0.699,"3","3",0.25,0.75,"1","1","1","1"
"52","FB",0,"7",0.803,0.262,"4","2",0.75,0.25,"2","2","3","3"
"52","FB",1,"7",0.803,0.262,"4","2",0.75,0.25,"2","2","3","3"
"52","FB",1,"7",0.803,0.262,"4","2",0.75,0.25,"2","2","3","3"
"52","FB",1,"7",0.803,0.262,"4","2",0.75,0.25,"2","2","3","3"
"52","LR",0,"7",0.803,0.262,"4","2",0.75,0.25,"2","2","3","3"
"52","LR",0,"7",0.803,0.262,"4","2",0.75,0.25,"2","2","3","3"
"52","LR",0,"7",0.803,0.262,"4","2",0.75,0.25,"2","2","3","3"
"52","LR",1,"7",0.803,0.262,"4","2",0.75,0.25,"2","2","3","3"
"53","FB",0,"19",0.252,0.68,"3","3",0,0.5,"1","1","4","4"
"53","FB",0,"19",0.252,0.68,"3","3",0,0.5,"1","1","4","4"
"53","FB",0,"19",0.252,0.68,"3","3",0,0.5,"1","1","4","4"
"53","FB",0,"19",0.252,0.68,"3","3",0,0.5,"1","1","4","4"
"53","LR",0,"19",0.252,0.68,"3","3",0,0.5,"1","1","4","4"
"53","LR",0,"19",0.252,0.68,"3","3",0,0.5,"1","1","4","4"
"53","LR",1,"19",0.252,0.68,"3","3",0,0.5,"1","1","4","4"
"53","LR",1,"19",0.252,0.68,"3","3",0,0.5,"1","1","4","4"
"54","FB",0,"17",0.254,0.172,"4","2",0.5,0.25,"2","2","3","3"
"54","FB",0,"17",0.254,0.172,"4","2",0.5,0.25,"2","2","3","3"
"54","FB",1,"17",0.254,0.172,"4","2",0.5,0.25,"2","2","3","3"
"54","FB",1,"17",0.254,0.172,"4","2",0.5,0.25,"2","2","3","3"
"54","LR",0,"17",0.254,0.172,"4","2",0.5,0.25,"2","2","3","3"
"54","LR",0,"17",0.254,0.172,"4","2",0.5,0.25,"2","2","3","3"
"54","LR",0,"17",0.254,0.172,"4","2",0.5,0.25,"2","2","3","3"
"54","LR",1,"17",0.254,0.172,"4","2",0.5,0.25,"2","2","3","3"
"55","FB",0,"17",0.236,0.281,"1","1",0,0,"1","4","4","4"
"55","FB",0,"17",0.236,0.281,"1","1",0,0,"1","4","4","4"
"55","FB",0,"17",0.236,0.281,"1","1",0,0,"1","4","4","4"
"55","FB",0,"17",0.236,0.281,"1","1",0,0,"1","4","4","4"
"55","LR",0,"17",0.236,0.281,"1","1",0,0,"1","4","4","4"
"55","LR",0,"17",0.236,0.281,"1","1",0,0,"1","4","4","4"
"55","LR",0,"17",0.236,0.281,"1","1",0,0,"1","4","4","4"
"55","LR",0,"17",0.236,0.281,"1","1",0,0,"1","4","4","4"
"56","FB",0,"19",0.232,0.811,"3","3",0.25,1,"1","1","1","1"
"56","FB",0,"19",0.232,0.811,"3","3",0.25,1,"1","1","1","1"
"56","FB",0,"19",0.232,0.811,"3","3",0.25,1,"1","1","1","1"
"56","FB",1,"19",0.232,0.811,"3","3",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.232,0.811,"3","3",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.232,0.811,"3","3",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.232,0.811,"3","3",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.232,0.811,"3","3",0.25,1,"1","1","1","1"
"57","FB",0,"7",0.78,0.173,"4","2",0.5,0,"2","2","3","3"
"57","FB",0,"7",0.78,0.173,"4","2",0.5,0,"2","2","3","3"
"57","FB",1,"7",0.78,0.173,"4","2",0.5,0,"2","2","3","3"
"57","FB",1,"7",0.78,0.173,"4","2",0.5,0,"2","2","3","3"
"57","LR",0,"7",0.78,0.173,"4","2",0.5,0,"2","2","3","3"
"57","LR",0,"7",0.78,0.173,"4","2",0.5,0,"2","2","3","3"
"57","LR",0,"7",0.78,0.173,"4","2",0.5,0,"2","2","3","3"
"57","LR",0,"7",0.78,0.173,"4","2",0.5,0,"2","2","3","3"
"58","FB",0,"17",0.284,0.218,"4","2",0.75,0,"3","3","3","3"
"58","FB",1,"17",0.284,0.218,"4","2",0.75,0,"3","3","3","3"
"58","FB",1,"17",0.284,0.218,"4","2",0.75,0,"3","3","3","3"
"58","FB",1,"17",0.284,0.218,"4","2",0.75,0,"3","3","3","3"
"58","LR",0,"17",0.284,0.218,"4","2",0.75,0,"3","3","3","3"
"58","LR",0,"17",0.284,0.218,"4","2",0.75,0,"3","3","3","3"
"58","LR",0,"17",0.284,0.218,"4","2",0.75,0,"3","3","3","3"
"58","LR",0,"17",0.284,0.218,"4","2",0.75,0,"3","3","3","3"
"59","FB",0,"19",0.306,0.77,"3","3",0.25,0.5,"1","4","1","1"
"59","FB",0,"19",0.306,0.77,"3","3",0.25,0.5,"1","4","1","1"
"59","FB",0,"19",0.306,0.77,"3","3",0.25,0.5,"1","4","1","1"
"59","FB",1,"19",0.306,0.77,"3","3",0.25,0.5,"1","4","1","1"
"59","LR",0,"19",0.306,0.77,"3","3",0.25,0.5,"1","4","1","1"
"59","LR",0,"19",0.306,0.77,"3","3",0.25,0.5,"1","4","1","1"
"59","LR",1,"19",0.306,0.77,"3","3",0.25,0.5,"1","4","1","1"
"59","LR",1,"19",0.306,0.77,"3","3",0.25,0.5,"1","4","1","1"
"60","FB",0,"19",0.299,0.805,"3","3",0,0.75,"1","1","1","1"
"60","FB",0,"19",0.299,0.805,"3","3",0,0.75,"1","1","1","1"
"60","FB",0,"19",0.299,0.805,"3","3",0,0.75,"1","1","1","1"
"60","FB",0,"19",0.299,0.805,"3","3",0,0.75,"1","1","1","1"
"60","LR",0,"19",0.299,0.805,"3","3",0,0.75,"1","1","1","1"
"60","LR",1,"19",0.299,0.805,"3","3",0,0.75,"1","1","1","1"
"60","LR",1,"19",0.299,0.805,"3","3",0,0.75,"1","1","1","1"
"60","LR",1,"19",0.299,0.805,"3","3",0,0.75,"1","1","1","1"
"61","FB",0,"9",0.678,0.715,"2","4",0.75,0.5,"2","2","2","2"
"61","FB",1,"9",0.678,0.715,"2","4",0.75,0.5,"2","2","2","2"
"61","FB",1,"9",0.678,0.715,"2","4",0.75,0.5,"2","2","2","2"
"61","FB",1,"9",0.678,0.715,"2","4",0.75,0.5,"2","2","2","2"
"61","LR",0,"9",0.678,0.715,"2","4",0.75,0.5,"2","2","2","2"
"61","LR",0,"9",0.678,0.715,"2","4",0.75,0.5,"2","2","2","2"
"61","LR",1,"9",0.678,0.715,"2","4",0.75,0.5,"2","2","2","2"
"61","LR",1,"9",0.678,0.715,"2","4",0.75,0.5,"2","2","2","2"
"62","FB",0,"19",0.301,0.694,"3","3",0.25,0.5,"1","4","1","1"
"62","FB",0,"19",0.301,0.694,"3","3",0.25,0.5,"1","4","1","1"
"62","FB",0,"19",0.301,0.694,"3","3",0.25,0.5,"1","4","1","1"
"62","FB",1,"19",0.301,0.694,"3","3",0.25,0.5,"1","4","1","1"
"62","LR",0,"19",0.301,0.694,"3","3",0.25,0.5,"1","4","1","1"
"62","LR",0,"19",0.301,0.694,"3","3",0.25,0.5,"1","4","1","1"
"62","LR",1,"19",0.301,0.694,"3","3",0.25,0.5,"1","4","1","1"
"62","LR",1,"19",0.301,0.694,"3","3",0.25,0.5,"1","4","1","1"
"63","FB",1,"9",0.753,0.651,"2","4",1,1,"3","2","2","2"
"63","FB",1,"9",0.753,0.651,"2","4",1,1,"3","2","2","2"
"63","FB",1,"9",0.753,0.651,"2","4",1,1,"3","2","2","2"
"63","FB",1,"9",0.753,0.651,"2","4",1,1,"3","2","2","2"
"63","LR",1,"9",0.753,0.651,"2","4",1,1,"3","2","2","2"
"63","LR",1,"9",0.753,0.651,"2","4",1,1,"3","2","2","2"
"63","LR",1,"9",0.753,0.651,"2","4",1,1,"3","2","2","2"
"63","LR",1,"9",0.753,0.651,"2","4",1,1,"3","2","2","2"
"64","FB",1,"7",0.804,0.158,"4","2",1,0,"3","3","3","3"
"64","FB",1,"7",0.804,0.158,"4","2",1,0,"3","3","3","3"
"64","FB",1,"7",0.804,0.158,"4","2",1,0,"3","3","3","3"
"64","FB",1,"7",0.804,0.158,"4","2",1,0,"3","3","3","3"
"64","LR",0,"7",0.804,0.158,"4","2",1,0,"3","3","3","3"
"64","LR",0,"7",0.804,0.158,"4","2",1,0,"3","3","3","3"
"64","LR",0,"7",0.804,0.158,"4","2",1,0,"3","3","3","3"
"64","LR",0,"7",0.804,0.158,"4","2",1,0,"3","3","3","3"
"65","FB",0,"19",0.213,0.731,"3","3",0,1,"1","1","1","1"
"65","FB",0,"19",0.213,0.731,"3","3",0,1,"1","1","1","1"
"65","FB",0,"19",0.213,0.731,"3","3",0,1,"1","1","1","1"
"65","FB",0,"19",0.213,0.731,"3","3",0,1,"1","1","1","1"
"65","LR",1,"19",0.213,0.731,"3","3",0,1,"1","1","1","1"
"65","LR",1,"19",0.213,0.731,"3","3",0,1,"1","1","1","1"
"65","LR",1,"19",0.213,0.731,"3","3",0,1,"1","1","1","1"
"65","LR",1,"19",0.213,0.731,"3","3",0,1,"1","1","1","1"
"66","FB",0,"19",0.3,0.745,"3","3",0.5,0.75,"2","4","1","1"
"66","FB",0,"19",0.3,0.745,"3","3",0.5,0.75,"2","4","1","1"
"66","FB",1,"19",0.3,0.745,"3","3",0.5,0.75,"2","4","1","1"
"66","FB",1,"19",0.3,0.745,"3","3",0.5,0.75,"2","4","1","1"
"66","LR",0,"19",0.3,0.745,"3","3",0.5,0.75,"2","4","1","1"
"66","LR",1,"19",0.3,0.745,"3","3",0.5,0.75,"2","4","1","1"
"66","LR",1,"19",0.3,0.745,"3","3",0.5,0.75,"2","4","1","1"
"66","LR",1,"19",0.3,0.745,"3","3",0.5,0.75,"2","4","1","1"
"67","FB",0,"9",0.71,0.79,"3","3",0.5,0.5,"2","2","1","1"
"67","FB",0,"9",0.71,0.79,"3","3",0.5,0.5,"2","2","1","1"
"67","FB",1,"9",0.71,0.79,"3","3",0.5,0.5,"2","2","1","1"
"67","FB",1,"9",0.71,0.79,"3","3",0.5,0.5,"2","2","1","1"
"67","LR",0,"9",0.71,0.79,"3","3",0.5,0.5,"2","2","1","1"
"67","LR",0,"9",0.71,0.79,"3","3",0.5,0.5,"2","2","1","1"
"67","LR",1,"9",0.71,0.79,"3","3",0.5,0.5,"2","2","1","1"
"67","LR",1,"9",0.71,0.79,"3","3",0.5,0.5,"2","2","1","1"
"68","FB",0,"9",0.758,0.819,"2","4",0.75,1,"2","2","2","2"
"68","FB",1,"9",0.758,0.819,"2","4",0.75,1,"2","2","2","2"
"68","FB",1,"9",0.758,0.819,"2","4",0.75,1,"2","2","2","2"
"68","FB",1,"9",0.758,0.819,"2","4",0.75,1,"2","2","2","2"
"68","LR",1,"9",0.758,0.819,"2","4",0.75,1,"2","2","2","2"
"68","LR",1,"9",0.758,0.819,"2","4",0.75,1,"2","2","2","2"
"68","LR",1,"9",0.758,0.819,"2","4",0.75,1,"2","2","2","2"
"68","LR",1,"9",0.758,0.819,"2","4",0.75,1,"2","2","2","2"
"69","FB",0,"17",0.266,0.268,"3","3",0.25,0.75,"1","1","1","1"
"69","FB",0,"17",0.266,0.268,"3","3",0.25,0.75,"1","1","1","1"
"69","FB",0,"17",0.266,0.268,"3","3",0.25,0.75,"1","1","1","1"
"69","FB",1,"17",0.266,0.268,"3","3",0.25,0.75,"1","1","1","1"
"69","LR",0,"17",0.266,0.268,"3","3",0.25,0.75,"1","1","1","1"
"69","LR",1,"17",0.266,0.268,"3","3",0.25,0.75,"1","1","1","1"
"69","LR",1,"17",0.266,0.268,"3","3",0.25,0.75,"1","1","1","1"
"69","LR",1,"17",0.266,0.268,"3","3",0.25,0.75,"1","1","1","1"
"70","FB",0,"17",0.227,0.132,"1","1",0,0.25,"1","1","4","4"
"70","FB",0,"17",0.227,0.132,"1","1",0,0.25,"1","1","4","4"
"70","FB",0,"17",0.227,0.132,"1","1",0,0.25,"1","1","4","4"
"70","FB",0,"17",0.227,0.132,"1","1",0,0.25,"1","1","4","4"
"70","LR",0,"17",0.227,0.132,"1","1",0,0.25,"1","1","4","4"
"70","LR",0,"17",0.227,0.132,"1","1",0,0.25,"1","1","4","4"
"70","LR",0,"17",0.227,0.132,"1","1",0,0.25,"1","1","4","4"
"70","LR",1,"17",0.227,0.132,"1","1",0,0.25,"1","1","4","4"
"71","FB",1,"9",0.814,0.701,"2","4",1,0.75,"3","2","2","2"
"71","FB",1,"9",0.814,0.701,"2","4",1,0.75,"3","2","2","2"
"71","FB",1,"9",0.814,0.701,"2","4",1,0.75,"3","2","2","2"
"71","FB",1,"9",0.814,0.701,"2","4",1,0.75,"3","2","2","2"
"71","LR",0,"9",0.814,0.701,"2","4",1,0.75,"3","2","2","2"
"71","LR",1,"9",0.814,0.701,"2","4",1,0.75,"3","2","2","2"
"71","LR",1,"9",0.814,0.701,"2","4",1,0.75,"3","2","2","2"
"71","LR",1,"9",0.814,0.701,"2","4",1,0.75,"3","2","2","2"
"72","FB",0,"9",0.701,0.642,"3","3",0.25,0.75,"1","1","1","1"
"72","FB",0,"9",0.701,0.642,"3","3",0.25,0.75,"1","1","1","1"
"72","FB",0,"9",0.701,0.642,"3","3",0.25,0.75,"1","1","1","1"
"72","FB",1,"9",0.701,0.642,"3","3",0.25,0.75,"1","1","1","1"
"72","LR",0,"9",0.701,0.642,"3","3",0.25,0.75,"1","1","1","1"
"72","LR",1,"9",0.701,0.642,"3","3",0.25,0.75,"1","1","1","1"
"72","LR",1,"9",0.701,0.642,"3","3",0.25,0.75,"1","1","1","1"
"72","LR",1,"9",0.701,0.642,"3","3",0.25,0.75,"1","1","1","1"
"73","FB",1,"9",0.807,0.777,"2","4",1,0.5,"3","3","2","2"
"73","FB",1,"9",0.807,0.777,"2","4",1,0.5,"3","3","2","2"
"73","FB",1,"9",0.807,0.777,"2","4",1,0.5,"3","3","2","2"
"73","FB",1,"9",0.807,0.777,"2","4",1,0.5,"3","3","2","2"
"73","LR",0,"9",0.807,0.777,"2","4",1,0.5,"3","3","2","2"
"73","LR",0,"9",0.807,0.777,"2","4",1,0.5,"3","3","2","2"
"73","LR",1,"9",0.807,0.777,"2","4",1,0.5,"3","3","2","2"
"73","LR",1,"9",0.807,0.777,"2","4",1,0.5,"3","3","2","2"
"74","FB",0,"17",0.253,0.235,"4","2",0.5,0.25,"2","2","3","3"
"74","FB",0,"17",0.253,0.235,"4","2",0.5,0.25,"2","2","3","3"
"74","FB",1,"17",0.253,0.235,"4","2",0.5,0.25,"2","2","3","3"
"74","FB",1,"17",0.253,0.235,"4","2",0.5,0.25,"2","2","3","3"
"74","LR",0,"17",0.253,0.235,"4","2",0.5,0.25,"2","2","3","3"
"74","LR",0,"17",0.253,0.235,"4","2",0.5,0.25,"2","2","3","3"
"74","LR",0,"17",0.253,0.235,"4","2",0.5,0.25,"2","2","3","3"
"74","LR",1,"17",0.253,0.235,"4","2",0.5,0.25,"2","2","3","3"
"75","FB",1,"9",0.816,0.826,"2","4",1,0.75,"3","2","2","2"
"75","FB",1,"9",0.816,0.826,"2","4",1,0.75,"3","2","2","2"
"75","FB",1,"9",0.816,0.826,"2","4",1,0.75,"3","2","2","2"
"75","FB",1,"9",0.816,0.826,"2","4",1,0.75,"3","2","2","2"
"75","LR",0,"9",0.816,0.826,"2","4",1,0.75,"3","2","2","2"
"75","LR",1,"9",0.816,0.826,"2","4",1,0.75,"3","2","2","2"
"75","LR",1,"9",0.816,0.826,"2","4",1,0.75,"3","2","2","2"
"75","LR",1,"9",0.816,0.826,"2","4",1,0.75,"3","2","2","2"
"76","FB",0,"19",0.285,0.735,"3","3",0,0.75,"1","1","1","1"
"76","FB",0,"19",0.285,0.735,"3","3",0,0.75,"1","1","1","1"
"76","FB",0,"19",0.285,0.735,"3","3",0,0.75,"1","1","1","1"
"76","FB",0,"19",0.285,0.735,"3","3",0,0.75,"1","1","1","1"
"76","LR",0,"19",0.285,0.735,"3","3",0,0.75,"1","1","1","1"
"76","LR",1,"19",0.285,0.735,"3","3",0,0.75,"1","1","1","1"
"76","LR",1,"19",0.285,0.735,"3","3",0,0.75,"1","1","1","1"
"76","LR",1,"19",0.285,0.735,"3","3",0,0.75,"1","1","1","1"
"77","FB",0,"17",0.314,0.21,"1","1",0,0,"1","4","4","4"
"77","FB",0,"17",0.314,0.21,"1","1",0,0,"1","4","4","4"
"77","FB",0,"17",0.314,0.21,"1","1",0,0,"1","4","4","4"
"77","FB",0,"17",0.314,0.21,"1","1",0,0,"1","4","4","4"
"77","LR",0,"17",0.314,0.21,"1","1",0,0,"1","4","4","4"
"77","LR",0,"17",0.314,0.21,"1","1",0,0,"1","4","4","4"
"77","LR",0,"17",0.314,0.21,"1","1",0,0,"1","4","4","4"
"77","LR",0,"17",0.314,0.21,"1","1",0,0,"1","4","4","4"
"78","FB",1,"9",0.755,0.764,"2","4",1,1,"3","2","2","2"
"78","FB",1,"9",0.755,0.764,"2","4",1,1,"3","2","2","2"
"78","FB",1,"9",0.755,0.764,"2","4",1,1,"3","2","2","2"
"78","FB",1,"9",0.755,0.764,"2","4",1,1,"3","2","2","2"
"78","LR",1,"9",0.755,0.764,"2","4",1,1,"3","2","2","2"
"78","LR",1,"9",0.755,0.764,"2","4",1,1,"3","2","2","2"
"78","LR",1,"9",0.755,0.764,"2","4",1,1,"3","2","2","2"
"78","LR",1,"9",0.755,0.764,"2","4",1,1,"3","2","2","2"
"79","FB",0,"19",0.25,0.825,"3","3",0,0.75,"1","1","1","1"
"79","FB",0,"19",0.25,0.825,"3","3",0,0.75,"1","1","1","1"
"79","FB",0,"19",0.25,0.825,"3","3",0,0.75,"1","1","1","1"
"79","FB",0,"19",0.25,0.825,"3","3",0,0.75,"1","1","1","1"
"79","LR",0,"19",0.25,0.825,"3","3",0,0.75,"1","1","1","1"
"79","LR",1,"19",0.25,0.825,"3","3",0,0.75,"1","1","1","1"
"79","LR",1,"19",0.25,0.825,"3","3",0,0.75,"1","1","1","1"
"79","LR",1,"19",0.25,0.825,"3","3",0,0.75,"1","1","1","1"
"80","FB",0,"9",0.745,0.712,"3","3",0.25,0.75,"1","1","1","1"
"80","FB",0,"9",0.745,0.712,"3","3",0.25,0.75,"1","1","1","1"
"80","FB",0,"9",0.745,0.712,"3","3",0.25,0.75,"1","1","1","1"
"80","FB",1,"9",0.745,0.712,"3","3",0.25,0.75,"1","1","1","1"
"80","LR",0,"9",0.745,0.712,"3","3",0.25,0.75,"1","1","1","1"
"80","LR",1,"9",0.745,0.712,"3","3",0.25,0.75,"1","1","1","1"
"80","LR",1,"9",0.745,0.712,"3","3",0.25,0.75,"1","1","1","1"
"80","LR",1,"9",0.745,0.712,"3","3",0.25,0.75,"1","1","1","1"
"81","FB",0,"19",0.185,0.724,"3","3",0.25,0.5,"1","4","1","1"
"81","FB",0,"19",0.185,0.724,"3","3",0.25,0.5,"1","4","1","1"
"81","FB",0,"19",0.185,0.724,"3","3",0.25,0.5,"1","4","1","1"
"81","FB",1,"19",0.185,0.724,"3","3",0.25,0.5,"1","4","1","1"
"81","LR",0,"19",0.185,0.724,"3","3",0.25,0.5,"1","4","1","1"
"81","LR",0,"19",0.185,0.724,"3","3",0.25,0.5,"1","4","1","1"
"81","LR",1,"19",0.185,0.724,"3","3",0.25,0.5,"1","4","1","1"
"81","LR",1,"19",0.185,0.724,"3","3",0.25,0.5,"1","4","1","1"
"82","FB",0,"17",0.156,0.269,"1","1",0,0,"1","4","4","4"
"82","FB",0,"17",0.156,0.269,"1","1",0,0,"1","4","4","4"
"82","FB",0,"17",0.156,0.269,"1","1",0,0,"1","4","4","4"
"82","FB",0,"17",0.156,0.269,"1","1",0,0,"1","4","4","4"
"82","LR",0,"17",0.156,0.269,"1","1",0,0,"1","4","4","4"
"82","LR",0,"17",0.156,0.269,"1","1",0,0,"1","4","4","4"
"82","LR",0,"17",0.156,0.269,"1","1",0,0,"1","4","4","4"
"82","LR",0,"17",0.156,0.269,"1","1",0,0,"1","4","4","4"
"83","FB",0,"7",0.78,0.224,"2","4",0.75,0.5,"2","2","2","2"
"83","FB",1,"7",0.78,0.224,"2","4",0.75,0.5,"2","2","2","2"
"83","FB",1,"7",0.78,0.224,"2","4",0.75,0.5,"2","2","2","2"
"83","FB",1,"7",0.78,0.224,"2","4",0.75,0.5,"2","2","2","2"
"83","LR",0,"7",0.78,0.224,"2","4",0.75,0.5,"2","2","2","2"
"83","LR",0,"7",0.78,0.224,"2","4",0.75,0.5,"2","2","2","2"
"83","LR",1,"7",0.78,0.224,"2","4",0.75,0.5,"2","2","2","2"
"83","LR",1,"7",0.78,0.224,"2","4",0.75,0.5,"2","2","2","2"
"84","FB",1,"9",0.764,0.731,"2","4",1,1,"3","2","2","2"
"84","FB",1,"9",0.764,0.731,"2","4",1,1,"3","2","2","2"
"84","FB",1,"9",0.764,0.731,"2","4",1,1,"3","2","2","2"
"84","FB",1,"9",0.764,0.731,"2","4",1,1,"3","2","2","2"
"84","LR",1,"9",0.764,0.731,"2","4",1,1,"3","2","2","2"
"84","LR",1,"9",0.764,0.731,"2","4",1,1,"3","2","2","2"
"84","LR",1,"9",0.764,0.731,"2","4",1,1,"3","2","2","2"
"84","LR",1,"9",0.764,0.731,"2","4",1,1,"3","2","2","2"
"85","FB",0,"17",0.274,0.374,"1","1",0,0.25,"1","1","4","4"
"85","FB",0,"17",0.274,0.374,"1","1",0,0.25,"1","1","4","4"
"85","FB",0,"17",0.274,0.374,"1","1",0,0.25,"1","1","4","4"
"85","FB",0,"17",0.274,0.374,"1","1",0,0.25,"1","1","4","4"
"85","LR",0,"17",0.274,0.374,"1","1",0,0.25,"1","1","4","4"
"85","LR",0,"17",0.274,0.374,"1","1",0,0.25,"1","1","4","4"
"85","LR",0,"17",0.274,0.374,"1","1",0,0.25,"1","1","4","4"
"85","LR",1,"17",0.274,0.374,"1","1",0,0.25,"1","1","4","4"
"86","FB",0,"19",0.181,0.856,"3","3",0.5,1,"2","1","1","1"
"86","FB",0,"19",0.181,0.856,"3","3",0.5,1,"2","1","1","1"
"86","FB",1,"19",0.181,0.856,"3","3",0.5,1,"2","1","1","1"
"86","FB",1,"19",0.181,0.856,"3","3",0.5,1,"2","1","1","1"
