"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","FB",0,"19",0.299,0.708,"1","1",0,1,"1","1","1","1"
"43","LR",1,"19",0.299,0.708,"1","1",0,1,"1","1","1","1"
"43","LR",1,"19",0.299,0.708,"1","1",0,1,"1","1","1","1"
"43","LR",1,"19",0.299,0.708,"1","1",0,1,"1","1","1","1"
"43","LR",1,"19",0.299,0.708,"1","1",0,1,"1","1","1","1"
"44","FB",0,"17",0.248,0.187,"4","4",0.25,0.25,"4","3","5","3"
"44","FB",0,"17",0.248,0.187,"4","4",0.25,0.25,"4","3","5","3"
"44","FB",0,"17",0.248,0.187,"4","4",0.25,0.25,"4","3","5","3"
"44","FB",1,"17",0.248,0.187,"4","4",0.25,0.25,"4","3","5","3"
"44","LR",0,"17",0.248,0.187,"4","4",0.25,0.25,"4","3","5","3"
"44","LR",0,"17",0.248,0.187,"4","4",0.25,0.25,"4","3","5","3"
"44","LR",0,"17",0.248,0.187,"4","4",0.25,0.25,"4","3","5","3"
"44","LR",1,"17",0.248,0.187,"4","4",0.25,0.25,"4","3","5","3"
"45","FB",1,"7",0.781,0.183,"2","2",1,0,"5","4","6","4"
"45","FB",1,"7",0.781,0.183,"2","2",1,0,"5","4","6","4"
"45","FB",1,"7",0.781,0.183,"2","2",1,0,"5","4","6","4"
"45","FB",1,"7",0.781,0.183,"2","2",1,0,"5","4","6","4"
"45","LR",0,"7",0.781,0.183,"2","2",1,0,"5","4","6","4"
"45","LR",0,"7",0.781,0.183,"2","2",1,0,"5","4","6","4"
"45","LR",0,"7",0.781,0.183,"2","2",1,0,"5","4","6","4"
"45","LR",0,"7",0.781,0.183,"2","2",1,0,"5","4","6","4"
"46","FB",0,"7",0.664,0.254,"4","4",0.25,0.25,"4","3","5","3"
"46","FB",0,"7",0.664,0.254,"4","4",0.25,0.25,"4","3","5","3"
"46","FB",0,"7",0.664,0.254,"4","4",0.25,0.25,"4","3","5","3"
"46","FB",1,"7",0.664,0.254,"4","4",0.25,0.25,"4","3","5","3"
"46","LR",0,"7",0.664,0.254,"4","4",0.25,0.25,"4","3","5","3"
"46","LR",0,"7",0.664,0.254,"4","4",0.25,0.25,"4","3","5","3"
"46","LR",0,"7",0.664,0.254,"4","4",0.25,0.25,"4","3","5","3"
"46","LR",1,"7",0.664,0.254,"4","4",0.25,0.25,"4","3","5","3"
"47","FB",0,"17",0.211,0.279,"4","4",0,0,"1","1","5","3"
"47","FB",0,"17",0.211,0.279,"4","4",0,0,"1","1","5","3"
"47","FB",0,"17",0.211,0.279,"4","4",0,0,"1","1","5","3"
"47","FB",0,"17",0.211,0.279,"4","4",0,0,"1","1","5","3"
"47","LR",0,"17",0.211,0.279,"4","4",0,0,"1","1","5","3"
"47","LR",0,"17",0.211,0.279,"4","4",0,0,"1","1","5","3"
"47","LR",0,"17",0.211,0.279,"4","4",0,0,"1","1","5","3"
"47","LR",0,"17",0.211,0.279,"4","4",0,0,"1","1","5","3"
"48","FB",0,"17",0.307,0.237,"4","4",0.25,0.25,"4","3","5","3"
"48","FB",0,"17",0.307,0.237,"4","4",0.25,0.25,"4","3","5","3"
"48","FB",0,"17",0.307,0.237,"4","4",0.25,0.25,"4","3","5","3"
"48","FB",1,"17",0.307,0.237,"4","4",0.25,0.25,"4","3","5","3"
"48","LR",0,"17",0.307,0.237,"4","4",0.25,0.25,"4","3","5","3"
"48","LR",0,"17",0.307,0.237,"4","4",0.25,0.25,"4","3","5","3"
"48","LR",0,"17",0.307,0.237,"4","4",0.25,0.25,"4","3","5","3"
"48","LR",1,"17",0.307,0.237,"4","4",0.25,0.25,"4","3","5","3"
"49","FB",0,"9",0.765,0.754,"3","3",0.75,0.75,"6","2","2","2"
"49","FB",1,"9",0.765,0.754,"3","3",0.75,0.75,"6","2","2","2"
"49","FB",1,"9",0.765,0.754,"3","3",0.75,0.75,"6","2","2","2"
"49","FB",1,"9",0.765,0.754,"3","3",0.75,0.75,"6","2","2","2"
"49","LR",0,"9",0.765,0.754,"3","3",0.75,0.75,"6","2","2","2"
"49","LR",1,"9",0.765,0.754,"3","3",0.75,0.75,"6","2","2","2"
"49","LR",1,"9",0.765,0.754,"3","3",0.75,0.75,"6","2","2","2"
"49","LR",1,"9",0.765,0.754,"3","3",0.75,0.75,"6","2","2","2"
"50","FB",0,"19",0.198,0.746,"5","1",0.25,0.75,"4","3","4","1"
"50","FB",0,"19",0.198,0.746,"5","1",0.25,0.75,"4","3","4","1"
"50","FB",0,"19",0.198,0.746,"5","1",0.25,0.75,"4","3","4","1"
"50","FB",1,"19",0.198,0.746,"5","1",0.25,0.75,"4","3","4","1"
"50","LR",0,"19",0.198,0.746,"5","1",0.25,0.75,"4","3","4","1"
"50","LR",1,"19",0.198,0.746,"5","1",0.25,0.75,"4","3","4","1"
"50","LR",1,"19",0.198,0.746,"5","1",0.25,0.75,"4","3","4","1"
"50","LR",1,"19",0.198,0.746,"5","1",0.25,0.75,"4","3","4","1"
"51","FB",0,"19",0.27,0.888,"1","1",0,0.75,"1","1","1","1"
"51","FB",0,"19",0.27,0.888,"1","1",0,0.75,"1","1","1","1"
"51","FB",0,"19",0.27,0.888,"1","1",0,0.75,"1","1","1","1"
"51","FB",0,"19",0.27,0.888,"1","1",0,0.75,"1","1","1","1"
"51","LR",0,"19",0.27,0.888,"1","1",0,0.75,"1","1","1","1"
"51","LR",1,"19",0.27,0.888,"1","1",0,0.75,"1","1","1","1"
"51","LR",1,"19",0.27,0.888,"1","1",0,0.75,"1","1","1","1"
"51","LR",1,"19",0.27,0.888,"1","1",0,0.75,"1","1","1","1"
"52","FB",0,"19",0.306,0.766,"5","3",0.5,0.75,"3","2","4","1"
"52","FB",0,"19",0.306,0.766,"5","3",0.5,0.75,"3","2","4","1"
"52","FB",1,"19",0.306,0.766,"5","3",0.5,0.75,"3","2","4","1"
"52","FB",1,"19",0.306,0.766,"5","3",0.5,0.75,"3","2","4","1"
"52","LR",0,"19",0.306,0.766,"5","3",0.5,0.75,"3","2","4","1"
"52","LR",1,"19",0.306,0.766,"5","3",0.5,0.75,"3","2","4","1"
"52","LR",1,"19",0.306,0.766,"5","3",0.5,0.75,"3","2","4","1"
"52","LR",1,"19",0.306,0.766,"5","3",0.5,0.75,"3","2","4","1"
"53","FB",0,"7",0.763,0.225,"2","2",0.75,0,"6","2","3","4"
"53","FB",1,"7",0.763,0.225,"2","2",0.75,0,"6","2","3","4"
"53","FB",1,"7",0.763,0.225,"2","2",0.75,0,"6","2","3","4"
"53","FB",1,"7",0.763,0.225,"2","2",0.75,0,"6","2","3","4"
"53","LR",0,"7",0.763,0.225,"2","2",0.75,0,"6","2","3","4"
"53","LR",0,"7",0.763,0.225,"2","2",0.75,0,"6","2","3","4"
"53","LR",0,"7",0.763,0.225,"2","2",0.75,0,"6","2","3","4"
"53","LR",0,"7",0.763,0.225,"2","2",0.75,0,"6","2","3","4"
"54","FB",0,"17",0.331,0.241,"4","4",0.25,0,"4","3","5","3"
"54","FB",0,"17",0.331,0.241,"4","4",0.25,0,"4","3","5","3"
"54","FB",0,"17",0.331,0.241,"4","4",0.25,0,"4","3","5","3"
"54","FB",1,"17",0.331,0.241,"4","4",0.25,0,"4","3","5","3"
"54","LR",0,"17",0.331,0.241,"4","4",0.25,0,"4","3","5","3"
"54","LR",0,"17",0.331,0.241,"4","4",0.25,0,"4","3","5","3"
"54","LR",0,"17",0.331,0.241,"4","4",0.25,0,"4","3","5","3"
"54","LR",0,"17",0.331,0.241,"4","4",0.25,0,"4","3","5","3"
"55","FB",0,"17",0.231,0.312,"2","2",0.75,0,"6","2","3","4"
"55","FB",1,"17",0.231,0.312,"2","2",0.75,0,"6","2","3","4"
"55","FB",1,"17",0.231,0.312,"2","2",0.75,0,"6","2","3","4"
"55","FB",1,"17",0.231,0.312,"2","2",0.75,0,"6","2","3","4"
"55","LR",0,"17",0.231,0.312,"2","2",0.75,0,"6","2","3","4"
"55","LR",0,"17",0.231,0.312,"2","2",0.75,0,"6","2","3","4"
"55","LR",0,"17",0.231,0.312,"2","2",0.75,0,"6","2","3","4"
"55","LR",0,"17",0.231,0.312,"2","2",0.75,0,"6","2","3","4"
"56","FB",0,"17",0.153,0.167,"4","4",0,0.25,"1","1","5","3"
"56","FB",0,"17",0.153,0.167,"4","4",0,0.25,"1","1","5","3"
"56","FB",0,"17",0.153,0.167,"4","4",0,0.25,"1","1","5","3"
"56","FB",0,"17",0.153,0.167,"4","4",0,0.25,"1","1","5","3"
"56","LR",0,"17",0.153,0.167,"4","4",0,0.25,"1","1","5","3"
"56","LR",0,"17",0.153,0.167,"4","4",0,0.25,"1","1","5","3"
"56","LR",0,"17",0.153,0.167,"4","4",0,0.25,"1","1","5","3"
"56","LR",1,"17",0.153,0.167,"4","4",0,0.25,"1","1","5","3"
"57","FB",1,"7",0.803,0.264,"3","3",1,0.5,"5","4","6","2"
"57","FB",1,"7",0.803,0.264,"3","3",1,0.5,"5","4","6","2"
"57","FB",1,"7",0.803,0.264,"3","3",1,0.5,"5","4","6","2"
"57","FB",1,"7",0.803,0.264,"3","3",1,0.5,"5","4","6","2"
"57","LR",0,"7",0.803,0.264,"3","3",1,0.5,"5","4","6","2"
"57","LR",0,"7",0.803,0.264,"3","3",1,0.5,"5","4","6","2"
"57","LR",1,"7",0.803,0.264,"3","3",1,0.5,"5","4","6","2"
"57","LR",1,"7",0.803,0.264,"3","3",1,0.5,"5","4","6","2"
"58","FB",0,"7",0.724,0.26,"5","3",0.5,0.5,"3","2","4","1"
"58","FB",0,"7",0.724,0.26,"5","3",0.5,0.5,"3","2","4","1"
"58","FB",1,"7",0.724,0.26,"5","3",0.5,0.5,"3","2","4","1"
"58","FB",1,"7",0.724,0.26,"5","3",0.5,0.5,"3","2","4","1"
"58","LR",0,"7",0.724,0.26,"5","3",0.5,0.5,"3","2","4","1"
"58","LR",0,"7",0.724,0.26,"5","3",0.5,0.5,"3","2","4","1"
"58","LR",1,"7",0.724,0.26,"5","3",0.5,0.5,"3","2","4","1"
"58","LR",1,"7",0.724,0.26,"5","3",0.5,0.5,"3","2","4","1"
"59","FB",0,"17",0.284,0.367,"1","1",0,0.5,"1","1","1","3"
"59","FB",0,"17",0.284,0.367,"1","1",0,0.5,"1","1","1","3"
"59","FB",0,"17",0.284,0.367,"1","1",0,0.5,"1","1","1","3"
"59","FB",0,"17",0.284,0.367,"1","1",0,0.5,"1","1","1","3"
"59","LR",0,"17",0.284,0.367,"1","1",0,0.5,"1","1","1","3"
"59","LR",0,"17",0.284,0.367,"1","1",0,0.5,"1","1","1","3"
"59","LR",1,"17",0.284,0.367,"1","1",0,0.5,"1","1","1","3"
"59","LR",1,"17",0.284,0.367,"1","1",0,0.5,"1","1","1","3"
"60","FB",1,"9",0.708,0.769,"3","3",1,0.5,"5","4","2","2"
"60","FB",1,"9",0.708,0.769,"3","3",1,0.5,"5","4","2","2"
"60","FB",1,"9",0.708,0.769,"3","3",1,0.5,"5","4","2","2"
"60","FB",1,"9",0.708,0.769,"3","3",1,0.5,"5","4","2","2"
"60","LR",0,"9",0.708,0.769,"3","3",1,0.5,"5","4","2","2"
"60","LR",0,"9",0.708,0.769,"3","3",1,0.5,"5","4","2","2"
"60","LR",1,"9",0.708,0.769,"3","3",1,0.5,"5","4","2","2"
"60","LR",1,"9",0.708,0.769,"3","3",1,0.5,"5","4","2","2"
"61","FB",0,"17",0.156,0.238,"4","4",0.25,0.25,"4","3","5","3"
"61","FB",0,"17",0.156,0.238,"4","4",0.25,0.25,"4","3","5","3"
"61","FB",0,"17",0.156,0.238,"4","4",0.25,0.25,"4","3","5","3"
"61","FB",1,"17",0.156,0.238,"4","4",0.25,0.25,"4","3","5","3"
"61","LR",0,"17",0.156,0.238,"4","4",0.25,0.25,"4","3","5","3"
"61","LR",0,"17",0.156,0.238,"4","4",0.25,0.25,"4","3","5","3"
"61","LR",0,"17",0.156,0.238,"4","4",0.25,0.25,"4","3","5","3"
"61","LR",1,"17",0.156,0.238,"4","4",0.25,0.25,"4","3","5","3"
"62","FB",0,"9",0.843,0.768,"4","4",0.5,0.25,"3","2","3","3"
"62","FB",0,"9",0.843,0.768,"4","4",0.5,0.25,"3","2","3","3"
"62","FB",1,"9",0.843,0.768,"4","4",0.5,0.25,"3","2","3","3"
"62","FB",1,"9",0.843,0.768,"4","4",0.5,0.25,"3","2","3","3"
"62","LR",0,"9",0.843,0.768,"4","4",0.5,0.25,"3","2","3","3"
"62","LR",0,"9",0.843,0.768,"4","4",0.5,0.25,"3","2","3","3"
"62","LR",0,"9",0.843,0.768,"4","4",0.5,0.25,"3","2","3","3"
"62","LR",1,"9",0.843,0.768,"4","4",0.5,0.25,"3","2","3","3"
"63","FB",1,"7",0.837,0.268,"2","2",1,0.25,"5","4","6","4"
"63","FB",1,"7",0.837,0.268,"2","2",1,0.25,"5","4","6","4"
"63","FB",1,"7",0.837,0.268,"2","2",1,0.25,"5","4","6","4"
"63","FB",1,"7",0.837,0.268,"2","2",1,0.25,"5","4","6","4"
"63","LR",0,"7",0.837,0.268,"2","2",1,0.25,"5","4","6","4"
"63","LR",0,"7",0.837,0.268,"2","2",1,0.25,"5","4","6","4"
"63","LR",0,"7",0.837,0.268,"2","2",1,0.25,"5","4","6","4"
"63","LR",1,"7",0.837,0.268,"2","2",1,0.25,"5","4","6","4"
"64","FB",0,"9",0.754,0.675,"3","3",0.75,1,"6","2","2","2"
"64","FB",1,"9",0.754,0.675,"3","3",0.75,1,"6","2","2","2"
"64","FB",1,"9",0.754,0.675,"3","3",0.75,1,"6","2","2","2"
"64","FB",1,"9",0.754,0.675,"3","3",0.75,1,"6","2","2","2"
"64","LR",1,"9",0.754,0.675,"3","3",0.75,1,"6","2","2","2"
"64","LR",1,"9",0.754,0.675,"3","3",0.75,1,"6","2","2","2"
"64","LR",1,"9",0.754,0.675,"3","3",0.75,1,"6","2","2","2"
"64","LR",1,"9",0.754,0.675,"3","3",0.75,1,"6","2","2","2"
"65","FB",0,"19",0.243,0.791,"1","1",0,1,"1","1","1","1"
"65","FB",0,"19",0.243,0.791,"1","1",0,1,"1","1","1","1"
"65","FB",0,"19",0.243,0.791,"1","1",0,1,"1","1","1","1"
"65","FB",0,"19",0.243,0.791,"1","1",0,1,"1","1","1","1"
"65","LR",1,"19",0.243,0.791,"1","1",0,1,"1","1","1","1"
"65","LR",1,"19",0.243,0.791,"1","1",0,1,"1","1","1","1"
"65","LR",1,"19",0.243,0.791,"1","1",0,1,"1","1","1","1"
"65","LR",1,"19",0.243,0.791,"1","1",0,1,"1","1","1","1"
"66","FB",1,"9",0.842,0.72,"3","3",1,0.75,"2","4","2","2"
"66","FB",1,"9",0.842,0.72,"3","3",1,0.75,"2","4","2","2"
"66","FB",1,"9",0.842,0.72,"3","3",1,0.75,"2","4","2","2"
"66","FB",1,"9",0.842,0.72,"3","3",1,0.75,"2","4","2","2"
"66","LR",0,"9",0.842,0.72,"3","3",1,0.75,"2","4","2","2"
"66","LR",1,"9",0.842,0.72,"3","3",1,0.75,"2","4","2","2"
"66","LR",1,"9",0.842,0.72,"3","3",1,0.75,"2","4","2","2"
"66","LR",1,"9",0.842,0.72,"3","3",1,0.75,"2","4","2","2"
"67","FB",0,"17",0.287,0.204,"5","1",0.25,0.5,"4","3","5","1"
"67","FB",0,"17",0.287,0.204,"5","1",0.25,0.5,"4","3","5","1"
"67","FB",0,"17",0.287,0.204,"5","1",0.25,0.5,"4","3","5","1"
"67","FB",1,"17",0.287,0.204,"5","1",0.25,0.5,"4","3","5","1"
"67","LR",0,"17",0.287,0.204,"5","1",0.25,0.5,"4","3","5","1"
"67","LR",0,"17",0.287,0.204,"5","1",0.25,0.5,"4","3","5","1"
"67","LR",1,"17",0.287,0.204,"5","1",0.25,0.5,"4","3","5","1"
"67","LR",1,"17",0.287,0.204,"5","1",0.25,0.5,"4","3","5","1"
"68","FB",0,"19",0.229,0.722,"5","3",0.5,1,"3","3","4","2"
"68","FB",0,"19",0.229,0.722,"5","3",0.5,1,"3","3","4","2"
"68","FB",1,"19",0.229,0.722,"5","3",0.5,1,"3","3","4","2"
"68","FB",1,"19",0.229,0.722,"5","3",0.5,1,"3","3","4","2"
"68","LR",1,"19",0.229,0.722,"5","3",0.5,1,"3","3","4","2"
"68","LR",1,"19",0.229,0.722,"5","3",0.5,1,"3","3","4","2"
"68","LR",1,"19",0.229,0.722,"5","3",0.5,1,"3","3","4","2"
"68","LR",1,"19",0.229,0.722,"5","3",0.5,1,"3","3","4","2"
"69","FB",0,"7",0.767,0.239,"4","4",0.5,0,"3","2","3","3"
"69","FB",0,"7",0.767,0.239,"4","4",0.5,0,"3","2","3","3"
"69","FB",1,"7",0.767,0.239,"4","4",0.5,0,"3","2","3","3"
"69","FB",1,"7",0.767,0.239,"4","4",0.5,0,"3","2","3","3"
"69","LR",0,"7",0.767,0.239,"4","4",0.5,0,"3","2","3","3"
"69","LR",0,"7",0.767,0.239,"4","4",0.5,0,"3","2","3","3"
"69","LR",0,"7",0.767,0.239,"4","4",0.5,0,"3","2","3","3"
"69","LR",0,"7",0.767,0.239,"4","4",0.5,0,"3","2","3","3"
"70","FB",0,"9",0.683,0.742,"5","3",0.5,1,"3","3","4","2"
"70","FB",0,"9",0.683,0.742,"5","3",0.5,1,"3","3","4","2"
"70","FB",1,"9",0.683,0.742,"5","3",0.5,1,"3","3","4","2"
"70","FB",1,"9",0.683,0.742,"5","3",0.5,1,"3","3","4","2"
"70","LR",1,"9",0.683,0.742,"5","3",0.5,1,"3","3","4","2"
"70","LR",1,"9",0.683,0.742,"5","3",0.5,1,"3","3","4","2"
"70","LR",1,"9",0.683,0.742,"5","3",0.5,1,"3","3","4","2"
"70","LR",1,"9",0.683,0.742,"5","3",0.5,1,"3","3","4","2"
"71","FB",0,"19",0.302,0.686,"5","1",0.25,0.75,"4","3","4","1"
"71","FB",0,"19",0.302,0.686,"5","1",0.25,0.75,"4","3","4","1"
"71","FB",0,"19",0.302,0.686,"5","1",0.25,0.75,"4","3","4","1"
"71","FB",1,"19",0.302,0.686,"5","1",0.25,0.75,"4","3","4","1"
"71","LR",0,"19",0.302,0.686,"5","1",0.25,0.75,"4","3","4","1"
"71","LR",1,"19",0.302,0.686,"5","1",0.25,0.75,"4","3","4","1"
"71","LR",1,"19",0.302,0.686,"5","1",0.25,0.75,"4","3","4","1"
"71","LR",1,"19",0.302,0.686,"5","1",0.25,0.75,"4","3","4","1"
"72","FB",0,"7",0.743,0.275,"4","4",0.5,0,"3","2","3","3"
"72","FB",0,"7",0.743,0.275,"4","4",0.5,0,"3","2","3","3"
"72","FB",1,"7",0.743,0.275,"4","4",0.5,0,"3","2","3","3"
"72","FB",1,"7",0.743,0.275,"4","4",0.5,0,"3","2","3","3"
"72","LR",0,"7",0.743,0.275,"4","4",0.5,0,"3","2","3","3"
"72","LR",0,"7",0.743,0.275,"4","4",0.5,0,"3","2","3","3"
"72","LR",0,"7",0.743,0.275,"4","4",0.5,0,"3","2","3","3"
"72","LR",0,"7",0.743,0.275,"4","4",0.5,0,"3","2","3","3"
"73","FB",0,"19",0.229,0.737,"1","1",0,0.5,"1","1","1","3"
"73","FB",0,"19",0.229,0.737,"1","1",0,0.5,"1","1","1","3"
"73","FB",0,"19",0.229,0.737,"1","1",0,0.5,"1","1","1","3"
"73","FB",0,"19",0.229,0.737,"1","1",0,0.5,"1","1","1","3"
"73","LR",0,"19",0.229,0.737,"1","1",0,0.5,"1","1","1","3"
"73","LR",0,"19",0.229,0.737,"1","1",0,0.5,"1","1","1","3"
"73","LR",1,"19",0.229,0.737,"1","1",0,0.5,"1","1","1","3"
"73","LR",1,"19",0.229,0.737,"1","1",0,0.5,"1","1","1","3"
"74","FB",0,"19",0.287,0.792,"5","1",0.25,1,"4","3","4","1"
"74","FB",0,"19",0.287,0.792,"5","1",0.25,1,"4","3","4","1"
"74","FB",0,"19",0.287,0.792,"5","1",0.25,1,"4","3","4","1"
"74","FB",1,"19",0.287,0.792,"5","1",0.25,1,"4","3","4","1"
"74","LR",1,"19",0.287,0.792,"5","1",0.25,1,"4","3","4","1"
"74","LR",1,"19",0.287,0.792,"5","1",0.25,1,"4","3","4","1"
"74","LR",1,"19",0.287,0.792,"5","1",0.25,1,"4","3","4","1"
"74","LR",1,"19",0.287,0.792,"5","1",0.25,1,"4","3","4","1"
"75","FB",0,"17",0.279,0.29,"1","1",0,0.75,"1","1","1","1"
"75","FB",0,"17",0.279,0.29,"1","1",0,0.75,"1","1","1","1"
"75","FB",0,"17",0.279,0.29,"1","1",0,0.75,"1","1","1","1"
"75","FB",0,"17",0.279,0.29,"1","1",0,0.75,"1","1","1","1"
"75","LR",0,"17",0.279,0.29,"1","1",0,0.75,"1","1","1","1"
"75","LR",1,"17",0.279,0.29,"1","1",0,0.75,"1","1","1","1"
"75","LR",1,"17",0.279,0.29,"1","1",0,0.75,"1","1","1","1"
"75","LR",1,"17",0.279,0.29,"1","1",0,0.75,"1","1","1","1"
"76","FB",0,"7",0.732,0.287,"3","3",0.75,0.5,"6","2","2","2"
"76","FB",1,"7",0.732,0.287,"3","3",0.75,0.5,"6","2","2","2"
"76","FB",1,"7",0.732,0.287,"3","3",0.75,0.5,"6","2","2","2"
"76","FB",1,"7",0.732,0.287,"3","3",0.75,0.5,"6","2","2","2"
"76","LR",0,"7",0.732,0.287,"3","3",0.75,0.5,"6","2","2","2"
"76","LR",0,"7",0.732,0.287,"3","3",0.75,0.5,"6","2","2","2"
"76","LR",1,"7",0.732,0.287,"3","3",0.75,0.5,"6","2","2","2"
"76","LR",1,"7",0.732,0.287,"3","3",0.75,0.5,"6","2","2","2"
"77","FB",0,"17",0.224,0.205,"4","4",0.25,0,"4","3","5","3"
"77","FB",0,"17",0.224,0.205,"4","4",0.25,0,"4","3","5","3"
"77","FB",0,"17",0.224,0.205,"4","4",0.25,0,"4","3","5","3"
"77","FB",1,"17",0.224,0.205,"4","4",0.25,0,"4","3","5","3"
"77","LR",0,"17",0.224,0.205,"4","4",0.25,0,"4","3","5","3"
"77","LR",0,"17",0.224,0.205,"4","4",0.25,0,"4","3","5","3"
"77","LR",0,"17",0.224,0.205,"4","4",0.25,0,"4","3","5","3"
"77","LR",0,"17",0.224,0.205,"4","4",0.25,0,"4","3","5","3"
"78","FB",0,"19",0.171,0.701,"5","1",0.25,0.75,"4","3","4","1"
"78","FB",0,"19",0.171,0.701,"5","1",0.25,0.75,"4","3","4","1"
"78","FB",0,"19",0.171,0.701,"5","1",0.25,0.75,"4","3","4","1"
"78","FB",1,"19",0.171,0.701,"5","1",0.25,0.75,"4","3","4","1"
"78","LR",0,"19",0.171,0.701,"5","1",0.25,0.75,"4","3","4","1"
"78","LR",1,"19",0.171,0.701,"5","1",0.25,0.75,"4","3","4","1"
"78","LR",1,"19",0.171,0.701,"5","1",0.25,0.75,"4","3","4","1"
"78","LR",1,"19",0.171,0.701,"5","1",0.25,0.75,"4","3","4","1"
"79","FB",0,"17",0.274,0.233,"4","4",0.25,0,"4","3","5","3"
"79","FB",0,"17",0.274,0.233,"4","4",0.25,0,"4","3","5","3"
"79","FB",0,"17",0.274,0.233,"4","4",0.25,0,"4","3","5","3"
"79","FB",1,"17",0.274,0.233,"4","4",0.25,0,"4","3","5","3"
"79","LR",0,"17",0.274,0.233,"4","4",0.25,0,"4","3","5","3"
"79","LR",0,"17",0.274,0.233,"4","4",0.25,0,"4","3","5","3"
"79","LR",0,"17",0.274,0.233,"4","4",0.25,0,"4","3","5","3"
"79","LR",0,"17",0.274,0.233,"4","4",0.25,0,"4","3","5","3"
"80","FB",0,"19",0.257,0.728,"1","1",0,0.5,"1","1","1","3"
"80","FB",0,"19",0.257,0.728,"1","1",0,0.5,"1","1","1","3"
"80","FB",0,"19",0.257,0.728,"1","1",0,0.5,"1","1","1","3"
"80","FB",0,"19",0.257,0.728,"1","1",0,0.5,"1","1","1","3"
"80","LR",0,"19",0.257,0.728,"1","1",0,0.5,"1","1","1","3"
"80","LR",0,"19",0.257,0.728,"1","1",0,0.5,"1","1","1","3"
"80","LR",1,"19",0.257,0.728,"1","1",0,0.5,"1","1","1","3"
"80","LR",1,"19",0.257,0.728,"1","1",0,0.5,"1","1","1","3"
"81","FB",0,"7",0.752,0.274,"2","2",0.75,0.25,"6","2","3","4"
"81","FB",1,"7",0.752,0.274,"2","2",0.75,0.25,"6","2","3","4"
"81","FB",1,"7",0.752,0.274,"2","2",0.75,0.25,"6","2","3","4"
"81","FB",1,"7",0.752,0.274,"2","2",0.75,0.25,"6","2","3","4"
"81","LR",0,"7",0.752,0.274,"2","2",0.75,0.25,"6","2","3","4"
"81","LR",0,"7",0.752,0.274,"2","2",0.75,0.25,"6","2","3","4"
"81","LR",0,"7",0.752,0.274,"2","2",0.75,0.25,"6","2","3","4"
"81","LR",1,"7",0.752,0.274,"2","2",0.75,0.25,"6","2","3","4"
"82","FB",1,"7",0.763,0.176,"3","3",1,0.5,"5","4","2","2"
"82","FB",1,"7",0.763,0.176,"3","3",1,0.5,"5","4","2","2"
"82","FB",1,"7",0.763,0.176,"3","3",1,0.5,"5","4","2","2"
"82","FB",1,"7",0.763,0.176,"3","3",1,0.5,"5","4","2","2"
"82","LR",0,"7",0.763,0.176,"3","3",1,0.5,"5","4","2","2"
"82","LR",0,"7",0.763,0.176,"3","3",1,0.5,"5","4","2","2"
"82","LR",1,"7",0.763,0.176,"3","3",1,0.5,"5","4","2","2"
"82","LR",1,"7",0.763,0.176,"3","3",1,0.5,"5","4","2","2"
"83","FB",0,"9",0.713,0.779,"5","3",0.5,0.75,"3","2","4","1"
"83","FB",0,"9",0.713,0.779,"5","3",0.5,0.75,"3","2","4","1"
"83","FB",1,"9",0.713,0.779,"5","3",0.5,0.75,"3","2","4","1"
"83","FB",1,"9",0.713,0.779,"5","3",0.5,0.75,"3","2","4","1"
"83","LR",0,"9",0.713,0.779,"5","3",0.5,0.75,"3","2","4","1"
"83","LR",1,"9",0.713,0.779,"5","3",0.5,0.75,"3","2","4","1"
"83","LR",1,"9",0.713,0.779,"5","3",0.5,0.75,"3","2","4","1"
"83","LR",1,"9",0.713,0.779,"5","3",0.5,0.75,"3","2","4","1"
"84","FB",0,"19",0.292,0.825,"1","1",0,0.75,"1","1","1","1"
"84","FB",0,"19",0.292,0.825,"1","1",0,0.75,"1","1","1","1"
"84","FB",0,"19",0.292,0.825,"1","1",0,0.75,"1","1","1","1"
"84","FB",0,"19",0.292,0.825,"1","1",0,0.75,"1","1","1","1"
"84","LR",0,"19",0.292,0.825,"1","1",0,0.75,"1","1","1","1"
"84","LR",1,"19",0.292,0.825,"1","1",0,0.75,"1","1","1","1"
"84","LR",1,"19",0.292,0.825,"1","1",0,0.75,"1","1","1","1"
"84","LR",1,"19",0.292,0.825,"1","1",0,0.75,"1","1","1","1"
"85","FB",1,"9",0.755,0.799,"3","3",1,0.75,"2","4","2","2"
"85","FB",1,"9",0.755,0.799,"3","3",1,0.75,"2","4","2","2"
"85","FB",1,"9",0.755,0.799,"3","3",1,0.75,"2","4","2","2"
"85","FB",1,"9",0.755,0.799,"3","3",1,0.75,"2","4","2","2"
"85","LR",0,"9",0.755,0.799,"3","3",1,0.75,"2","4","2","2"
"85","LR",1,"9",0.755,0.799,"3","3",1,0.75,"2","4","2","2"
"85","LR",1,"9",0.755,0.799,"3","3",1,0.75,"2","4","2","2"
"85","LR",1,"9",0.755,0.799,"3","3",1,0.75,"2","4","2","2"
"86","FB",0,"9",0.734,0.736,"3","3",0.75,1,"6","2","2","2"
"86","FB",1,"9",0.734,0.736,"3","3",0.75,1,"6","2","2","2"
