"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",1,"19",0.268,0.811,"4","2",0.5,1,"1","4","1","1"
"43","LR",1,"19",0.268,0.811,"4","2",0.5,1,"1","4","1","1"
"44","FB",0,"19",0.285,0.744,"4","2",0.5,0.75,"1","1","2","2"
"44","FB",0,"19",0.285,0.744,"4","2",0.5,0.75,"1","1","2","2"
"44","FB",1,"19",0.285,0.744,"4","2",0.5,0.75,"1","1","2","2"
"44","FB",1,"19",0.285,0.744,"4","2",0.5,0.75,"1","1","2","2"
"44","LR",0,"19",0.285,0.744,"4","2",0.5,0.75,"1","1","2","2"
"44","LR",1,"19",0.285,0.744,"4","2",0.5,0.75,"1","1","2","2"
"44","LR",1,"19",0.285,0.744,"4","2",0.5,0.75,"1","1","2","2"
"44","LR",1,"19",0.285,0.744,"4","2",0.5,0.75,"1","1","2","2"
"45","FB",0,"19",0.286,0.686,"4","2",0.25,0.75,"5","4","2","2"
"45","FB",0,"19",0.286,0.686,"4","2",0.25,0.75,"5","4","2","2"
"45","FB",0,"19",0.286,0.686,"4","2",0.25,0.75,"5","4","2","2"
"45","FB",1,"19",0.286,0.686,"4","2",0.25,0.75,"5","4","2","2"
"45","LR",0,"19",0.286,0.686,"4","2",0.25,0.75,"5","4","2","2"
"45","LR",1,"19",0.286,0.686,"4","2",0.25,0.75,"5","4","2","2"
"45","LR",1,"19",0.286,0.686,"4","2",0.25,0.75,"5","4","2","2"
"45","LR",1,"19",0.286,0.686,"4","2",0.25,0.75,"5","4","2","2"
"46","FB",0,"19",0.3,0.81,"4","2",0,0.5,"5","4","4","4"
"46","FB",0,"19",0.3,0.81,"4","2",0,0.5,"5","4","4","4"
"46","FB",0,"19",0.3,0.81,"4","2",0,0.5,"5","4","4","4"
"46","FB",0,"19",0.3,0.81,"4","2",0,0.5,"5","4","4","4"
"46","LR",0,"19",0.3,0.81,"4","2",0,0.5,"5","4","4","4"
"46","LR",0,"19",0.3,0.81,"4","2",0,0.5,"5","4","4","4"
"46","LR",1,"19",0.3,0.81,"4","2",0,0.5,"5","4","4","4"
"46","LR",1,"19",0.3,0.81,"4","2",0,0.5,"5","4","4","4"
"47","FB",1,"9",0.74,0.723,"3","3",1,0.5,"2","2","1","1"
"47","FB",1,"9",0.74,0.723,"3","3",1,0.5,"2","2","1","1"
"47","FB",1,"9",0.74,0.723,"3","3",1,0.5,"2","2","1","1"
"47","FB",1,"9",0.74,0.723,"3","3",1,0.5,"2","2","1","1"
"47","LR",0,"9",0.74,0.723,"3","3",1,0.5,"2","2","1","1"
"47","LR",0,"9",0.74,0.723,"3","3",1,0.5,"2","2","1","1"
"47","LR",1,"9",0.74,0.723,"3","3",1,0.5,"2","2","1","1"
"47","LR",1,"9",0.74,0.723,"3","3",1,0.5,"2","2","1","1"
"48","FB",0,"7",0.686,0.203,"3","3",0.75,0.25,"2","2","3","3"
"48","FB",1,"7",0.686,0.203,"3","3",0.75,0.25,"2","2","3","3"
"48","FB",1,"7",0.686,0.203,"3","3",0.75,0.25,"2","2","3","3"
"48","FB",1,"7",0.686,0.203,"3","3",0.75,0.25,"2","2","3","3"
"48","LR",0,"7",0.686,0.203,"3","3",0.75,0.25,"2","2","3","3"
"48","LR",0,"7",0.686,0.203,"3","3",0.75,0.25,"2","2","3","3"
"48","LR",0,"7",0.686,0.203,"3","3",0.75,0.25,"2","2","3","3"
"48","LR",1,"7",0.686,0.203,"3","3",0.75,0.25,"2","2","3","3"
"49","FB",1,"9",0.796,0.827,"2","1",1,1,"6","1","1","1"
"49","FB",1,"9",0.796,0.827,"2","1",1,1,"6","1","1","1"
"49","FB",1,"9",0.796,0.827,"2","1",1,1,"6","1","1","1"
"49","FB",1,"9",0.796,0.827,"2","1",1,1,"6","1","1","1"
"49","LR",1,"9",0.796,0.827,"2","1",1,1,"6","1","1","1"
"49","LR",1,"9",0.796,0.827,"2","1",1,1,"6","1","1","1"
"49","LR",1,"9",0.796,0.827,"2","1",1,1,"6","1","1","1"
"49","LR",1,"9",0.796,0.827,"2","1",1,1,"6","1","1","1"
"50","FB",0,"19",0.273,0.738,"4","2",0.5,0.75,"1","1","2","2"
"50","FB",0,"19",0.273,0.738,"4","2",0.5,0.75,"1","1","2","2"
"50","FB",1,"19",0.273,0.738,"4","2",0.5,0.75,"1","1","2","2"
"50","FB",1,"19",0.273,0.738,"4","2",0.5,0.75,"1","1","2","2"
"50","LR",0,"19",0.273,0.738,"4","2",0.5,0.75,"1","1","2","2"
"50","LR",1,"19",0.273,0.738,"4","2",0.5,0.75,"1","1","2","2"
"50","LR",1,"19",0.273,0.738,"4","2",0.5,0.75,"1","1","2","2"
"50","LR",1,"19",0.273,0.738,"4","2",0.5,0.75,"1","1","2","2"
"51","FB",0,"17",0.264,0.288,"4","2",0.5,0.5,"1","1","3","3"
"51","FB",0,"17",0.264,0.288,"4","2",0.5,0.5,"1","1","3","3"
"51","FB",1,"17",0.264,0.288,"4","2",0.5,0.5,"1","1","3","3"
"51","FB",1,"17",0.264,0.288,"4","2",0.5,0.5,"1","1","3","3"
"51","LR",0,"17",0.264,0.288,"4","2",0.5,0.5,"1","1","3","3"
"51","LR",0,"17",0.264,0.288,"4","2",0.5,0.5,"1","1","3","3"
"51","LR",1,"17",0.264,0.288,"4","2",0.5,0.5,"1","1","3","3"
"51","LR",1,"17",0.264,0.288,"4","2",0.5,0.5,"1","1","3","3"
"52","FB",0,"19",0.338,0.679,"4","2",0.25,0.75,"5","4","2","2"
"52","FB",0,"19",0.338,0.679,"4","2",0.25,0.75,"5","4","2","2"
"52","FB",0,"19",0.338,0.679,"4","2",0.25,0.75,"5","4","2","2"
"52","FB",1,"19",0.338,0.679,"4","2",0.25,0.75,"5","4","2","2"
"52","LR",0,"19",0.338,0.679,"4","2",0.25,0.75,"5","4","2","2"
"52","LR",1,"19",0.338,0.679,"4","2",0.25,0.75,"5","4","2","2"
"52","LR",1,"19",0.338,0.679,"4","2",0.25,0.75,"5","4","2","2"
"52","LR",1,"19",0.338,0.679,"4","2",0.25,0.75,"5","4","2","2"
"53","FB",0,"7",0.695,0.171,"1","4",0.5,0.25,"3","3","3","3"
"53","FB",0,"7",0.695,0.171,"1","4",0.5,0.25,"3","3","3","3"
"53","FB",1,"7",0.695,0.171,"1","4",0.5,0.25,"3","3","3","3"
"53","FB",1,"7",0.695,0.171,"1","4",0.5,0.25,"3","3","3","3"
"53","LR",0,"7",0.695,0.171,"1","4",0.5,0.25,"3","3","3","3"
"53","LR",0,"7",0.695,0.171,"1","4",0.5,0.25,"3","3","3","3"
"53","LR",0,"7",0.695,0.171,"1","4",0.5,0.25,"3","3","3","3"
"53","LR",1,"7",0.695,0.171,"1","4",0.5,0.25,"3","3","3","3"
"54","FB",0,"17",0.144,0.29,"3","3",0.75,0.5,"6","2","3","3"
"54","FB",1,"17",0.144,0.29,"3","3",0.75,0.5,"6","2","3","3"
"54","FB",1,"17",0.144,0.29,"3","3",0.75,0.5,"6","2","3","3"
"54","FB",1,"17",0.144,0.29,"3","3",0.75,0.5,"6","2","3","3"
"54","LR",0,"17",0.144,0.29,"3","3",0.75,0.5,"6","2","3","3"
"54","LR",0,"17",0.144,0.29,"3","3",0.75,0.5,"6","2","3","3"
"54","LR",1,"17",0.144,0.29,"3","3",0.75,0.5,"6","2","3","3"
"54","LR",1,"17",0.144,0.29,"3","3",0.75,0.5,"6","2","3","3"
"55","FB",0,"9",0.697,0.785,"2","1",0.75,0.75,"6","1","1","1"
"55","FB",1,"9",0.697,0.785,"2","1",0.75,0.75,"6","1","1","1"
"55","FB",1,"9",0.697,0.785,"2","1",0.75,0.75,"6","1","1","1"
"55","FB",1,"9",0.697,0.785,"2","1",0.75,0.75,"6","1","1","1"
"55","LR",0,"9",0.697,0.785,"2","1",0.75,0.75,"6","1","1","1"
"55","LR",1,"9",0.697,0.785,"2","1",0.75,0.75,"6","1","1","1"
"55","LR",1,"9",0.697,0.785,"2","1",0.75,0.75,"6","1","1","1"
"55","LR",1,"9",0.697,0.785,"2","1",0.75,0.75,"6","1","1","1"
"56","FB",0,"17",0.295,0.266,"3","3",0.75,0.25,"2","2","3","3"
"56","FB",1,"17",0.295,0.266,"3","3",0.75,0.25,"2","2","3","3"
"56","FB",1,"17",0.295,0.266,"3","3",0.75,0.25,"2","2","3","3"
"56","FB",1,"17",0.295,0.266,"3","3",0.75,0.25,"2","2","3","3"
"56","LR",0,"17",0.295,0.266,"3","3",0.75,0.25,"2","2","3","3"
"56","LR",0,"17",0.295,0.266,"3","3",0.75,0.25,"2","2","3","3"
"56","LR",0,"17",0.295,0.266,"3","3",0.75,0.25,"2","2","3","3"
"56","LR",1,"17",0.295,0.266,"3","3",0.75,0.25,"2","2","3","3"
"57","FB",0,"7",0.707,0.283,"2","1",0.75,0.75,"6","1","1","1"
"57","FB",1,"7",0.707,0.283,"2","1",0.75,0.75,"6","1","1","1"
"57","FB",1,"7",0.707,0.283,"2","1",0.75,0.75,"6","1","1","1"
"57","FB",1,"7",0.707,0.283,"2","1",0.75,0.75,"6","1","1","1"
"57","LR",0,"7",0.707,0.283,"2","1",0.75,0.75,"6","1","1","1"
"57","LR",1,"7",0.707,0.283,"2","1",0.75,0.75,"6","1","1","1"
"57","LR",1,"7",0.707,0.283,"2","1",0.75,0.75,"6","1","1","1"
"57","LR",1,"7",0.707,0.283,"2","1",0.75,0.75,"6","1","1","1"
"58","FB",0,"9",0.748,0.75,"3","3",0.75,0.5,"6","2","3","3"
"58","FB",1,"9",0.748,0.75,"3","3",0.75,0.5,"6","2","3","3"
"58","FB",1,"9",0.748,0.75,"3","3",0.75,0.5,"6","2","3","3"
"58","FB",1,"9",0.748,0.75,"3","3",0.75,0.5,"6","2","3","3"
"58","LR",0,"9",0.748,0.75,"3","3",0.75,0.5,"6","2","3","3"
"58","LR",0,"9",0.748,0.75,"3","3",0.75,0.5,"6","2","3","3"
"58","LR",1,"9",0.748,0.75,"3","3",0.75,0.5,"6","2","3","3"
"58","LR",1,"9",0.748,0.75,"3","3",0.75,0.5,"6","2","3","3"
"59","FB",1,"7",0.781,0.272,"3","3",1,0.25,"2","2","3","3"
"59","FB",1,"7",0.781,0.272,"3","3",1,0.25,"2","2","3","3"
"59","FB",1,"7",0.781,0.272,"3","3",1,0.25,"2","2","3","3"
"59","FB",1,"7",0.781,0.272,"3","3",1,0.25,"2","2","3","3"
"59","LR",0,"7",0.781,0.272,"3","3",1,0.25,"2","2","3","3"
"59","LR",0,"7",0.781,0.272,"3","3",1,0.25,"2","2","3","3"
"59","LR",0,"7",0.781,0.272,"3","3",1,0.25,"2","2","3","3"
"59","LR",1,"7",0.781,0.272,"3","3",1,0.25,"2","2","3","3"
"60","FB",0,"19",0.329,0.824,"4","2",0.25,1,"5","4","2","2"
"60","FB",0,"19",0.329,0.824,"4","2",0.25,1,"5","4","2","2"
"60","FB",0,"19",0.329,0.824,"4","2",0.25,1,"5","4","2","2"
"60","FB",1,"19",0.329,0.824,"4","2",0.25,1,"5","4","2","2"
"60","LR",1,"19",0.329,0.824,"4","2",0.25,1,"5","4","2","2"
"60","LR",1,"19",0.329,0.824,"4","2",0.25,1,"5","4","2","2"
"60","LR",1,"19",0.329,0.824,"4","2",0.25,1,"5","4","2","2"
"60","LR",1,"19",0.329,0.824,"4","2",0.25,1,"5","4","2","2"
"61","FB",1,"7",0.668,0.196,"3","3",1,0,"2","2","3","3"
"61","FB",1,"7",0.668,0.196,"3","3",1,0,"2","2","3","3"
"61","FB",1,"7",0.668,0.196,"3","3",1,0,"2","2","3","3"
"61","FB",1,"7",0.668,0.196,"3","3",1,0,"2","2","3","3"
"61","LR",0,"7",0.668,0.196,"3","3",1,0,"2","2","3","3"
"61","LR",0,"7",0.668,0.196,"3","3",1,0,"2","2","3","3"
"61","LR",0,"7",0.668,0.196,"3","3",1,0,"2","2","3","3"
"61","LR",0,"7",0.668,0.196,"3","3",1,0,"2","2","3","3"
"62","FB",1,"7",0.708,0.337,"3","3",1,0.5,"2","2","1","1"
"62","FB",1,"7",0.708,0.337,"3","3",1,0.5,"2","2","1","1"
"62","FB",1,"7",0.708,0.337,"3","3",1,0.5,"2","2","1","1"
"62","FB",1,"7",0.708,0.337,"3","3",1,0.5,"2","2","1","1"
"62","LR",0,"7",0.708,0.337,"3","3",1,0.5,"2","2","1","1"
"62","LR",0,"7",0.708,0.337,"3","3",1,0.5,"2","2","1","1"
"62","LR",1,"7",0.708,0.337,"3","3",1,0.5,"2","2","1","1"
"62","LR",1,"7",0.708,0.337,"3","3",1,0.5,"2","2","1","1"
"63","FB",0,"19",0.339,0.8,"4","2",0.5,0.75,"1","1","2","2"
"63","FB",0,"19",0.339,0.8,"4","2",0.5,0.75,"1","1","2","2"
"63","FB",1,"19",0.339,0.8,"4","2",0.5,0.75,"1","1","2","2"
"63","FB",1,"19",0.339,0.8,"4","2",0.5,0.75,"1","1","2","2"
"63","LR",0,"19",0.339,0.8,"4","2",0.5,0.75,"1","1","2","2"
"63","LR",1,"19",0.339,0.8,"4","2",0.5,0.75,"1","1","2","2"
"63","LR",1,"19",0.339,0.8,"4","2",0.5,0.75,"1","1","2","2"
"63","LR",1,"19",0.339,0.8,"4","2",0.5,0.75,"1","1","2","2"
"64","FB",1,"7",0.814,0.24,"3","3",1,0.25,"2","2","3","3"
"64","FB",1,"7",0.814,0.24,"3","3",1,0.25,"2","2","3","3"
"64","FB",1,"7",0.814,0.24,"3","3",1,0.25,"2","2","3","3"
"64","FB",1,"7",0.814,0.24,"3","3",1,0.25,"2","2","3","3"
"64","LR",0,"7",0.814,0.24,"3","3",1,0.25,"2","2","3","3"
"64","LR",0,"7",0.814,0.24,"3","3",1,0.25,"2","2","3","3"
"64","LR",0,"7",0.814,0.24,"3","3",1,0.25,"2","2","3","3"
"64","LR",1,"7",0.814,0.24,"3","3",1,0.25,"2","2","3","3"
"65","FB",0,"17",0.156,0.225,"1","4",0,0,"4","3","4","4"
"65","FB",0,"17",0.156,0.225,"1","4",0,0,"4","3","4","4"
"65","FB",0,"17",0.156,0.225,"1","4",0,0,"4","3","4","4"
"65","FB",0,"17",0.156,0.225,"1","4",0,0,"4","3","4","4"
"65","LR",0,"17",0.156,0.225,"1","4",0,0,"4","3","4","4"
"65","LR",0,"17",0.156,0.225,"1","4",0,0,"4","3","4","4"
"65","LR",0,"17",0.156,0.225,"1","4",0,0,"4","3","4","4"
"65","LR",0,"17",0.156,0.225,"1","4",0,0,"4","3","4","4"
"66","FB",0,"19",0.266,0.719,"4","2",0.25,0.75,"5","4","2","2"
"66","FB",0,"19",0.266,0.719,"4","2",0.25,0.75,"5","4","2","2"
"66","FB",0,"19",0.266,0.719,"4","2",0.25,0.75,"5","4","2","2"
"66","FB",1,"19",0.266,0.719,"4","2",0.25,0.75,"5","4","2","2"
"66","LR",0,"19",0.266,0.719,"4","2",0.25,0.75,"5","4","2","2"
"66","LR",1,"19",0.266,0.719,"4","2",0.25,0.75,"5","4","2","2"
"66","LR",1,"19",0.266,0.719,"4","2",0.25,0.75,"5","4","2","2"
"66","LR",1,"19",0.266,0.719,"4","2",0.25,0.75,"5","4","2","2"
"67","FB",0,"9",0.746,0.742,"4","2",0.5,0.75,"1","1","2","2"
"67","FB",0,"9",0.746,0.742,"4","2",0.5,0.75,"1","1","2","2"
"67","FB",1,"9",0.746,0.742,"4","2",0.5,0.75,"1","1","2","2"
"67","FB",1,"9",0.746,0.742,"4","2",0.5,0.75,"1","1","2","2"
"67","LR",0,"9",0.746,0.742,"4","2",0.5,0.75,"1","1","2","2"
"67","LR",1,"9",0.746,0.742,"4","2",0.5,0.75,"1","1","2","2"
"67","LR",1,"9",0.746,0.742,"4","2",0.5,0.75,"1","1","2","2"
"67","LR",1,"9",0.746,0.742,"4","2",0.5,0.75,"1","1","2","2"
"68","FB",1,"9",0.777,0.74,"2","1",1,1,"6","1","1","1"
"68","FB",1,"9",0.777,0.74,"2","1",1,1,"6","1","1","1"
"68","FB",1,"9",0.777,0.74,"2","1",1,1,"6","1","1","1"
"68","FB",1,"9",0.777,0.74,"2","1",1,1,"6","1","1","1"
"68","LR",1,"9",0.777,0.74,"2","1",1,1,"6","1","1","1"
"68","LR",1,"9",0.777,0.74,"2","1",1,1,"6","1","1","1"
"68","LR",1,"9",0.777,0.74,"2","1",1,1,"6","1","1","1"
"68","LR",1,"9",0.777,0.74,"2","1",1,1,"6","1","1","1"
"69","FB",0,"9",0.735,0.783,"2","1",0.75,0.75,"6","1","1","1"
"69","FB",1,"9",0.735,0.783,"2","1",0.75,0.75,"6","1","1","1"
"69","FB",1,"9",0.735,0.783,"2","1",0.75,0.75,"6","1","1","1"
"69","FB",1,"9",0.735,0.783,"2","1",0.75,0.75,"6","1","1","1"
"69","LR",0,"9",0.735,0.783,"2","1",0.75,0.75,"6","1","1","1"
"69","LR",1,"9",0.735,0.783,"2","1",0.75,0.75,"6","1","1","1"
"69","LR",1,"9",0.735,0.783,"2","1",0.75,0.75,"6","1","1","1"
"69","LR",1,"9",0.735,0.783,"2","1",0.75,0.75,"6","1","1","1"
"70","FB",0,"17",0.208,0.211,"4","2",0.5,0.75,"1","1","2","2"
"70","FB",0,"17",0.208,0.211,"4","2",0.5,0.75,"1","1","2","2"
"70","FB",1,"17",0.208,0.211,"4","2",0.5,0.75,"1","1","2","2"
"70","FB",1,"17",0.208,0.211,"4","2",0.5,0.75,"1","1","2","2"
"70","LR",0,"17",0.208,0.211,"4","2",0.5,0.75,"1","1","2","2"
"70","LR",1,"17",0.208,0.211,"4","2",0.5,0.75,"1","1","2","2"
"70","LR",1,"17",0.208,0.211,"4","2",0.5,0.75,"1","1","2","2"
"70","LR",1,"17",0.208,0.211,"4","2",0.5,0.75,"1","1","2","2"
"71","FB",0,"17",0.148,0.235,"1","4",0.25,0,"3","3","4","4"
"71","FB",0,"17",0.148,0.235,"1","4",0.25,0,"3","3","4","4"
"71","FB",0,"17",0.148,0.235,"1","4",0.25,0,"3","3","4","4"
"71","FB",1,"17",0.148,0.235,"1","4",0.25,0,"3","3","4","4"
"71","LR",0,"17",0.148,0.235,"1","4",0.25,0,"3","3","4","4"
"71","LR",0,"17",0.148,0.235,"1","4",0.25,0,"3","3","4","4"
"71","LR",0,"17",0.148,0.235,"1","4",0.25,0,"3","3","4","4"
"71","LR",0,"17",0.148,0.235,"1","4",0.25,0,"3","3","4","4"
"72","FB",0,"7",0.75,0.279,"3","3",0.75,0,"2","2","3","3"
"72","FB",1,"7",0.75,0.279,"3","3",0.75,0,"2","2","3","3"
"72","FB",1,"7",0.75,0.279,"3","3",0.75,0,"2","2","3","3"
"72","FB",1,"7",0.75,0.279,"3","3",0.75,0,"2","2","3","3"
"72","LR",0,"7",0.75,0.279,"3","3",0.75,0,"2","2","3","3"
"72","LR",0,"7",0.75,0.279,"3","3",0.75,0,"2","2","3","3"
"72","LR",0,"7",0.75,0.279,"3","3",0.75,0,"2","2","3","3"
"72","LR",0,"7",0.75,0.279,"3","3",0.75,0,"2","2","3","3"
"73","FB",0,"19",0.267,0.815,"4","2",0,0.5,"5","4","4","4"
"73","FB",0,"19",0.267,0.815,"4","2",0,0.5,"5","4","4","4"
"73","FB",0,"19",0.267,0.815,"4","2",0,0.5,"5","4","4","4"
"73","FB",0,"19",0.267,0.815,"4","2",0,0.5,"5","4","4","4"
"73","LR",0,"19",0.267,0.815,"4","2",0,0.5,"5","4","4","4"
"73","LR",0,"19",0.267,0.815,"4","2",0,0.5,"5","4","4","4"
"73","LR",1,"19",0.267,0.815,"4","2",0,0.5,"5","4","4","4"
"73","LR",1,"19",0.267,0.815,"4","2",0,0.5,"5","4","4","4"
"74","FB",0,"19",0.275,0.689,"4","2",0.5,0.5,"1","1","3","3"
"74","FB",0,"19",0.275,0.689,"4","2",0.5,0.5,"1","1","3","3"
"74","FB",1,"19",0.275,0.689,"4","2",0.5,0.5,"1","1","3","3"
"74","FB",1,"19",0.275,0.689,"4","2",0.5,0.5,"1","1","3","3"
"74","LR",0,"19",0.275,0.689,"4","2",0.5,0.5,"1","1","3","3"
"74","LR",0,"19",0.275,0.689,"4","2",0.5,0.5,"1","1","3","3"
"74","LR",1,"19",0.275,0.689,"4","2",0.5,0.5,"1","1","3","3"
"74","LR",1,"19",0.275,0.689,"4","2",0.5,0.5,"1","1","3","3"
"75","FB",0,"17",0.334,0.25,"1","4",0.25,0,"3","3","4","4"
"75","FB",0,"17",0.334,0.25,"1","4",0.25,0,"3","3","4","4"
"75","FB",0,"17",0.334,0.25,"1","4",0.25,0,"3","3","4","4"
"75","FB",1,"17",0.334,0.25,"1","4",0.25,0,"3","3","4","4"
"75","LR",0,"17",0.334,0.25,"1","4",0.25,0,"3","3","4","4"
"75","LR",0,"17",0.334,0.25,"1","4",0.25,0,"3","3","4","4"
"75","LR",0,"17",0.334,0.25,"1","4",0.25,0,"3","3","4","4"
"75","LR",0,"17",0.334,0.25,"1","4",0.25,0,"3","3","4","4"
"76","FB",0,"9",0.765,0.749,"2","1",0.75,1,"1","1","1","1"
"76","FB",1,"9",0.765,0.749,"2","1",0.75,1,"1","1","1","1"
"76","FB",1,"9",0.765,0.749,"2","1",0.75,1,"1","1","1","1"
"76","FB",1,"9",0.765,0.749,"2","1",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.765,0.749,"2","1",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.765,0.749,"2","1",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.765,0.749,"2","1",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.765,0.749,"2","1",0.75,1,"1","1","1","1"
"77","FB",1,"9",0.827,0.763,"2","1",1,0.75,"6","2","1","1"
"77","FB",1,"9",0.827,0.763,"2","1",1,0.75,"6","2","1","1"
"77","FB",1,"9",0.827,0.763,"2","1",1,0.75,"6","2","1","1"
"77","FB",1,"9",0.827,0.763,"2","1",1,0.75,"6","2","1","1"
"77","LR",0,"9",0.827,0.763,"2","1",1,0.75,"6","2","1","1"
"77","LR",1,"9",0.827,0.763,"2","1",1,0.75,"6","2","1","1"
"77","LR",1,"9",0.827,0.763,"2","1",1,0.75,"6","2","1","1"
"77","LR",1,"9",0.827,0.763,"2","1",1,0.75,"6","2","1","1"
"78","FB",1,"9",0.742,0.684,"3","3",1,0.5,"2","2","1","1"
"78","FB",1,"9",0.742,0.684,"3","3",1,0.5,"2","2","1","1"
"78","FB",1,"9",0.742,0.684,"3","3",1,0.5,"2","2","1","1"
"78","FB",1,"9",0.742,0.684,"3","3",1,0.5,"2","2","1","1"
"78","LR",0,"9",0.742,0.684,"3","3",1,0.5,"2","2","1","1"
"78","LR",0,"9",0.742,0.684,"3","3",1,0.5,"2","2","1","1"
"78","LR",1,"9",0.742,0.684,"3","3",1,0.5,"2","2","1","1"
"78","LR",1,"9",0.742,0.684,"3","3",1,0.5,"2","2","1","1"
"79","FB",0,"19",0.325,0.801,"2","1",0.75,1,"1","1","1","1"
"79","FB",1,"19",0.325,0.801,"2","1",0.75,1,"1","1","1","1"
"79","FB",1,"19",0.325,0.801,"2","1",0.75,1,"1","1","1","1"
"79","FB",1,"19",0.325,0.801,"2","1",0.75,1,"1","1","1","1"
"79","LR",1,"19",0.325,0.801,"2","1",0.75,1,"1","1","1","1"
"79","LR",1,"19",0.325,0.801,"2","1",0.75,1,"1","1","1","1"
"79","LR",1,"19",0.325,0.801,"2","1",0.75,1,"1","1","1","1"
"79","LR",1,"19",0.325,0.801,"2","1",0.75,1,"1","1","1","1"
"80","FB",0,"17",0.276,0.278,"1","4",0.25,0.25,"4","3","4","4"
"80","FB",0,"17",0.276,0.278,"1","4",0.25,0.25,"4","3","4","4"
"80","FB",0,"17",0.276,0.278,"1","4",0.25,0.25,"4","3","4","4"
"80","FB",1,"17",0.276,0.278,"1","4",0.25,0.25,"4","3","4","4"
"80","LR",0,"17",0.276,0.278,"1","4",0.25,0.25,"4","3","4","4"
"80","LR",0,"17",0.276,0.278,"1","4",0.25,0.25,"4","3","4","4"
"80","LR",0,"17",0.276,0.278,"1","4",0.25,0.25,"4","3","4","4"
"80","LR",1,"17",0.276,0.278,"1","4",0.25,0.25,"4","3","4","4"
"81","FB",0,"17",0.263,0.3,"1","4",0.5,0.25,"3","3","3","3"
"81","FB",0,"17",0.263,0.3,"1","4",0.5,0.25,"3","3","3","3"
"81","FB",1,"17",0.263,0.3,"1","4",0.5,0.25,"3","3","3","3"
"81","FB",1,"17",0.263,0.3,"1","4",0.5,0.25,"3","3","3","3"
"81","LR",0,"17",0.263,0.3,"1","4",0.5,0.25,"3","3","3","3"
"81","LR",0,"17",0.263,0.3,"1","4",0.5,0.25,"3","3","3","3"
"81","LR",0,"17",0.263,0.3,"1","4",0.5,0.25,"3","3","3","3"
"81","LR",1,"17",0.263,0.3,"1","4",0.5,0.25,"3","3","3","3"
"82","FB",0,"17",0.222,0.246,"4","2",0.25,0.5,"4","3","2","2"
"82","FB",0,"17",0.222,0.246,"4","2",0.25,0.5,"4","3","2","2"
"82","FB",0,"17",0.222,0.246,"4","2",0.25,0.5,"4","3","2","2"
"82","FB",1,"17",0.222,0.246,"4","2",0.25,0.5,"4","3","2","2"
"82","LR",0,"17",0.222,0.246,"4","2",0.25,0.5,"4","3","2","2"
"82","LR",0,"17",0.222,0.246,"4","2",0.25,0.5,"4","3","2","2"
"82","LR",1,"17",0.222,0.246,"4","2",0.25,0.5,"4","3","2","2"
"82","LR",1,"17",0.222,0.246,"4","2",0.25,0.5,"4","3","2","2"
"83","FB",1,"9",0.828,0.743,"3","3",1,0.5,"2","2","1","1"
"83","FB",1,"9",0.828,0.743,"3","3",1,0.5,"2","2","1","1"
"83","FB",1,"9",0.828,0.743,"3","3",1,0.5,"2","2","1","1"
"83","FB",1,"9",0.828,0.743,"3","3",1,0.5,"2","2","1","1"
"83","LR",0,"9",0.828,0.743,"3","3",1,0.5,"2","2","1","1"
"83","LR",0,"9",0.828,0.743,"3","3",1,0.5,"2","2","1","1"
"83","LR",1,"9",0.828,0.743,"3","3",1,0.5,"2","2","1","1"
"83","LR",1,"9",0.828,0.743,"3","3",1,0.5,"2","2","1","1"
"84","FB",0,"19",0.264,0.811,"2","1",0.75,1,"1","1","1","1"
"84","FB",1,"19",0.264,0.811,"2","1",0.75,1,"1","1","1","1"
"84","FB",1,"19",0.264,0.811,"2","1",0.75,1,"1","1","1","1"
"84","FB",1,"19",0.264,0.811,"2","1",0.75,1,"1","1","1","1"
"84","LR",1,"19",0.264,0.811,"2","1",0.75,1,"1","1","1","1"
"84","LR",1,"19",0.264,0.811,"2","1",0.75,1,"1","1","1","1"
"84","LR",1,"19",0.264,0.811,"2","1",0.75,1,"1","1","1","1"
"84","LR",1,"19",0.264,0.811,"2","1",0.75,1,"1","1","1","1"
"85","FB",0,"9",0.705,0.806,"2","1",0.75,1,"1","1","1","1"
"85","FB",1,"9",0.705,0.806,"2","1",0.75,1,"1","1","1","1"
"85","FB",1,"9",0.705,0.806,"2","1",0.75,1,"1","1","1","1"
"85","FB",1,"9",0.705,0.806,"2","1",0.75,1,"1","1","1","1"
"85","LR",1,"9",0.705,0.806,"2","1",0.75,1,"1","1","1","1"
"85","LR",1,"9",0.705,0.806,"2","1",0.75,1,"1","1","1","1"
"85","LR",1,"9",0.705,0.806,"2","1",0.75,1,"1","1","1","1"
"85","LR",1,"9",0.705,0.806,"2","1",0.75,1,"1","1","1","1"
"86","FB",0,"17",0.275,0.239,"4","2",0.25,0.5,"4","3","2","2"
"86","FB",0,"17",0.275,0.239,"4","2",0.25,0.5,"4","3","2","2"
"86","FB",0,"17",0.275,0.239,"4","2",0.25,0.5,"4","3","2","2"
