"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",0,"17",0.283,0.278,"2","4",0.5,0,"2","1","4","4"
"43","LR",0,"17",0.283,0.278,"2","4",0.5,0,"2","1","4","4"
"43","LR",0,"17",0.283,0.278,"2","4",0.5,0,"2","1","4","4"
"43","LR",0,"17",0.283,0.278,"2","4",0.5,0,"2","1","4","4"
"44","FB",0,"19",0.322,0.582,"2","4",0,0.5,"4","2","3","3"
"44","FB",0,"19",0.322,0.582,"2","4",0,0.5,"4","2","3","3"
"44","FB",0,"19",0.322,0.582,"2","4",0,0.5,"4","2","3","3"
"44","FB",0,"19",0.322,0.582,"2","4",0,0.5,"4","2","3","3"
"44","LR",0,"19",0.322,0.582,"2","4",0,0.5,"4","2","3","3"
"44","LR",0,"19",0.322,0.582,"2","4",0,0.5,"4","2","3","3"
"44","LR",1,"19",0.322,0.582,"2","4",0,0.5,"4","2","3","3"
"44","LR",1,"19",0.322,0.582,"2","4",0,0.5,"4","2","3","3"
"45","FB",0,"19",0.261,0.616,"4","1",0,1,"4","2","2","2"
"45","FB",0,"19",0.261,0.616,"4","1",0,1,"4","2","2","2"
"45","FB",0,"19",0.261,0.616,"4","1",0,1,"4","2","2","2"
"45","FB",0,"19",0.261,0.616,"4","1",0,1,"4","2","2","2"
"45","LR",1,"19",0.261,0.616,"4","1",0,1,"4","2","2","2"
"45","LR",1,"19",0.261,0.616,"4","1",0,1,"4","2","2","2"
"45","LR",1,"19",0.261,0.616,"4","1",0,1,"4","2","2","2"
"45","LR",1,"19",0.261,0.616,"4","1",0,1,"4","2","2","2"
"46","FB",0,"17",0.253,0.178,"2","4",0,0,"4","2","3","3"
"46","FB",0,"17",0.253,0.178,"2","4",0,0,"4","2","3","3"
"46","FB",0,"17",0.253,0.178,"2","4",0,0,"4","2","3","3"
"46","FB",0,"17",0.253,0.178,"2","4",0,0,"4","2","3","3"
"46","LR",0,"17",0.253,0.178,"2","4",0,0,"4","2","3","3"
"46","LR",0,"17",0.253,0.178,"2","4",0,0,"4","2","3","3"
"46","LR",0,"17",0.253,0.178,"2","4",0,0,"4","2","3","3"
"46","LR",0,"17",0.253,0.178,"2","4",0,0,"4","2","3","3"
"47","FB",1,"7",0.762,0.209,"3","2",1,0.25,"5","3","4","4"
"47","FB",1,"7",0.762,0.209,"3","2",1,0.25,"5","3","4","4"
"47","FB",1,"7",0.762,0.209,"3","2",1,0.25,"5","3","4","4"
"47","FB",1,"7",0.762,0.209,"3","2",1,0.25,"5","3","4","4"
"47","LR",0,"7",0.762,0.209,"3","2",1,0.25,"5","3","4","4"
"47","LR",0,"7",0.762,0.209,"3","2",1,0.25,"5","3","4","4"
"47","LR",0,"7",0.762,0.209,"3","2",1,0.25,"5","3","4","4"
"47","LR",1,"7",0.762,0.209,"3","2",1,0.25,"5","3","4","4"
"48","FB",1,"9",0.749,0.793,"1","3",1,0.75,"3","3","1","1"
"48","FB",1,"9",0.749,0.793,"1","3",1,0.75,"3","3","1","1"
"48","FB",1,"9",0.749,0.793,"1","3",1,0.75,"3","3","1","1"
"48","FB",1,"9",0.749,0.793,"1","3",1,0.75,"3","3","1","1"
"48","LR",0,"9",0.749,0.793,"1","3",1,0.75,"3","3","1","1"
"48","LR",1,"9",0.749,0.793,"1","3",1,0.75,"3","3","1","1"
"48","LR",1,"9",0.749,0.793,"1","3",1,0.75,"3","3","1","1"
"48","LR",1,"9",0.749,0.793,"1","3",1,0.75,"3","3","1","1"
"49","FB",0,"9",0.775,0.647,"3","2",0.75,0,"1","1","4","4"
"49","FB",1,"9",0.775,0.647,"3","2",0.75,0,"1","1","4","4"
"49","FB",1,"9",0.775,0.647,"3","2",0.75,0,"1","1","4","4"
"49","FB",1,"9",0.775,0.647,"3","2",0.75,0,"1","1","4","4"
"49","LR",0,"9",0.775,0.647,"3","2",0.75,0,"1","1","4","4"
"49","LR",0,"9",0.775,0.647,"3","2",0.75,0,"1","1","4","4"
"49","LR",0,"9",0.775,0.647,"3","2",0.75,0,"1","1","4","4"
"49","LR",0,"9",0.775,0.647,"3","2",0.75,0,"1","1","4","4"
"50","FB",0,"9",0.686,0.788,"1","3",0.75,1,"1","1","1","1"
"50","FB",1,"9",0.686,0.788,"1","3",0.75,1,"1","1","1","1"
"50","FB",1,"9",0.686,0.788,"1","3",0.75,1,"1","1","1","1"
"50","FB",1,"9",0.686,0.788,"1","3",0.75,1,"1","1","1","1"
"50","LR",1,"9",0.686,0.788,"1","3",0.75,1,"1","1","1","1"
"50","LR",1,"9",0.686,0.788,"1","3",0.75,1,"1","1","1","1"
"50","LR",1,"9",0.686,0.788,"1","3",0.75,1,"1","1","1","1"
"50","LR",1,"9",0.686,0.788,"1","3",0.75,1,"1","1","1","1"
"51","FB",0,"7",0.698,0.22,"3","2",0.75,0.25,"1","1","4","4"
"51","FB",1,"7",0.698,0.22,"3","2",0.75,0.25,"1","1","4","4"
"51","FB",1,"7",0.698,0.22,"3","2",0.75,0.25,"1","1","4","4"
"51","FB",1,"7",0.698,0.22,"3","2",0.75,0.25,"1","1","4","4"
"51","LR",0,"7",0.698,0.22,"3","2",0.75,0.25,"1","1","4","4"
"51","LR",0,"7",0.698,0.22,"3","2",0.75,0.25,"1","1","4","4"
"51","LR",0,"7",0.698,0.22,"3","2",0.75,0.25,"1","1","4","4"
"51","LR",1,"7",0.698,0.22,"3","2",0.75,0.25,"1","1","4","4"
"52","FB",0,"9",0.715,0.741,"1","3",0.75,0.75,"1","1","1","1"
"52","FB",1,"9",0.715,0.741,"1","3",0.75,0.75,"1","1","1","1"
"52","FB",1,"9",0.715,0.741,"1","3",0.75,0.75,"1","1","1","1"
"52","FB",1,"9",0.715,0.741,"1","3",0.75,0.75,"1","1","1","1"
"52","LR",0,"9",0.715,0.741,"1","3",0.75,0.75,"1","1","1","1"
"52","LR",1,"9",0.715,0.741,"1","3",0.75,0.75,"1","1","1","1"
"52","LR",1,"9",0.715,0.741,"1","3",0.75,0.75,"1","1","1","1"
"52","LR",1,"9",0.715,0.741,"1","3",0.75,0.75,"1","1","1","1"
"53","FB",0,"17",0.21,0.319,"2","4",0.25,0.25,"6","4","3","3"
"53","FB",0,"17",0.21,0.319,"2","4",0.25,0.25,"6","4","3","3"
"53","FB",0,"17",0.21,0.319,"2","4",0.25,0.25,"6","4","3","3"
"53","FB",1,"17",0.21,0.319,"2","4",0.25,0.25,"6","4","3","3"
"53","LR",0,"17",0.21,0.319,"2","4",0.25,0.25,"6","4","3","3"
"53","LR",0,"17",0.21,0.319,"2","4",0.25,0.25,"6","4","3","3"
"53","LR",0,"17",0.21,0.319,"2","4",0.25,0.25,"6","4","3","3"
"53","LR",1,"17",0.21,0.319,"2","4",0.25,0.25,"6","4","3","3"
"54","FB",0,"19",0.207,0.761,"4","1",0.5,1,"2","4","2","2"
"54","FB",0,"19",0.207,0.761,"4","1",0.5,1,"2","4","2","2"
"54","FB",1,"19",0.207,0.761,"4","1",0.5,1,"2","4","2","2"
"54","FB",1,"19",0.207,0.761,"4","1",0.5,1,"2","4","2","2"
"54","LR",1,"19",0.207,0.761,"4","1",0.5,1,"2","4","2","2"
"54","LR",1,"19",0.207,0.761,"4","1",0.5,1,"2","4","2","2"
"54","LR",1,"19",0.207,0.761,"4","1",0.5,1,"2","4","2","2"
"54","LR",1,"19",0.207,0.761,"4","1",0.5,1,"2","4","2","2"
"55","FB",0,"7",0.675,0.227,"3","2",0.75,0.25,"1","1","4","4"
"55","FB",1,"7",0.675,0.227,"3","2",0.75,0.25,"1","1","4","4"
"55","FB",1,"7",0.675,0.227,"3","2",0.75,0.25,"1","1","4","4"
"55","FB",1,"7",0.675,0.227,"3","2",0.75,0.25,"1","1","4","4"
"55","LR",0,"7",0.675,0.227,"3","2",0.75,0.25,"1","1","4","4"
"55","LR",0,"7",0.675,0.227,"3","2",0.75,0.25,"1","1","4","4"
"55","LR",0,"7",0.675,0.227,"3","2",0.75,0.25,"1","1","4","4"
"55","LR",1,"7",0.675,0.227,"3","2",0.75,0.25,"1","1","4","4"
"56","FB",0,"9",0.741,0.706,"1","3",0.75,0.75,"1","1","1","1"
"56","FB",1,"9",0.741,0.706,"1","3",0.75,0.75,"1","1","1","1"
"56","FB",1,"9",0.741,0.706,"1","3",0.75,0.75,"1","1","1","1"
"56","FB",1,"9",0.741,0.706,"1","3",0.75,0.75,"1","1","1","1"
"56","LR",0,"9",0.741,0.706,"1","3",0.75,0.75,"1","1","1","1"
"56","LR",1,"9",0.741,0.706,"1","3",0.75,0.75,"1","1","1","1"
"56","LR",1,"9",0.741,0.706,"1","3",0.75,0.75,"1","1","1","1"
"56","LR",1,"9",0.741,0.706,"1","3",0.75,0.75,"1","1","1","1"
"57","FB",0,"17",0.227,0.253,"3","2",0.75,0.25,"1","1","4","4"
"57","FB",1,"17",0.227,0.253,"3","2",0.75,0.25,"1","1","4","4"
"57","FB",1,"17",0.227,0.253,"3","2",0.75,0.25,"1","1","4","4"
"57","FB",1,"17",0.227,0.253,"3","2",0.75,0.25,"1","1","4","4"
"57","LR",0,"17",0.227,0.253,"3","2",0.75,0.25,"1","1","4","4"
"57","LR",0,"17",0.227,0.253,"3","2",0.75,0.25,"1","1","4","4"
"57","LR",0,"17",0.227,0.253,"3","2",0.75,0.25,"1","1","4","4"
"57","LR",1,"17",0.227,0.253,"3","2",0.75,0.25,"1","1","4","4"
"58","FB",0,"19",0.339,0.8,"1","3",0.75,1,"1","1","1","1"
"58","FB",1,"19",0.339,0.8,"1","3",0.75,1,"1","1","1","1"
"58","FB",1,"19",0.339,0.8,"1","3",0.75,1,"1","1","1","1"
"58","FB",1,"19",0.339,0.8,"1","3",0.75,1,"1","1","1","1"
"58","LR",1,"19",0.339,0.8,"1","3",0.75,1,"1","1","1","1"
"58","LR",1,"19",0.339,0.8,"1","3",0.75,1,"1","1","1","1"
"58","LR",1,"19",0.339,0.8,"1","3",0.75,1,"1","1","1","1"
"58","LR",1,"19",0.339,0.8,"1","3",0.75,1,"1","1","1","1"
"59","FB",0,"19",0.235,0.785,"4","1",0,0.75,"4","2","2","2"
"59","FB",0,"19",0.235,0.785,"4","1",0,0.75,"4","2","2","2"
"59","FB",0,"19",0.235,0.785,"4","1",0,0.75,"4","2","2","2"
"59","FB",0,"19",0.235,0.785,"4","1",0,0.75,"4","2","2","2"
"59","LR",0,"19",0.235,0.785,"4","1",0,0.75,"4","2","2","2"
"59","LR",1,"19",0.235,0.785,"4","1",0,0.75,"4","2","2","2"
"59","LR",1,"19",0.235,0.785,"4","1",0,0.75,"4","2","2","2"
"59","LR",1,"19",0.235,0.785,"4","1",0,0.75,"4","2","2","2"
"60","FB",1,"7",0.869,0.307,"1","3",1,0.5,"3","3","1","1"
"60","FB",1,"7",0.869,0.307,"1","3",1,0.5,"3","3","1","1"
"60","FB",1,"7",0.869,0.307,"1","3",1,0.5,"3","3","1","1"
"60","FB",1,"7",0.869,0.307,"1","3",1,0.5,"3","3","1","1"
"60","LR",0,"7",0.869,0.307,"1","3",1,0.5,"3","3","1","1"
"60","LR",0,"7",0.869,0.307,"1","3",1,0.5,"3","3","1","1"
"60","LR",1,"7",0.869,0.307,"1","3",1,0.5,"3","3","1","1"
"60","LR",1,"7",0.869,0.307,"1","3",1,0.5,"3","3","1","1"
"61","FB",0,"19",0.285,0.669,"4","1",0.5,0.75,"2","4","1","1"
"61","FB",0,"19",0.285,0.669,"4","1",0.5,0.75,"2","4","1","1"
"61","FB",1,"19",0.285,0.669,"4","1",0.5,0.75,"2","4","1","1"
"61","FB",1,"19",0.285,0.669,"4","1",0.5,0.75,"2","4","1","1"
"61","LR",0,"19",0.285,0.669,"4","1",0.5,0.75,"2","4","1","1"
"61","LR",1,"19",0.285,0.669,"4","1",0.5,0.75,"2","4","1","1"
"61","LR",1,"19",0.285,0.669,"4","1",0.5,0.75,"2","4","1","1"
"61","LR",1,"19",0.285,0.669,"4","1",0.5,0.75,"2","4","1","1"
"62","FB",0,"9",0.738,0.799,"4","1",0.25,0.75,"6","4","2","2"
"62","FB",0,"9",0.738,0.799,"4","1",0.25,0.75,"6","4","2","2"
"62","FB",0,"9",0.738,0.799,"4","1",0.25,0.75,"6","4","2","2"
"62","FB",1,"9",0.738,0.799,"4","1",0.25,0.75,"6","4","2","2"
"62","LR",0,"9",0.738,0.799,"4","1",0.25,0.75,"6","4","2","2"
"62","LR",1,"9",0.738,0.799,"4","1",0.25,0.75,"6","4","2","2"
"62","LR",1,"9",0.738,0.799,"4","1",0.25,0.75,"6","4","2","2"
"62","LR",1,"9",0.738,0.799,"4","1",0.25,0.75,"6","4","2","2"
"63","FB",0,"19",0.221,0.751,"4","1",0.25,1,"6","4","2","2"
"63","FB",0,"19",0.221,0.751,"4","1",0.25,1,"6","4","2","2"
"63","FB",0,"19",0.221,0.751,"4","1",0.25,1,"6","4","2","2"
"63","FB",1,"19",0.221,0.751,"4","1",0.25,1,"6","4","2","2"
"63","LR",1,"19",0.221,0.751,"4","1",0.25,1,"6","4","2","2"
"63","LR",1,"19",0.221,0.751,"4","1",0.25,1,"6","4","2","2"
"63","LR",1,"19",0.221,0.751,"4","1",0.25,1,"6","4","2","2"
"63","LR",1,"19",0.221,0.751,"4","1",0.25,1,"6","4","2","2"
"64","FB",0,"17",0.31,0.231,"2","4",0,0.25,"4","2","3","3"
"64","FB",0,"17",0.31,0.231,"2","4",0,0.25,"4","2","3","3"
"64","FB",0,"17",0.31,0.231,"2","4",0,0.25,"4","2","3","3"
"64","FB",0,"17",0.31,0.231,"2","4",0,0.25,"4","2","3","3"
"64","LR",0,"17",0.31,0.231,"2","4",0,0.25,"4","2","3","3"
"64","LR",0,"17",0.31,0.231,"2","4",0,0.25,"4","2","3","3"
"64","LR",0,"17",0.31,0.231,"2","4",0,0.25,"4","2","3","3"
"64","LR",1,"17",0.31,0.231,"2","4",0,0.25,"4","2","3","3"
"65","FB",0,"17",0.237,0.264,"2","4",0.25,0.25,"6","4","3","3"
"65","FB",0,"17",0.237,0.264,"2","4",0.25,0.25,"6","4","3","3"
"65","FB",0,"17",0.237,0.264,"2","4",0.25,0.25,"6","4","3","3"
"65","FB",1,"17",0.237,0.264,"2","4",0.25,0.25,"6","4","3","3"
"65","LR",0,"17",0.237,0.264,"2","4",0.25,0.25,"6","4","3","3"
"65","LR",0,"17",0.237,0.264,"2","4",0.25,0.25,"6","4","3","3"
"65","LR",0,"17",0.237,0.264,"2","4",0.25,0.25,"6","4","3","3"
"65","LR",1,"17",0.237,0.264,"2","4",0.25,0.25,"6","4","3","3"
"66","FB",0,"9",0.784,0.775,"4","1",0.5,1,"2","4","2","2"
"66","FB",0,"9",0.784,0.775,"4","1",0.5,1,"2","4","2","2"
"66","FB",1,"9",0.784,0.775,"4","1",0.5,1,"2","4","2","2"
"66","FB",1,"9",0.784,0.775,"4","1",0.5,1,"2","4","2","2"
"66","LR",1,"9",0.784,0.775,"4","1",0.5,1,"2","4","2","2"
"66","LR",1,"9",0.784,0.775,"4","1",0.5,1,"2","4","2","2"
"66","LR",1,"9",0.784,0.775,"4","1",0.5,1,"2","4","2","2"
"66","LR",1,"9",0.784,0.775,"4","1",0.5,1,"2","4","2","2"
"67","FB",0,"19",0.15,0.747,"2","4",0,0.5,"4","2","3","3"
"67","FB",0,"19",0.15,0.747,"2","4",0,0.5,"4","2","3","3"
"67","FB",0,"19",0.15,0.747,"2","4",0,0.5,"4","2","3","3"
"67","FB",0,"19",0.15,0.747,"2","4",0,0.5,"4","2","3","3"
"67","LR",0,"19",0.15,0.747,"2","4",0,0.5,"4","2","3","3"
"67","LR",0,"19",0.15,0.747,"2","4",0,0.5,"4","2","3","3"
"67","LR",1,"19",0.15,0.747,"2","4",0,0.5,"4","2","3","3"
"67","LR",1,"19",0.15,0.747,"2","4",0,0.5,"4","2","3","3"
"68","FB",0,"7",0.78,0.219,"2","4",0.5,0.5,"2","4","1","1"
"68","FB",0,"7",0.78,0.219,"2","4",0.5,0.5,"2","4","1","1"
"68","FB",1,"7",0.78,0.219,"2","4",0.5,0.5,"2","4","1","1"
"68","FB",1,"7",0.78,0.219,"2","4",0.5,0.5,"2","4","1","1"
"68","LR",0,"7",0.78,0.219,"2","4",0.5,0.5,"2","4","1","1"
"68","LR",0,"7",0.78,0.219,"2","4",0.5,0.5,"2","4","1","1"
"68","LR",1,"7",0.78,0.219,"2","4",0.5,0.5,"2","4","1","1"
"68","LR",1,"7",0.78,0.219,"2","4",0.5,0.5,"2","4","1","1"
"69","FB",0,"7",0.77,0.196,"3","2",0.75,0,"1","1","4","4"
"69","FB",1,"7",0.77,0.196,"3","2",0.75,0,"1","1","4","4"
"69","FB",1,"7",0.77,0.196,"3","2",0.75,0,"1","1","4","4"
"69","FB",1,"7",0.77,0.196,"3","2",0.75,0,"1","1","4","4"
"69","LR",0,"7",0.77,0.196,"3","2",0.75,0,"1","1","4","4"
"69","LR",0,"7",0.77,0.196,"3","2",0.75,0,"1","1","4","4"
"69","LR",0,"7",0.77,0.196,"3","2",0.75,0,"1","1","4","4"
"69","LR",0,"7",0.77,0.196,"3","2",0.75,0,"1","1","4","4"
"70","FB",0,"19",0.304,0.799,"2","4",0.25,0.25,"6","4","3","3"
"70","FB",0,"19",0.304,0.799,"2","4",0.25,0.25,"6","4","3","3"
"70","FB",0,"19",0.304,0.799,"2","4",0.25,0.25,"6","4","3","3"
"70","FB",1,"19",0.304,0.799,"2","4",0.25,0.25,"6","4","3","3"
"70","LR",0,"19",0.304,0.799,"2","4",0.25,0.25,"6","4","3","3"
"70","LR",0,"19",0.304,0.799,"2","4",0.25,0.25,"6","4","3","3"
"70","LR",0,"19",0.304,0.799,"2","4",0.25,0.25,"6","4","3","3"
"70","LR",1,"19",0.304,0.799,"2","4",0.25,0.25,"6","4","3","3"
"71","FB",1,"7",0.771,0.287,"1","3",1,0.5,"3","3","1","1"
"71","FB",1,"7",0.771,0.287,"1","3",1,0.5,"3","3","1","1"
"71","FB",1,"7",0.771,0.287,"1","3",1,0.5,"3","3","1","1"
"71","FB",1,"7",0.771,0.287,"1","3",1,0.5,"3","3","1","1"
"71","LR",0,"7",0.771,0.287,"1","3",1,0.5,"3","3","1","1"
"71","LR",0,"7",0.771,0.287,"1","3",1,0.5,"3","3","1","1"
"71","LR",1,"7",0.771,0.287,"1","3",1,0.5,"3","3","1","1"
"71","LR",1,"7",0.771,0.287,"1","3",1,0.5,"3","3","1","1"
"72","FB",0,"17",0.215,0.268,"2","4",0.25,0,"6","4","3","3"
"72","FB",0,"17",0.215,0.268,"2","4",0.25,0,"6","4","3","3"
"72","FB",0,"17",0.215,0.268,"2","4",0.25,0,"6","4","3","3"
"72","FB",1,"17",0.215,0.268,"2","4",0.25,0,"6","4","3","3"
"72","LR",0,"17",0.215,0.268,"2","4",0.25,0,"6","4","3","3"
"72","LR",0,"17",0.215,0.268,"2","4",0.25,0,"6","4","3","3"
"72","LR",0,"17",0.215,0.268,"2","4",0.25,0,"6","4","3","3"
"72","LR",0,"17",0.215,0.268,"2","4",0.25,0,"6","4","3","3"
"73","FB",0,"19",0.33,0.758,"4","1",0.25,0.75,"6","4","2","2"
"73","FB",0,"19",0.33,0.758,"4","1",0.25,0.75,"6","4","2","2"
"73","FB",0,"19",0.33,0.758,"4","1",0.25,0.75,"6","4","2","2"
"73","FB",1,"19",0.33,0.758,"4","1",0.25,0.75,"6","4","2","2"
"73","LR",0,"19",0.33,0.758,"4","1",0.25,0.75,"6","4","2","2"
"73","LR",1,"19",0.33,0.758,"4","1",0.25,0.75,"6","4","2","2"
"73","LR",1,"19",0.33,0.758,"4","1",0.25,0.75,"6","4","2","2"
"73","LR",1,"19",0.33,0.758,"4","1",0.25,0.75,"6","4","2","2"
"74","FB",0,"19",0.26,0.798,"2","4",0.25,0.5,"6","4","3","3"
"74","FB",0,"19",0.26,0.798,"2","4",0.25,0.5,"6","4","3","3"
"74","FB",0,"19",0.26,0.798,"2","4",0.25,0.5,"6","4","3","3"
"74","FB",1,"19",0.26,0.798,"2","4",0.25,0.5,"6","4","3","3"
"74","LR",0,"19",0.26,0.798,"2","4",0.25,0.5,"6","4","3","3"
"74","LR",0,"19",0.26,0.798,"2","4",0.25,0.5,"6","4","3","3"
"74","LR",1,"19",0.26,0.798,"2","4",0.25,0.5,"6","4","3","3"
"74","LR",1,"19",0.26,0.798,"2","4",0.25,0.5,"6","4","3","3"
"75","FB",0,"9",0.717,0.776,"1","3",0.75,0.75,"1","1","1","1"
"75","FB",1,"9",0.717,0.776,"1","3",0.75,0.75,"1","1","1","1"
"75","FB",1,"9",0.717,0.776,"1","3",0.75,0.75,"1","1","1","1"
"75","FB",1,"9",0.717,0.776,"1","3",0.75,0.75,"1","1","1","1"
"75","LR",0,"9",0.717,0.776,"1","3",0.75,0.75,"1","1","1","1"
"75","LR",1,"9",0.717,0.776,"1","3",0.75,0.75,"1","1","1","1"
"75","LR",1,"9",0.717,0.776,"1","3",0.75,0.75,"1","1","1","1"
"75","LR",1,"9",0.717,0.776,"1","3",0.75,0.75,"1","1","1","1"
"76","FB",0,"9",0.802,0.86,"1","3",0.75,1,"1","1","1","1"
"76","FB",1,"9",0.802,0.86,"1","3",0.75,1,"1","1","1","1"
"76","FB",1,"9",0.802,0.86,"1","3",0.75,1,"1","1","1","1"
"76","FB",1,"9",0.802,0.86,"1","3",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.802,0.86,"1","3",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.802,0.86,"1","3",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.802,0.86,"1","3",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.802,0.86,"1","3",0.75,1,"1","1","1","1"
"77","FB",1,"9",0.74,0.721,"1","3",1,0.75,"3","3","1","1"
"77","FB",1,"9",0.74,0.721,"1","3",1,0.75,"3","3","1","1"
"77","FB",1,"9",0.74,0.721,"1","3",1,0.75,"3","3","1","1"
"77","FB",1,"9",0.74,0.721,"1","3",1,0.75,"3","3","1","1"
"77","LR",0,"9",0.74,0.721,"1","3",1,0.75,"3","3","1","1"
"77","LR",1,"9",0.74,0.721,"1","3",1,0.75,"3","3","1","1"
"77","LR",1,"9",0.74,0.721,"1","3",1,0.75,"3","3","1","1"
"77","LR",1,"9",0.74,0.721,"1","3",1,0.75,"3","3","1","1"
"78","FB",1,"9",0.814,0.819,"1","3",1,0.5,"3","3","1","1"
"78","FB",1,"9",0.814,0.819,"1","3",1,0.5,"3","3","1","1"
"78","FB",1,"9",0.814,0.819,"1","3",1,0.5,"3","3","1","1"
"78","FB",1,"9",0.814,0.819,"1","3",1,0.5,"3","3","1","1"
"78","LR",0,"9",0.814,0.819,"1","3",1,0.5,"3","3","1","1"
"78","LR",0,"9",0.814,0.819,"1","3",1,0.5,"3","3","1","1"
"78","LR",1,"9",0.814,0.819,"1","3",1,0.5,"3","3","1","1"
"78","LR",1,"9",0.814,0.819,"1","3",1,0.5,"3","3","1","1"
"79","FB",0,"9",0.717,0.724,"1","3",0.75,1,"1","1","1","1"
"79","FB",1,"9",0.717,0.724,"1","3",0.75,1,"1","1","1","1"
"79","FB",1,"9",0.717,0.724,"1","3",0.75,1,"1","1","1","1"
"79","FB",1,"9",0.717,0.724,"1","3",0.75,1,"1","1","1","1"
"79","LR",1,"9",0.717,0.724,"1","3",0.75,1,"1","1","1","1"
"79","LR",1,"9",0.717,0.724,"1","3",0.75,1,"1","1","1","1"
"79","LR",1,"9",0.717,0.724,"1","3",0.75,1,"1","1","1","1"
"79","LR",1,"9",0.717,0.724,"1","3",0.75,1,"1","1","1","1"
"80","FB",0,"9",0.764,0.796,"4","1",0.5,1,"2","4","2","2"
"80","FB",0,"9",0.764,0.796,"4","1",0.5,1,"2","4","2","2"
"80","FB",1,"9",0.764,0.796,"4","1",0.5,1,"2","4","2","2"
"80","FB",1,"9",0.764,0.796,"4","1",0.5,1,"2","4","2","2"
"80","LR",1,"9",0.764,0.796,"4","1",0.5,1,"2","4","2","2"
"80","LR",1,"9",0.764,0.796,"4","1",0.5,1,"2","4","2","2"
"80","LR",1,"9",0.764,0.796,"4","1",0.5,1,"2","4","2","2"
"80","LR",1,"9",0.764,0.796,"4","1",0.5,1,"2","4","2","2"
"81","FB",0,"19",0.243,0.751,"2","4",0.25,0.25,"6","4","3","3"
"81","FB",0,"19",0.243,0.751,"2","4",0.25,0.25,"6","4","3","3"
"81","FB",0,"19",0.243,0.751,"2","4",0.25,0.25,"6","4","3","3"
"81","FB",1,"19",0.243,0.751,"2","4",0.25,0.25,"6","4","3","3"
"81","LR",0,"19",0.243,0.751,"2","4",0.25,0.25,"6","4","3","3"
"81","LR",0,"19",0.243,0.751,"2","4",0.25,0.25,"6","4","3","3"
"81","LR",0,"19",0.243,0.751,"2","4",0.25,0.25,"6","4","3","3"
"81","LR",1,"19",0.243,0.751,"2","4",0.25,0.25,"6","4","3","3"
"82","FB",0,"19",0.268,0.666,"4","1",0,0.75,"4","2","2","2"
"82","FB",0,"19",0.268,0.666,"4","1",0,0.75,"4","2","2","2"
"82","FB",0,"19",0.268,0.666,"4","1",0,0.75,"4","2","2","2"
"82","FB",0,"19",0.268,0.666,"4","1",0,0.75,"4","2","2","2"
"82","LR",0,"19",0.268,0.666,"4","1",0,0.75,"4","2","2","2"
"82","LR",1,"19",0.268,0.666,"4","1",0,0.75,"4","2","2","2"
"82","LR",1,"19",0.268,0.666,"4","1",0,0.75,"4","2","2","2"
"82","LR",1,"19",0.268,0.666,"4","1",0,0.75,"4","2","2","2"
"83","FB",0,"9",0.728,0.796,"4","1",0.5,0.75,"2","4","1","1"
"83","FB",0,"9",0.728,0.796,"4","1",0.5,0.75,"2","4","1","1"
"83","FB",1,"9",0.728,0.796,"4","1",0.5,0.75,"2","4","1","1"
"83","FB",1,"9",0.728,0.796,"4","1",0.5,0.75,"2","4","1","1"
"83","LR",0,"9",0.728,0.796,"4","1",0.5,0.75,"2","4","1","1"
"83","LR",1,"9",0.728,0.796,"4","1",0.5,0.75,"2","4","1","1"
"83","LR",1,"9",0.728,0.796,"4","1",0.5,0.75,"2","4","1","1"
"83","LR",1,"9",0.728,0.796,"4","1",0.5,0.75,"2","4","1","1"
"84","FB",1,"7",0.814,0.276,"3","2",1,0.25,"5","3","4","4"
"84","FB",1,"7",0.814,0.276,"3","2",1,0.25,"5","3","4","4"
"84","FB",1,"7",0.814,0.276,"3","2",1,0.25,"5","3","4","4"
"84","FB",1,"7",0.814,0.276,"3","2",1,0.25,"5","3","4","4"
"84","LR",0,"7",0.814,0.276,"3","2",1,0.25,"5","3","4","4"
"84","LR",0,"7",0.814,0.276,"3","2",1,0.25,"5","3","4","4"
"84","LR",0,"7",0.814,0.276,"3","2",1,0.25,"5","3","4","4"
"84","LR",1,"7",0.814,0.276,"3","2",1,0.25,"5","3","4","4"
"85","FB",0,"19",0.234,0.82,"4","1",0,1,"4","2","2","2"
"85","FB",0,"19",0.234,0.82,"4","1",0,1,"4","2","2","2"
"85","FB",0,"19",0.234,0.82,"4","1",0,1,"4","2","2","2"
"85","FB",0,"19",0.234,0.82,"4","1",0,1,"4","2","2","2"
"85","LR",1,"19",0.234,0.82,"4","1",0,1,"4","2","2","2"
"85","LR",1,"19",0.234,0.82,"4","1",0,1,"4","2","2","2"
"85","LR",1,"19",0.234,0.82,"4","1",0,1,"4","2","2","2"
"85","LR",1,"19",0.234,0.82,"4","1",0,1,"4","2","2","2"
"86","FB",0,"17",0.312,0.217,"2","4",0.5,0,"2","1","3","3"
"86","FB",0,"17",0.312,0.217,"2","4",0.5,0,"2","1","3","3"
