"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","FB",0,"19",0.179,0.82,"2","3",0,0.75,"2","2","2","2"
"43","LR",0,"19",0.179,0.82,"2","3",0,0.75,"2","2","2","2"
"43","LR",1,"19",0.179,0.82,"2","3",0,0.75,"2","2","2","2"
"43","LR",1,"19",0.179,0.82,"2","3",0,0.75,"2","2","2","2"
"43","LR",1,"19",0.179,0.82,"2","3",0,0.75,"2","2","2","2"
"44","FB",0,"19",0.232,0.817,"3","2",0.5,0.5,"5","3","4","4"
"44","FB",0,"19",0.232,0.817,"3","2",0.5,0.5,"5","3","4","4"
"44","FB",1,"19",0.232,0.817,"3","2",0.5,0.5,"5","3","4","4"
"44","FB",1,"19",0.232,0.817,"3","2",0.5,0.5,"5","3","4","4"
"44","LR",0,"19",0.232,0.817,"3","2",0.5,0.5,"5","3","4","4"
"44","LR",0,"19",0.232,0.817,"3","2",0.5,0.5,"5","3","4","4"
"44","LR",1,"19",0.232,0.817,"3","2",0.5,0.5,"5","3","4","4"
"44","LR",1,"19",0.232,0.817,"3","2",0.5,0.5,"5","3","4","4"
"45","FB",0,"19",0.221,0.717,"1","1",0.5,0.75,"5","3","3","3"
"45","FB",0,"19",0.221,0.717,"1","1",0.5,0.75,"5","3","3","3"
"45","FB",1,"19",0.221,0.717,"1","1",0.5,0.75,"5","3","3","3"
"45","FB",1,"19",0.221,0.717,"1","1",0.5,0.75,"5","3","3","3"
"45","LR",0,"19",0.221,0.717,"1","1",0.5,0.75,"5","3","3","3"
"45","LR",1,"19",0.221,0.717,"1","1",0.5,0.75,"5","3","3","3"
"45","LR",1,"19",0.221,0.717,"1","1",0.5,0.75,"5","3","3","3"
"45","LR",1,"19",0.221,0.717,"1","1",0.5,0.75,"5","3","3","3"
"46","FB",1,"7",0.762,0.225,"4","4",1,0,"1","1","1","1"
"46","FB",1,"7",0.762,0.225,"4","4",1,0,"1","1","1","1"
"46","FB",1,"7",0.762,0.225,"4","4",1,0,"1","1","1","1"
"46","FB",1,"7",0.762,0.225,"4","4",1,0,"1","1","1","1"
"46","LR",0,"7",0.762,0.225,"4","4",1,0,"1","1","1","1"
"46","LR",0,"7",0.762,0.225,"4","4",1,0,"1","1","1","1"
"46","LR",0,"7",0.762,0.225,"4","4",1,0,"1","1","1","1"
"46","LR",0,"7",0.762,0.225,"4","4",1,0,"1","1","1","1"
"47","FB",0,"7",0.761,0.228,"4","4",0.75,0.25,"3","3","1","1"
"47","FB",1,"7",0.761,0.228,"4","4",0.75,0.25,"3","3","1","1"
"47","FB",1,"7",0.761,0.228,"4","4",0.75,0.25,"3","3","1","1"
"47","FB",1,"7",0.761,0.228,"4","4",0.75,0.25,"3","3","1","1"
"47","LR",0,"7",0.761,0.228,"4","4",0.75,0.25,"3","3","1","1"
"47","LR",0,"7",0.761,0.228,"4","4",0.75,0.25,"3","3","1","1"
"47","LR",0,"7",0.761,0.228,"4","4",0.75,0.25,"3","3","1","1"
"47","LR",1,"7",0.761,0.228,"4","4",0.75,0.25,"3","3","1","1"
"48","FB",1,"9",0.741,0.82,"1","1",1,1,"1","1","3","3"
"48","FB",1,"9",0.741,0.82,"1","1",1,1,"1","1","3","3"
"48","FB",1,"9",0.741,0.82,"1","1",1,1,"1","1","3","3"
"48","FB",1,"9",0.741,0.82,"1","1",1,1,"1","1","3","3"
"48","LR",1,"9",0.741,0.82,"1","1",1,1,"1","1","3","3"
"48","LR",1,"9",0.741,0.82,"1","1",1,1,"1","1","3","3"
"48","LR",1,"9",0.741,0.82,"1","1",1,1,"1","1","3","3"
"48","LR",1,"9",0.741,0.82,"1","1",1,1,"1","1","3","3"
"49","FB",0,"9",0.707,0.772,"1","1",0.75,1,"3","3","3","3"
"49","FB",1,"9",0.707,0.772,"1","1",0.75,1,"3","3","3","3"
"49","FB",1,"9",0.707,0.772,"1","1",0.75,1,"3","3","3","3"
"49","FB",1,"9",0.707,0.772,"1","1",0.75,1,"3","3","3","3"
"49","LR",1,"9",0.707,0.772,"1","1",0.75,1,"3","3","3","3"
"49","LR",1,"9",0.707,0.772,"1","1",0.75,1,"3","3","3","3"
"49","LR",1,"9",0.707,0.772,"1","1",0.75,1,"3","3","3","3"
"49","LR",1,"9",0.707,0.772,"1","1",0.75,1,"3","3","3","3"
"50","FB",0,"17",0.303,0.303,"3","2",0.25,0.5,"4","4","4","4"
"50","FB",0,"17",0.303,0.303,"3","2",0.25,0.5,"4","4","4","4"
"50","FB",0,"17",0.303,0.303,"3","2",0.25,0.5,"4","4","4","4"
"50","FB",1,"17",0.303,0.303,"3","2",0.25,0.5,"4","4","4","4"
"50","LR",0,"17",0.303,0.303,"3","2",0.25,0.5,"4","4","4","4"
"50","LR",0,"17",0.303,0.303,"3","2",0.25,0.5,"4","4","4","4"
"50","LR",1,"17",0.303,0.303,"3","2",0.25,0.5,"4","4","4","4"
"50","LR",1,"17",0.303,0.303,"3","2",0.25,0.5,"4","4","4","4"
"51","FB",0,"19",0.175,0.786,"3","2",0.25,0.5,"4","4","4","4"
"51","FB",0,"19",0.175,0.786,"3","2",0.25,0.5,"4","4","4","4"
"51","FB",0,"19",0.175,0.786,"3","2",0.25,0.5,"4","4","4","4"
"51","FB",1,"19",0.175,0.786,"3","2",0.25,0.5,"4","4","4","4"
"51","LR",0,"19",0.175,0.786,"3","2",0.25,0.5,"4","4","4","4"
"51","LR",0,"19",0.175,0.786,"3","2",0.25,0.5,"4","4","4","4"
"51","LR",1,"19",0.175,0.786,"3","2",0.25,0.5,"4","4","4","4"
"51","LR",1,"19",0.175,0.786,"3","2",0.25,0.5,"4","4","4","4"
"52","FB",0,"19",0.386,0.791,"1","1",0.5,0.75,"5","3","3","3"
"52","FB",0,"19",0.386,0.791,"1","1",0.5,0.75,"5","3","3","3"
"52","FB",1,"19",0.386,0.791,"1","1",0.5,0.75,"5","3","3","3"
"52","FB",1,"19",0.386,0.791,"1","1",0.5,0.75,"5","3","3","3"
"52","LR",0,"19",0.386,0.791,"1","1",0.5,0.75,"5","3","3","3"
"52","LR",1,"19",0.386,0.791,"1","1",0.5,0.75,"5","3","3","3"
"52","LR",1,"19",0.386,0.791,"1","1",0.5,0.75,"5","3","3","3"
"52","LR",1,"19",0.386,0.791,"1","1",0.5,0.75,"5","3","3","3"
"53","FB",0,"9",0.664,0.708,"1","1",0.5,1,"5","3","3","3"
"53","FB",0,"9",0.664,0.708,"1","1",0.5,1,"5","3","3","3"
"53","FB",1,"9",0.664,0.708,"1","1",0.5,1,"5","3","3","3"
"53","FB",1,"9",0.664,0.708,"1","1",0.5,1,"5","3","3","3"
"53","LR",1,"9",0.664,0.708,"1","1",0.5,1,"5","3","3","3"
"53","LR",1,"9",0.664,0.708,"1","1",0.5,1,"5","3","3","3"
"53","LR",1,"9",0.664,0.708,"1","1",0.5,1,"5","3","3","3"
"53","LR",1,"9",0.664,0.708,"1","1",0.5,1,"5","3","3","3"
"54","FB",0,"7",0.755,0.263,"4","4",0.75,0.5,"3","3","3","3"
"54","FB",1,"7",0.755,0.263,"4","4",0.75,0.5,"3","3","3","3"
"54","FB",1,"7",0.755,0.263,"4","4",0.75,0.5,"3","3","3","3"
"54","FB",1,"7",0.755,0.263,"4","4",0.75,0.5,"3","3","3","3"
"54","LR",0,"7",0.755,0.263,"4","4",0.75,0.5,"3","3","3","3"
"54","LR",0,"7",0.755,0.263,"4","4",0.75,0.5,"3","3","3","3"
"54","LR",1,"7",0.755,0.263,"4","4",0.75,0.5,"3","3","3","3"
"54","LR",1,"7",0.755,0.263,"4","4",0.75,0.5,"3","3","3","3"
"55","FB",0,"17",0.261,0.308,"2","3",0,0.75,"2","2","2","2"
"55","FB",0,"17",0.261,0.308,"2","3",0,0.75,"2","2","2","2"
"55","FB",0,"17",0.261,0.308,"2","3",0,0.75,"2","2","2","2"
"55","FB",0,"17",0.261,0.308,"2","3",0,0.75,"2","2","2","2"
"55","LR",0,"17",0.261,0.308,"2","3",0,0.75,"2","2","2","2"
"55","LR",1,"17",0.261,0.308,"2","3",0,0.75,"2","2","2","2"
"55","LR",1,"17",0.261,0.308,"2","3",0,0.75,"2","2","2","2"
"55","LR",1,"17",0.261,0.308,"2","3",0,0.75,"2","2","2","2"
"56","FB",1,"7",0.771,0.17,"4","4",1,0,"1","1","1","1"
"56","FB",1,"7",0.771,0.17,"4","4",1,0,"1","1","1","1"
"56","FB",1,"7",0.771,0.17,"4","4",1,0,"1","1","1","1"
"56","FB",1,"7",0.771,0.17,"4","4",1,0,"1","1","1","1"
"56","LR",0,"7",0.771,0.17,"4","4",1,0,"1","1","1","1"
"56","LR",0,"7",0.771,0.17,"4","4",1,0,"1","1","1","1"
"56","LR",0,"7",0.771,0.17,"4","4",1,0,"1","1","1","1"
"56","LR",0,"7",0.771,0.17,"4","4",1,0,"1","1","1","1"
"57","FB",0,"9",0.828,0.805,"1","1",0.5,0.75,"5","3","3","3"
"57","FB",0,"9",0.828,0.805,"1","1",0.5,0.75,"5","3","3","3"
"57","FB",1,"9",0.828,0.805,"1","1",0.5,0.75,"5","3","3","3"
"57","FB",1,"9",0.828,0.805,"1","1",0.5,0.75,"5","3","3","3"
"57","LR",0,"9",0.828,0.805,"1","1",0.5,0.75,"5","3","3","3"
"57","LR",1,"9",0.828,0.805,"1","1",0.5,0.75,"5","3","3","3"
"57","LR",1,"9",0.828,0.805,"1","1",0.5,0.75,"5","3","3","3"
"57","LR",1,"9",0.828,0.805,"1","1",0.5,0.75,"5","3","3","3"
"58","FB",0,"19",0.194,0.67,"2","3",0,0.75,"2","2","2","2"
"58","FB",0,"19",0.194,0.67,"2","3",0,0.75,"2","2","2","2"
"58","FB",0,"19",0.194,0.67,"2","3",0,0.75,"2","2","2","2"
"58","FB",0,"19",0.194,0.67,"2","3",0,0.75,"2","2","2","2"
"58","LR",0,"19",0.194,0.67,"2","3",0,0.75,"2","2","2","2"
"58","LR",1,"19",0.194,0.67,"2","3",0,0.75,"2","2","2","2"
"58","LR",1,"19",0.194,0.67,"2","3",0,0.75,"2","2","2","2"
"58","LR",1,"19",0.194,0.67,"2","3",0,0.75,"2","2","2","2"
"59","FB",0,"7",0.781,0.219,"4","4",0.75,0,"3","3","1","1"
"59","FB",1,"7",0.781,0.219,"4","4",0.75,0,"3","3","1","1"
"59","FB",1,"7",0.781,0.219,"4","4",0.75,0,"3","3","1","1"
"59","FB",1,"7",0.781,0.219,"4","4",0.75,0,"3","3","1","1"
"59","LR",0,"7",0.781,0.219,"4","4",0.75,0,"3","3","1","1"
"59","LR",0,"7",0.781,0.219,"4","4",0.75,0,"3","3","1","1"
"59","LR",0,"7",0.781,0.219,"4","4",0.75,0,"3","3","1","1"
"59","LR",0,"7",0.781,0.219,"4","4",0.75,0,"3","3","1","1"
"60","FB",0,"7",0.678,0.268,"3","2",0.25,0,"4","4","4","4"
"60","FB",0,"7",0.678,0.268,"3","2",0.25,0,"4","4","4","4"
"60","FB",0,"7",0.678,0.268,"3","2",0.25,0,"4","4","4","4"
"60","FB",1,"7",0.678,0.268,"3","2",0.25,0,"4","4","4","4"
"60","LR",0,"7",0.678,0.268,"3","2",0.25,0,"4","4","4","4"
"60","LR",0,"7",0.678,0.268,"3","2",0.25,0,"4","4","4","4"
"60","LR",0,"7",0.678,0.268,"3","2",0.25,0,"4","4","4","4"
"60","LR",0,"7",0.678,0.268,"3","2",0.25,0,"4","4","4","4"
"61","FB",0,"9",0.709,0.751,"2","3",0.25,0.75,"4","4","2","2"
"61","FB",0,"9",0.709,0.751,"2","3",0.25,0.75,"4","4","2","2"
"61","FB",0,"9",0.709,0.751,"2","3",0.25,0.75,"4","4","2","2"
"61","FB",1,"9",0.709,0.751,"2","3",0.25,0.75,"4","4","2","2"
"61","LR",0,"9",0.709,0.751,"2","3",0.25,0.75,"4","4","2","2"
"61","LR",1,"9",0.709,0.751,"2","3",0.25,0.75,"4","4","2","2"
"61","LR",1,"9",0.709,0.751,"2","3",0.25,0.75,"4","4","2","2"
"61","LR",1,"9",0.709,0.751,"2","3",0.25,0.75,"4","4","2","2"
"62","FB",0,"19",0.229,0.774,"1","1",0.5,1,"5","3","3","3"
"62","FB",0,"19",0.229,0.774,"1","1",0.5,1,"5","3","3","3"
"62","FB",1,"19",0.229,0.774,"1","1",0.5,1,"5","3","3","3"
"62","FB",1,"19",0.229,0.774,"1","1",0.5,1,"5","3","3","3"
"62","LR",1,"19",0.229,0.774,"1","1",0.5,1,"5","3","3","3"
"62","LR",1,"19",0.229,0.774,"1","1",0.5,1,"5","3","3","3"
"62","LR",1,"19",0.229,0.774,"1","1",0.5,1,"5","3","3","3"
"62","LR",1,"19",0.229,0.774,"1","1",0.5,1,"5","3","3","3"
"63","FB",1,"9",0.833,0.788,"1","1",1,0.75,"1","1","3","3"
"63","FB",1,"9",0.833,0.788,"1","1",1,0.75,"1","1","3","3"
"63","FB",1,"9",0.833,0.788,"1","1",1,0.75,"1","1","3","3"
"63","FB",1,"9",0.833,0.788,"1","1",1,0.75,"1","1","3","3"
"63","LR",0,"9",0.833,0.788,"1","1",1,0.75,"1","1","3","3"
"63","LR",1,"9",0.833,0.788,"1","1",1,0.75,"1","1","3","3"
"63","LR",1,"9",0.833,0.788,"1","1",1,0.75,"1","1","3","3"
"63","LR",1,"9",0.833,0.788,"1","1",1,0.75,"1","1","3","3"
"64","FB",0,"19",0.305,0.655,"2","3",0,0.75,"2","2","2","2"
"64","FB",0,"19",0.305,0.655,"2","3",0,0.75,"2","2","2","2"
"64","FB",0,"19",0.305,0.655,"2","3",0,0.75,"2","2","2","2"
"64","FB",0,"19",0.305,0.655,"2","3",0,0.75,"2","2","2","2"
"64","LR",0,"19",0.305,0.655,"2","3",0,0.75,"2","2","2","2"
"64","LR",1,"19",0.305,0.655,"2","3",0,0.75,"2","2","2","2"
"64","LR",1,"19",0.305,0.655,"2","3",0,0.75,"2","2","2","2"
"64","LR",1,"19",0.305,0.655,"2","3",0,0.75,"2","2","2","2"
"65","FB",0,"9",0.786,0.75,"1","1",0.75,1,"3","3","3","3"
"65","FB",1,"9",0.786,0.75,"1","1",0.75,1,"3","3","3","3"
"65","FB",1,"9",0.786,0.75,"1","1",0.75,1,"3","3","3","3"
"65","FB",1,"9",0.786,0.75,"1","1",0.75,1,"3","3","3","3"
"65","LR",1,"9",0.786,0.75,"1","1",0.75,1,"3","3","3","3"
"65","LR",1,"9",0.786,0.75,"1","1",0.75,1,"3","3","3","3"
"65","LR",1,"9",0.786,0.75,"1","1",0.75,1,"3","3","3","3"
"65","LR",1,"9",0.786,0.75,"1","1",0.75,1,"3","3","3","3"
"66","FB",0,"17",0.326,0.376,"3","2",0.25,0.25,"4","4","4","4"
"66","FB",0,"17",0.326,0.376,"3","2",0.25,0.25,"4","4","4","4"
"66","FB",0,"17",0.326,0.376,"3","2",0.25,0.25,"4","4","4","4"
"66","FB",1,"17",0.326,0.376,"3","2",0.25,0.25,"4","4","4","4"
"66","LR",0,"17",0.326,0.376,"3","2",0.25,0.25,"4","4","4","4"
"66","LR",0,"17",0.326,0.376,"3","2",0.25,0.25,"4","4","4","4"
"66","LR",0,"17",0.326,0.376,"3","2",0.25,0.25,"4","4","4","4"
"66","LR",1,"17",0.326,0.376,"3","2",0.25,0.25,"4","4","4","4"
"67","FB",0,"17",0.261,0.236,"3","2",0.5,0.25,"5","3","4","4"
"67","FB",0,"17",0.261,0.236,"3","2",0.5,0.25,"5","3","4","4"
"67","FB",1,"17",0.261,0.236,"3","2",0.5,0.25,"5","3","4","4"
"67","FB",1,"17",0.261,0.236,"3","2",0.5,0.25,"5","3","4","4"
"67","LR",0,"17",0.261,0.236,"3","2",0.5,0.25,"5","3","4","4"
"67","LR",0,"17",0.261,0.236,"3","2",0.5,0.25,"5","3","4","4"
"67","LR",0,"17",0.261,0.236,"3","2",0.5,0.25,"5","3","4","4"
"67","LR",1,"17",0.261,0.236,"3","2",0.5,0.25,"5","3","4","4"
"68","FB",0,"17",0.36,0.219,"3","2",0.5,0.25,"5","3","4","4"
"68","FB",0,"17",0.36,0.219,"3","2",0.5,0.25,"5","3","4","4"
"68","FB",1,"17",0.36,0.219,"3","2",0.5,0.25,"5","3","4","4"
"68","FB",1,"17",0.36,0.219,"3","2",0.5,0.25,"5","3","4","4"
"68","LR",0,"17",0.36,0.219,"3","2",0.5,0.25,"5","3","4","4"
"68","LR",0,"17",0.36,0.219,"3","2",0.5,0.25,"5","3","4","4"
"68","LR",0,"17",0.36,0.219,"3","2",0.5,0.25,"5","3","4","4"
"68","LR",1,"17",0.36,0.219,"3","2",0.5,0.25,"5","3","4","4"
"69","FB",0,"7",0.758,0.206,"4","4",0.75,0.25,"3","3","1","1"
"69","FB",1,"7",0.758,0.206,"4","4",0.75,0.25,"3","3","1","1"
"69","FB",1,"7",0.758,0.206,"4","4",0.75,0.25,"3","3","1","1"
"69","FB",1,"7",0.758,0.206,"4","4",0.75,0.25,"3","3","1","1"
"69","LR",0,"7",0.758,0.206,"4","4",0.75,0.25,"3","3","1","1"
"69","LR",0,"7",0.758,0.206,"4","4",0.75,0.25,"3","3","1","1"
"69","LR",0,"7",0.758,0.206,"4","4",0.75,0.25,"3","3","1","1"
"69","LR",1,"7",0.758,0.206,"4","4",0.75,0.25,"3","3","1","1"
"70","FB",1,"9",0.808,0.664,"1","1",1,0.75,"1","1","3","3"
"70","FB",1,"9",0.808,0.664,"1","1",1,0.75,"1","1","3","3"
"70","FB",1,"9",0.808,0.664,"1","1",1,0.75,"1","1","3","3"
"70","FB",1,"9",0.808,0.664,"1","1",1,0.75,"1","1","3","3"
"70","LR",0,"9",0.808,0.664,"1","1",1,0.75,"1","1","3","3"
"70","LR",1,"9",0.808,0.664,"1","1",1,0.75,"1","1","3","3"
"70","LR",1,"9",0.808,0.664,"1","1",1,0.75,"1","1","3","3"
"70","LR",1,"9",0.808,0.664,"1","1",1,0.75,"1","1","3","3"
"71","FB",0,"7",0.671,0.126,"4","4",0.75,0,"3","3","1","1"
"71","FB",1,"7",0.671,0.126,"4","4",0.75,0,"3","3","1","1"
"71","FB",1,"7",0.671,0.126,"4","4",0.75,0,"3","3","1","1"
"71","FB",1,"7",0.671,0.126,"4","4",0.75,0,"3","3","1","1"
"71","LR",0,"7",0.671,0.126,"4","4",0.75,0,"3","3","1","1"
"71","LR",0,"7",0.671,0.126,"4","4",0.75,0,"3","3","1","1"
"71","LR",0,"7",0.671,0.126,"4","4",0.75,0,"3","3","1","1"
"71","LR",0,"7",0.671,0.126,"4","4",0.75,0,"3","3","1","1"
"72","FB",0,"9",0.781,0.676,"1","1",0.75,1,"3","3","3","3"
"72","FB",1,"9",0.781,0.676,"1","1",0.75,1,"3","3","3","3"
"72","FB",1,"9",0.781,0.676,"1","1",0.75,1,"3","3","3","3"
"72","FB",1,"9",0.781,0.676,"1","1",0.75,1,"3","3","3","3"
"72","LR",1,"9",0.781,0.676,"1","1",0.75,1,"3","3","3","3"
"72","LR",1,"9",0.781,0.676,"1","1",0.75,1,"3","3","3","3"
"72","LR",1,"9",0.781,0.676,"1","1",0.75,1,"3","3","3","3"
"72","LR",1,"9",0.781,0.676,"1","1",0.75,1,"3","3","3","3"
"73","FB",0,"9",0.7,0.731,"1","1",0.75,0.75,"3","3","3","3"
"73","FB",1,"9",0.7,0.731,"1","1",0.75,0.75,"3","3","3","3"
"73","FB",1,"9",0.7,0.731,"1","1",0.75,0.75,"3","3","3","3"
"73","FB",1,"9",0.7,0.731,"1","1",0.75,0.75,"3","3","3","3"
"73","LR",0,"9",0.7,0.731,"1","1",0.75,0.75,"3","3","3","3"
"73","LR",1,"9",0.7,0.731,"1","1",0.75,0.75,"3","3","3","3"
"73","LR",1,"9",0.7,0.731,"1","1",0.75,0.75,"3","3","3","3"
"73","LR",1,"9",0.7,0.731,"1","1",0.75,0.75,"3","3","3","3"
"74","FB",0,"9",0.738,0.696,"1","1",0.5,1,"5","3","3","3"
"74","FB",0,"9",0.738,0.696,"1","1",0.5,1,"5","3","3","3"
"74","FB",1,"9",0.738,0.696,"1","1",0.5,1,"5","3","3","3"
"74","FB",1,"9",0.738,0.696,"1","1",0.5,1,"5","3","3","3"
"74","LR",1,"9",0.738,0.696,"1","1",0.5,1,"5","3","3","3"
"74","LR",1,"9",0.738,0.696,"1","1",0.5,1,"5","3","3","3"
"74","LR",1,"9",0.738,0.696,"1","1",0.5,1,"5","3","3","3"
"74","LR",1,"9",0.738,0.696,"1","1",0.5,1,"5","3","3","3"
"75","FB",0,"7",0.756,0.242,"4","4",0.75,0.5,"3","3","3","3"
"75","FB",1,"7",0.756,0.242,"4","4",0.75,0.5,"3","3","3","3"
"75","FB",1,"7",0.756,0.242,"4","4",0.75,0.5,"3","3","3","3"
"75","FB",1,"7",0.756,0.242,"4","4",0.75,0.5,"3","3","3","3"
"75","LR",0,"7",0.756,0.242,"4","4",0.75,0.5,"3","3","3","3"
"75","LR",0,"7",0.756,0.242,"4","4",0.75,0.5,"3","3","3","3"
"75","LR",1,"7",0.756,0.242,"4","4",0.75,0.5,"3","3","3","3"
"75","LR",1,"7",0.756,0.242,"4","4",0.75,0.5,"3","3","3","3"
"76","FB",0,"9",0.764,0.816,"1","1",0.5,0.75,"5","3","3","3"
"76","FB",0,"9",0.764,0.816,"1","1",0.5,0.75,"5","3","3","3"
"76","FB",1,"9",0.764,0.816,"1","1",0.5,0.75,"5","3","3","3"
"76","FB",1,"9",0.764,0.816,"1","1",0.5,0.75,"5","3","3","3"
"76","LR",0,"9",0.764,0.816,"1","1",0.5,0.75,"5","3","3","3"
"76","LR",1,"9",0.764,0.816,"1","1",0.5,0.75,"5","3","3","3"
"76","LR",1,"9",0.764,0.816,"1","1",0.5,0.75,"5","3","3","3"
"76","LR",1,"9",0.764,0.816,"1","1",0.5,0.75,"5","3","3","3"
"77","FB",1,"7",0.771,0.295,"4","4",1,0.25,"1","1","1","1"
"77","FB",1,"7",0.771,0.295,"4","4",1,0.25,"1","1","1","1"
"77","FB",1,"7",0.771,0.295,"4","4",1,0.25,"1","1","1","1"
"77","FB",1,"7",0.771,0.295,"4","4",1,0.25,"1","1","1","1"
"77","LR",0,"7",0.771,0.295,"4","4",1,0.25,"1","1","1","1"
"77","LR",0,"7",0.771,0.295,"4","4",1,0.25,"1","1","1","1"
"77","LR",0,"7",0.771,0.295,"4","4",1,0.25,"1","1","1","1"
"77","LR",1,"7",0.771,0.295,"4","4",1,0.25,"1","1","1","1"
"78","FB",0,"19",0.189,0.813,"2","3",0.25,1,"4","4","2","2"
"78","FB",0,"19",0.189,0.813,"2","3",0.25,1,"4","4","2","2"
"78","FB",0,"19",0.189,0.813,"2","3",0.25,1,"4","4","2","2"
"78","FB",1,"19",0.189,0.813,"2","3",0.25,1,"4","4","2","2"
"78","LR",1,"19",0.189,0.813,"2","3",0.25,1,"4","4","2","2"
"78","LR",1,"19",0.189,0.813,"2","3",0.25,1,"4","4","2","2"
"78","LR",1,"19",0.189,0.813,"2","3",0.25,1,"4","4","2","2"
"78","LR",1,"19",0.189,0.813,"2","3",0.25,1,"4","4","2","2"
"79","FB",0,"17",0.317,0.236,"3","2",0.5,0,"5","3","1","1"
"79","FB",0,"17",0.317,0.236,"3","2",0.5,0,"5","3","1","1"
"79","FB",1,"17",0.317,0.236,"3","2",0.5,0,"5","3","1","1"
"79","FB",1,"17",0.317,0.236,"3","2",0.5,0,"5","3","1","1"
"79","LR",0,"17",0.317,0.236,"3","2",0.5,0,"5","3","1","1"
"79","LR",0,"17",0.317,0.236,"3","2",0.5,0,"5","3","1","1"
"79","LR",0,"17",0.317,0.236,"3","2",0.5,0,"5","3","1","1"
"79","LR",0,"17",0.317,0.236,"3","2",0.5,0,"5","3","1","1"
"80","FB",0,"19",0.278,0.756,"2","3",0.25,0.75,"4","4","2","2"
"80","FB",0,"19",0.278,0.756,"2","3",0.25,0.75,"4","4","2","2"
"80","FB",0,"19",0.278,0.756,"2","3",0.25,0.75,"4","4","2","2"
"80","FB",1,"19",0.278,0.756,"2","3",0.25,0.75,"4","4","2","2"
"80","LR",0,"19",0.278,0.756,"2","3",0.25,0.75,"4","4","2","2"
"80","LR",1,"19",0.278,0.756,"2","3",0.25,0.75,"4","4","2","2"
"80","LR",1,"19",0.278,0.756,"2","3",0.25,0.75,"4","4","2","2"
"80","LR",1,"19",0.278,0.756,"2","3",0.25,0.75,"4","4","2","2"
"81","FB",0,"17",0.238,0.196,"3","2",0.25,0.25,"4","4","4","4"
"81","FB",0,"17",0.238,0.196,"3","2",0.25,0.25,"4","4","4","4"
"81","FB",0,"17",0.238,0.196,"3","2",0.25,0.25,"4","4","4","4"
"81","FB",1,"17",0.238,0.196,"3","2",0.25,0.25,"4","4","4","4"
"81","LR",0,"17",0.238,0.196,"3","2",0.25,0.25,"4","4","4","4"
"81","LR",0,"17",0.238,0.196,"3","2",0.25,0.25,"4","4","4","4"
"81","LR",0,"17",0.238,0.196,"3","2",0.25,0.25,"4","4","4","4"
"81","LR",1,"17",0.238,0.196,"3","2",0.25,0.25,"4","4","4","4"
"82","FB",0,"7",0.715,0.185,"4","4",0.75,0.25,"3","3","1","1"
"82","FB",1,"7",0.715,0.185,"4","4",0.75,0.25,"3","3","1","1"
"82","FB",1,"7",0.715,0.185,"4","4",0.75,0.25,"3","3","1","1"
"82","FB",1,"7",0.715,0.185,"4","4",0.75,0.25,"3","3","1","1"
"82","LR",0,"7",0.715,0.185,"4","4",0.75,0.25,"3","3","1","1"
"82","LR",0,"7",0.715,0.185,"4","4",0.75,0.25,"3","3","1","1"
"82","LR",0,"7",0.715,0.185,"4","4",0.75,0.25,"3","3","1","1"
"82","LR",1,"7",0.715,0.185,"4","4",0.75,0.25,"3","3","1","1"
"83","FB",1,"7",0.73,0.248,"4","4",1,0,"1","1","1","1"
"83","FB",1,"7",0.73,0.248,"4","4",1,0,"1","1","1","1"
"83","FB",1,"7",0.73,0.248,"4","4",1,0,"1","1","1","1"
"83","FB",1,"7",0.73,0.248,"4","4",1,0,"1","1","1","1"
"83","LR",0,"7",0.73,0.248,"4","4",1,0,"1","1","1","1"
"83","LR",0,"7",0.73,0.248,"4","4",1,0,"1","1","1","1"
"83","LR",0,"7",0.73,0.248,"4","4",1,0,"1","1","1","1"
"83","LR",0,"7",0.73,0.248,"4","4",1,0,"1","1","1","1"
"84","FB",0,"17",0.292,0.278,"3","2",0.25,0.25,"4","4","4","4"
"84","FB",0,"17",0.292,0.278,"3","2",0.25,0.25,"4","4","4","4"
"84","FB",0,"17",0.292,0.278,"3","2",0.25,0.25,"4","4","4","4"
"84","FB",1,"17",0.292,0.278,"3","2",0.25,0.25,"4","4","4","4"
"84","LR",0,"17",0.292,0.278,"3","2",0.25,0.25,"4","4","4","4"
"84","LR",0,"17",0.292,0.278,"3","2",0.25,0.25,"4","4","4","4"
"84","LR",0,"17",0.292,0.278,"3","2",0.25,0.25,"4","4","4","4"
"84","LR",1,"17",0.292,0.278,"3","2",0.25,0.25,"4","4","4","4"
"85","FB",1,"9",0.792,0.718,"1","1",1,0.75,"1","1","3","3"
"85","FB",1,"9",0.792,0.718,"1","1",1,0.75,"1","1","3","3"
"85","FB",1,"9",0.792,0.718,"1","1",1,0.75,"1","1","3","3"
"85","FB",1,"9",0.792,0.718,"1","1",1,0.75,"1","1","3","3"
"85","LR",0,"9",0.792,0.718,"1","1",1,0.75,"1","1","3","3"
"85","LR",1,"9",0.792,0.718,"1","1",1,0.75,"1","1","3","3"
"85","LR",1,"9",0.792,0.718,"1","1",1,0.75,"1","1","3","3"
"85","LR",1,"9",0.792,0.718,"1","1",1,0.75,"1","1","3","3"
