"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"145","FB",0,"17",0.182,0.26,"4","4",0,0.5,"6","2","3","3"
"145","FB",0,"17",0.182,0.26,"4","4",0,0.5,"6","2","3","3"
"145","FB",0,"17",0.182,0.26,"4","4",0,0.5,"6","2","3","3"
"145","LR",0,"17",0.182,0.26,"4","4",0,0.5,"6","2","3","3"
"145","LR",0,"17",0.182,0.26,"4","4",0,0.5,"6","2","3","3"
"145","LR",1,"17",0.182,0.26,"4","4",0,0.5,"6","2","3","3"
"145","LR",1,"17",0.182,0.26,"4","4",0,0.5,"6","2","3","3"
"146","FB",0,"19",0.263,0.706,"4","4",0.25,0.5,"4","1","1","1"
"146","FB",0,"19",0.263,0.706,"4","4",0.25,0.5,"4","1","1","1"
"146","FB",0,"19",0.263,0.706,"4","4",0.25,0.5,"4","1","1","1"
"146","FB",1,"19",0.263,0.706,"4","4",0.25,0.5,"4","1","1","1"
"146","LR",0,"19",0.263,0.706,"4","4",0.25,0.5,"4","1","1","1"
"146","LR",0,"19",0.263,0.706,"4","4",0.25,0.5,"4","1","1","1"
"146","LR",1,"19",0.263,0.706,"4","4",0.25,0.5,"4","1","1","1"
"146","LR",1,"19",0.263,0.706,"4","4",0.25,0.5,"4","1","1","1"
"147","FB",0,"7",0.758,0.295,"1","1",0.75,0.25,"5","4","4","4"
"147","FB",1,"7",0.758,0.295,"1","1",0.75,0.25,"5","4","4","4"
"147","FB",1,"7",0.758,0.295,"1","1",0.75,0.25,"5","4","4","4"
"147","FB",1,"7",0.758,0.295,"1","1",0.75,0.25,"5","4","4","4"
"147","LR",0,"7",0.758,0.295,"1","1",0.75,0.25,"5","4","4","4"
"147","LR",0,"7",0.758,0.295,"1","1",0.75,0.25,"5","4","4","4"
"147","LR",0,"7",0.758,0.295,"1","1",0.75,0.25,"5","4","4","4"
"147","LR",1,"7",0.758,0.295,"1","1",0.75,0.25,"5","4","4","4"
"148","FB",0,"17",0.297,0.244,"4","4",0.5,0,"1","4","1","1"
"148","FB",0,"17",0.297,0.244,"4","4",0.5,0,"1","4","1","1"
"148","FB",1,"17",0.297,0.244,"4","4",0.5,0,"1","4","1","1"
"148","FB",1,"17",0.297,0.244,"4","4",0.5,0,"1","4","1","1"
"148","LR",0,"17",0.297,0.244,"4","4",0.5,0,"1","4","1","1"
"148","LR",0,"17",0.297,0.244,"4","4",0.5,0,"1","4","1","1"
"148","LR",0,"17",0.297,0.244,"4","4",0.5,0,"1","4","1","1"
"148","LR",0,"17",0.297,0.244,"4","4",0.5,0,"1","4","1","1"
"149","FB",1,"7",0.813,0.312,"1","1",1,0.5,"5","4","4","4"
"149","FB",1,"7",0.813,0.312,"1","1",1,0.5,"5","4","4","4"
"149","FB",1,"7",0.813,0.312,"1","1",1,0.5,"5","4","4","4"
"149","FB",1,"7",0.813,0.312,"1","1",1,0.5,"5","4","4","4"
"149","LR",0,"7",0.813,0.312,"1","1",1,0.5,"5","4","4","4"
"149","LR",0,"7",0.813,0.312,"1","1",1,0.5,"5","4","4","4"
"149","LR",1,"7",0.813,0.312,"1","1",1,0.5,"5","4","4","4"
"149","LR",1,"7",0.813,0.312,"1","1",1,0.5,"5","4","4","4"
"150","FB",0,"17",0.271,0.285,"4","4",0,0,"4","1","1","1"
"150","FB",0,"17",0.271,0.285,"4","4",0,0,"4","1","1","1"
"150","FB",0,"17",0.271,0.285,"4","4",0,0,"4","1","1","1"
"150","FB",0,"17",0.271,0.285,"4","4",0,0,"4","1","1","1"
"150","LR",0,"17",0.271,0.285,"4","4",0,0,"4","1","1","1"
"150","LR",0,"17",0.271,0.285,"4","4",0,0,"4","1","1","1"
"150","LR",0,"17",0.271,0.285,"4","4",0,0,"4","1","1","1"
"150","LR",0,"17",0.271,0.285,"4","4",0,0,"4","1","1","1"
"151","FB",0,"9",0.664,0.82,"3","2",0.75,0.75,"3","3","2","2"
"151","FB",1,"9",0.664,0.82,"3","2",0.75,0.75,"3","3","2","2"
"151","FB",1,"9",0.664,0.82,"3","2",0.75,0.75,"3","3","2","2"
"151","FB",1,"9",0.664,0.82,"3","2",0.75,0.75,"3","3","2","2"
"151","LR",0,"9",0.664,0.82,"3","2",0.75,0.75,"3","3","2","2"
"151","LR",1,"9",0.664,0.82,"3","2",0.75,0.75,"3","3","2","2"
"151","LR",1,"9",0.664,0.82,"3","2",0.75,0.75,"3","3","2","2"
"151","LR",1,"9",0.664,0.82,"3","2",0.75,0.75,"3","3","2","2"
"152","FB",0,"17",0.183,0.311,"4","4",0.25,0.25,"4","1","1","1"
"152","FB",0,"17",0.183,0.311,"4","4",0.25,0.25,"4","1","1","1"
"152","FB",0,"17",0.183,0.311,"4","4",0.25,0.25,"4","1","1","1"
"152","FB",1,"17",0.183,0.311,"4","4",0.25,0.25,"4","1","1","1"
"152","LR",0,"17",0.183,0.311,"4","4",0.25,0.25,"4","1","1","1"
"152","LR",0,"17",0.183,0.311,"4","4",0.25,0.25,"4","1","1","1"
"152","LR",0,"17",0.183,0.311,"4","4",0.25,0.25,"4","1","1","1"
"152","LR",1,"17",0.183,0.311,"4","4",0.25,0.25,"4","1","1","1"
"153","FB",0,"9",0.842,0.746,"3","2",0.5,0.75,"2","3","2","2"
"153","FB",0,"9",0.842,0.746,"3","2",0.5,0.75,"2","3","2","2"
"153","FB",1,"9",0.842,0.746,"3","2",0.5,0.75,"2","3","2","2"
"153","FB",1,"9",0.842,0.746,"3","2",0.5,0.75,"2","3","2","2"
"153","LR",0,"9",0.842,0.746,"3","2",0.5,0.75,"2","3","2","2"
"153","LR",1,"9",0.842,0.746,"3","2",0.5,0.75,"2","3","2","2"
"153","LR",1,"9",0.842,0.746,"3","2",0.5,0.75,"2","3","2","2"
"153","LR",1,"9",0.842,0.746,"3","2",0.5,0.75,"2","3","2","2"
"154","FB",1,"7",0.771,0.197,"1","1",1,0,"5","4","4","4"
"154","FB",1,"7",0.771,0.197,"1","1",1,0,"5","4","4","4"
"154","FB",1,"7",0.771,0.197,"1","1",1,0,"5","4","4","4"
"154","FB",1,"7",0.771,0.197,"1","1",1,0,"5","4","4","4"
"154","LR",0,"7",0.771,0.197,"1","1",1,0,"5","4","4","4"
"154","LR",0,"7",0.771,0.197,"1","1",1,0,"5","4","4","4"
"154","LR",0,"7",0.771,0.197,"1","1",1,0,"5","4","4","4"
"154","LR",0,"7",0.771,0.197,"1","1",1,0,"5","4","4","4"
"155","FB",0,"9",0.714,0.758,"1","1",0.75,0.5,"3","3","2","2"
"155","FB",1,"9",0.714,0.758,"1","1",0.75,0.5,"3","3","2","2"
"155","FB",1,"9",0.714,0.758,"1","1",0.75,0.5,"3","3","2","2"
"155","FB",1,"9",0.714,0.758,"1","1",0.75,0.5,"3","3","2","2"
"155","LR",0,"9",0.714,0.758,"1","1",0.75,0.5,"3","3","2","2"
"155","LR",0,"9",0.714,0.758,"1","1",0.75,0.5,"3","3","2","2"
"155","LR",1,"9",0.714,0.758,"1","1",0.75,0.5,"3","3","2","2"
"155","LR",1,"9",0.714,0.758,"1","1",0.75,0.5,"3","3","2","2"
"156","FB",0,"7",0.771,0.256,"1","1",0.75,0.25,"5","4","4","4"
"156","FB",1,"7",0.771,0.256,"1","1",0.75,0.25,"5","4","4","4"
"156","FB",1,"7",0.771,0.256,"1","1",0.75,0.25,"5","4","4","4"
"156","FB",1,"7",0.771,0.256,"1","1",0.75,0.25,"5","4","4","4"
"156","LR",0,"7",0.771,0.256,"1","1",0.75,0.25,"5","4","4","4"
"156","LR",0,"7",0.771,0.256,"1","1",0.75,0.25,"5","4","4","4"
"156","LR",0,"7",0.771,0.256,"1","1",0.75,0.25,"5","4","4","4"
"156","LR",1,"7",0.771,0.256,"1","1",0.75,0.25,"5","4","4","4"
"157","FB",0,"19",0.252,0.801,"2","3",0,0.75,"6","2","3","3"
"157","FB",0,"19",0.252,0.801,"2","3",0,0.75,"6","2","3","3"
"157","FB",0,"19",0.252,0.801,"2","3",0,0.75,"6","2","3","3"
"157","FB",0,"19",0.252,0.801,"2","3",0,0.75,"6","2","3","3"
"157","LR",0,"19",0.252,0.801,"2","3",0,0.75,"6","2","3","3"
"157","LR",1,"19",0.252,0.801,"2","3",0,0.75,"6","2","3","3"
"157","LR",1,"19",0.252,0.801,"2","3",0,0.75,"6","2","3","3"
"157","LR",1,"19",0.252,0.801,"2","3",0,0.75,"6","2","3","3"
"158","FB",0,"17",0.306,0.264,"4","4",0.5,0.25,"1","1","1","1"
"158","FB",0,"17",0.306,0.264,"4","4",0.5,0.25,"1","1","1","1"
"158","FB",1,"17",0.306,0.264,"4","4",0.5,0.25,"1","1","1","1"
"158","FB",1,"17",0.306,0.264,"4","4",0.5,0.25,"1","1","1","1"
"158","LR",0,"17",0.306,0.264,"4","4",0.5,0.25,"1","1","1","1"
"158","LR",0,"17",0.306,0.264,"4","4",0.5,0.25,"1","1","1","1"
"158","LR",0,"17",0.306,0.264,"4","4",0.5,0.25,"1","1","1","1"
"158","LR",1,"17",0.306,0.264,"4","4",0.5,0.25,"1","1","1","1"
"159","FB",0,"7",0.795,0.216,"4","4",0.25,0.25,"4","1","1","1"
"159","FB",0,"7",0.795,0.216,"4","4",0.25,0.25,"4","1","1","1"
"159","FB",0,"7",0.795,0.216,"4","4",0.25,0.25,"4","1","1","1"
"159","FB",1,"7",0.795,0.216,"4","4",0.25,0.25,"4","1","1","1"
"159","LR",0,"7",0.795,0.216,"4","4",0.25,0.25,"4","1","1","1"
"159","LR",0,"7",0.795,0.216,"4","4",0.25,0.25,"4","1","1","1"
"159","LR",0,"7",0.795,0.216,"4","4",0.25,0.25,"4","1","1","1"
"159","LR",1,"7",0.795,0.216,"4","4",0.25,0.25,"4","1","1","1"
"160","FB",1,"7",0.793,0.331,"1","1",1,0.25,"5","4","4","4"
"160","FB",1,"7",0.793,0.331,"1","1",1,0.25,"5","4","4","4"
"160","FB",1,"7",0.793,0.331,"1","1",1,0.25,"5","4","4","4"
"160","FB",1,"7",0.793,0.331,"1","1",1,0.25,"5","4","4","4"
"160","LR",0,"7",0.793,0.331,"1","1",1,0.25,"5","4","4","4"
"160","LR",0,"7",0.793,0.331,"1","1",1,0.25,"5","4","4","4"
"160","LR",0,"7",0.793,0.331,"1","1",1,0.25,"5","4","4","4"
"160","LR",1,"7",0.793,0.331,"1","1",1,0.25,"5","4","4","4"
"161","FB",0,"19",0.335,0.755,"2","3",0,1,"6","2","3","3"
"161","FB",0,"19",0.335,0.755,"2","3",0,1,"6","2","3","3"
"161","FB",0,"19",0.335,0.755,"2","3",0,1,"6","2","3","3"
"161","FB",0,"19",0.335,0.755,"2","3",0,1,"6","2","3","3"
"161","LR",1,"19",0.335,0.755,"2","3",0,1,"6","2","3","3"
"161","LR",1,"19",0.335,0.755,"2","3",0,1,"6","2","3","3"
"161","LR",1,"19",0.335,0.755,"2","3",0,1,"6","2","3","3"
"161","LR",1,"19",0.335,0.755,"2","3",0,1,"6","2","3","3"
"162","FB",0,"7",0.745,0.196,"1","1",0.75,0.25,"5","4","4","4"
"162","FB",1,"7",0.745,0.196,"1","1",0.75,0.25,"5","4","4","4"
"162","FB",1,"7",0.745,0.196,"1","1",0.75,0.25,"5","4","4","4"
"162","FB",1,"7",0.745,0.196,"1","1",0.75,0.25,"5","4","4","4"
"162","LR",0,"7",0.745,0.196,"1","1",0.75,0.25,"5","4","4","4"
"162","LR",0,"7",0.745,0.196,"1","1",0.75,0.25,"5","4","4","4"
"162","LR",0,"7",0.745,0.196,"1","1",0.75,0.25,"5","4","4","4"
"162","LR",1,"7",0.745,0.196,"1","1",0.75,0.25,"5","4","4","4"
"163","FB",0,"7",0.806,0.325,"4","4",0.5,0.5,"1","1","2","2"
"163","FB",0,"7",0.806,0.325,"4","4",0.5,0.5,"1","1","2","2"
"163","FB",1,"7",0.806,0.325,"4","4",0.5,0.5,"1","1","2","2"
"163","FB",1,"7",0.806,0.325,"4","4",0.5,0.5,"1","1","2","2"
"163","LR",0,"7",0.806,0.325,"4","4",0.5,0.5,"1","1","2","2"
"163","LR",0,"7",0.806,0.325,"4","4",0.5,0.5,"1","1","2","2"
"163","LR",1,"7",0.806,0.325,"4","4",0.5,0.5,"1","1","2","2"
"163","LR",1,"7",0.806,0.325,"4","4",0.5,0.5,"1","1","2","2"
"164","FB",0,"19",0.196,0.727,"2","3",0.25,0.75,"2","2","3","3"
"164","FB",0,"19",0.196,0.727,"2","3",0.25,0.75,"2","2","3","3"
"164","FB",0,"19",0.196,0.727,"2","3",0.25,0.75,"2","2","3","3"
"164","FB",1,"19",0.196,0.727,"2","3",0.25,0.75,"2","2","3","3"
"164","LR",0,"19",0.196,0.727,"2","3",0.25,0.75,"2","2","3","3"
"164","LR",1,"19",0.196,0.727,"2","3",0.25,0.75,"2","2","3","3"
"164","LR",1,"19",0.196,0.727,"2","3",0.25,0.75,"2","2","3","3"
"164","LR",1,"19",0.196,0.727,"2","3",0.25,0.75,"2","2","3","3"
"165","FB",0,"19",0.262,0.785,"4","4",0.25,0.5,"4","1","1","1"
"165","FB",0,"19",0.262,0.785,"4","4",0.25,0.5,"4","1","1","1"
"165","FB",0,"19",0.262,0.785,"4","4",0.25,0.5,"4","1","1","1"
"165","FB",1,"19",0.262,0.785,"4","4",0.25,0.5,"4","1","1","1"
"165","LR",0,"19",0.262,0.785,"4","4",0.25,0.5,"4","1","1","1"
"165","LR",0,"19",0.262,0.785,"4","4",0.25,0.5,"4","1","1","1"
"165","LR",1,"19",0.262,0.785,"4","4",0.25,0.5,"4","1","1","1"
"165","LR",1,"19",0.262,0.785,"4","4",0.25,0.5,"4","1","1","1"
"166","FB",0,"7",0.698,0.206,"1","1",0.75,0.25,"5","4","4","4"
"166","FB",1,"7",0.698,0.206,"1","1",0.75,0.25,"5","4","4","4"
"166","FB",1,"7",0.698,0.206,"1","1",0.75,0.25,"5","4","4","4"
"166","FB",1,"7",0.698,0.206,"1","1",0.75,0.25,"5","4","4","4"
"166","LR",0,"7",0.698,0.206,"1","1",0.75,0.25,"5","4","4","4"
"166","LR",0,"7",0.698,0.206,"1","1",0.75,0.25,"5","4","4","4"
"166","LR",0,"7",0.698,0.206,"1","1",0.75,0.25,"5","4","4","4"
"166","LR",1,"7",0.698,0.206,"1","1",0.75,0.25,"5","4","4","4"
"167","FB",1,"7",0.768,0.286,"1","1",1,0,"5","4","4","4"
"167","FB",1,"7",0.768,0.286,"1","1",1,0,"5","4","4","4"
"167","FB",1,"7",0.768,0.286,"1","1",1,0,"5","4","4","4"
"167","FB",1,"7",0.768,0.286,"1","1",1,0,"5","4","4","4"
"167","LR",0,"7",0.768,0.286,"1","1",1,0,"5","4","4","4"
"167","LR",0,"7",0.768,0.286,"1","1",1,0,"5","4","4","4"
"167","LR",0,"7",0.768,0.286,"1","1",1,0,"5","4","4","4"
"167","LR",0,"7",0.768,0.286,"1","1",1,0,"5","4","4","4"
"168","FB",0,"17",0.21,0.275,"4","4",0.5,0.25,"1","1","1","1"
"168","FB",0,"17",0.21,0.275,"4","4",0.5,0.25,"1","1","1","1"
"168","FB",1,"17",0.21,0.275,"4","4",0.5,0.25,"1","1","1","1"
"168","FB",1,"17",0.21,0.275,"4","4",0.5,0.25,"1","1","1","1"
"168","LR",0,"17",0.21,0.275,"4","4",0.5,0.25,"1","1","1","1"
"168","LR",0,"17",0.21,0.275,"4","4",0.5,0.25,"1","1","1","1"
"168","LR",0,"17",0.21,0.275,"4","4",0.5,0.25,"1","1","1","1"
"168","LR",1,"17",0.21,0.275,"4","4",0.5,0.25,"1","1","1","1"
"169","FB",0,"9",0.729,0.747,"3","2",0.75,1,"3","3","2","2"
"169","FB",1,"9",0.729,0.747,"3","2",0.75,1,"3","3","2","2"
"169","FB",1,"9",0.729,0.747,"3","2",0.75,1,"3","3","2","2"
"169","FB",1,"9",0.729,0.747,"3","2",0.75,1,"3","3","2","2"
"169","LR",1,"9",0.729,0.747,"3","2",0.75,1,"3","3","2","2"
"169","LR",1,"9",0.729,0.747,"3","2",0.75,1,"3","3","2","2"
"169","LR",1,"9",0.729,0.747,"3","2",0.75,1,"3","3","2","2"
"169","LR",1,"9",0.729,0.747,"3","2",0.75,1,"3","3","2","2"
"170","FB",0,"9",0.628,0.629,"3","2",0.75,0.75,"3","3","2","2"
"170","FB",1,"9",0.628,0.629,"3","2",0.75,0.75,"3","3","2","2"
"170","FB",1,"9",0.628,0.629,"3","2",0.75,0.75,"3","3","2","2"
"170","FB",1,"9",0.628,0.629,"3","2",0.75,0.75,"3","3","2","2"
"170","LR",0,"9",0.628,0.629,"3","2",0.75,0.75,"3","3","2","2"
"170","LR",1,"9",0.628,0.629,"3","2",0.75,0.75,"3","3","2","2"
"170","LR",1,"9",0.628,0.629,"3","2",0.75,0.75,"3","3","2","2"
"170","LR",1,"9",0.628,0.629,"3","2",0.75,0.75,"3","3","2","2"
"171","FB",0,"9",0.717,0.695,"3","2",0.75,0.75,"3","3","2","2"
"171","FB",1,"9",0.717,0.695,"3","2",0.75,0.75,"3","3","2","2"
"171","FB",1,"9",0.717,0.695,"3","2",0.75,0.75,"3","3","2","2"
"171","FB",1,"9",0.717,0.695,"3","2",0.75,0.75,"3","3","2","2"
"171","LR",0,"9",0.717,0.695,"3","2",0.75,0.75,"3","3","2","2"
"171","LR",1,"9",0.717,0.695,"3","2",0.75,0.75,"3","3","2","2"
"171","LR",1,"9",0.717,0.695,"3","2",0.75,0.75,"3","3","2","2"
"171","LR",1,"9",0.717,0.695,"3","2",0.75,0.75,"3","3","2","2"
"172","FB",0,"17",0.164,0.346,"4","4",0,0,"4","1","1","1"
"172","FB",0,"17",0.164,0.346,"4","4",0,0,"4","1","1","1"
"172","FB",0,"17",0.164,0.346,"4","4",0,0,"4","1","1","1"
"172","FB",0,"17",0.164,0.346,"4","4",0,0,"4","1","1","1"
"172","LR",0,"17",0.164,0.346,"4","4",0,0,"4","1","1","1"
"172","LR",0,"17",0.164,0.346,"4","4",0,0,"4","1","1","1"
"172","LR",0,"17",0.164,0.346,"4","4",0,0,"4","1","1","1"
"172","LR",0,"17",0.164,0.346,"4","4",0,0,"4","1","1","1"
"173","FB",0,"7",0.697,0.161,"4","4",0.25,0.25,"4","1","1","1"
"173","FB",0,"7",0.697,0.161,"4","4",0.25,0.25,"4","1","1","1"
"173","FB",0,"7",0.697,0.161,"4","4",0.25,0.25,"4","1","1","1"
"173","FB",1,"7",0.697,0.161,"4","4",0.25,0.25,"4","1","1","1"
"173","LR",0,"7",0.697,0.161,"4","4",0.25,0.25,"4","1","1","1"
"173","LR",0,"7",0.697,0.161,"4","4",0.25,0.25,"4","1","1","1"
"173","LR",0,"7",0.697,0.161,"4","4",0.25,0.25,"4","1","1","1"
"173","LR",1,"7",0.697,0.161,"4","4",0.25,0.25,"4","1","1","1"
"174","FB",0,"7",0.712,0.245,"1","1",0.75,0.25,"5","4","4","4"
"174","FB",1,"7",0.712,0.245,"1","1",0.75,0.25,"5","4","4","4"
"174","FB",1,"7",0.712,0.245,"1","1",0.75,0.25,"5","4","4","4"
"174","FB",1,"7",0.712,0.245,"1","1",0.75,0.25,"5","4","4","4"
"174","LR",0,"7",0.712,0.245,"1","1",0.75,0.25,"5","4","4","4"
"174","LR",0,"7",0.712,0.245,"1","1",0.75,0.25,"5","4","4","4"
"174","LR",0,"7",0.712,0.245,"1","1",0.75,0.25,"5","4","4","4"
"174","LR",1,"7",0.712,0.245,"1","1",0.75,0.25,"5","4","4","4"
"175","FB",0,"19",0.219,0.709,"2","3",0,0.75,"6","2","3","3"
"175","FB",0,"19",0.219,0.709,"2","3",0,0.75,"6","2","3","3"
"175","FB",0,"19",0.219,0.709,"2","3",0,0.75,"6","2","3","3"
"175","FB",0,"19",0.219,0.709,"2","3",0,0.75,"6","2","3","3"
"175","LR",0,"19",0.219,0.709,"2","3",0,0.75,"6","2","3","3"
"175","LR",1,"19",0.219,0.709,"2","3",0,0.75,"6","2","3","3"
"175","LR",1,"19",0.219,0.709,"2","3",0,0.75,"6","2","3","3"
"175","LR",1,"19",0.219,0.709,"2","3",0,0.75,"6","2","3","3"
"176","FB",0,"17",0.171,0.178,"4","4",0.25,0,"1","1","1","1"
"176","FB",0,"17",0.171,0.178,"4","4",0.25,0,"1","1","1","1"
"176","FB",0,"17",0.171,0.178,"4","4",0.25,0,"1","1","1","1"
"176","FB",1,"17",0.171,0.178,"4","4",0.25,0,"1","1","1","1"
"176","LR",0,"17",0.171,0.178,"4","4",0.25,0,"1","1","1","1"
"176","LR",0,"17",0.171,0.178,"4","4",0.25,0,"1","1","1","1"
"176","LR",0,"17",0.171,0.178,"4","4",0.25,0,"1","1","1","1"
"176","LR",0,"17",0.171,0.178,"4","4",0.25,0,"1","1","1","1"
"177","FB",0,"7",0.756,0.315,"1","1",0.75,0.25,"5","4","4","4"
"177","FB",1,"7",0.756,0.315,"1","1",0.75,0.25,"5","4","4","4"
"177","FB",1,"7",0.756,0.315,"1","1",0.75,0.25,"5","4","4","4"
"177","FB",1,"7",0.756,0.315,"1","1",0.75,0.25,"5","4","4","4"
"177","LR",0,"7",0.756,0.315,"1","1",0.75,0.25,"5","4","4","4"
"177","LR",0,"7",0.756,0.315,"1","1",0.75,0.25,"5","4","4","4"
"177","LR",0,"7",0.756,0.315,"1","1",0.75,0.25,"5","4","4","4"
"177","LR",1,"7",0.756,0.315,"1","1",0.75,0.25,"5","4","4","4"
"178","FB",0,"9",0.81,0.714,"3","2",0.5,0.75,"2","3","2","2"
"178","FB",0,"9",0.81,0.714,"3","2",0.5,0.75,"2","3","2","2"
"178","FB",1,"9",0.81,0.714,"3","2",0.5,0.75,"2","3","2","2"
"178","FB",1,"9",0.81,0.714,"3","2",0.5,0.75,"2","3","2","2"
"178","LR",0,"9",0.81,0.714,"3","2",0.5,0.75,"2","3","2","2"
"178","LR",1,"9",0.81,0.714,"3","2",0.5,0.75,"2","3","2","2"
"178","LR",1,"9",0.81,0.714,"3","2",0.5,0.75,"2","3","2","2"
"178","LR",1,"9",0.81,0.714,"3","2",0.5,0.75,"2","3","2","2"
"179","FB",0,"9",0.733,0.756,"3","2",0.75,0.75,"3","3","2","2"
"179","FB",1,"9",0.733,0.756,"3","2",0.75,0.75,"3","3","2","2"
"179","FB",1,"9",0.733,0.756,"3","2",0.75,0.75,"3","3","2","2"
"179","FB",1,"9",0.733,0.756,"3","2",0.75,0.75,"3","3","2","2"
"179","LR",0,"9",0.733,0.756,"3","2",0.75,0.75,"3","3","2","2"
"179","LR",1,"9",0.733,0.756,"3","2",0.75,0.75,"3","3","2","2"
"179","LR",1,"9",0.733,0.756,"3","2",0.75,0.75,"3","3","2","2"
"179","LR",1,"9",0.733,0.756,"3","2",0.75,0.75,"3","3","2","2"
"180","FB",0,"17",0.266,0.179,"4","4",0.25,0.25,"4","1","1","1"
"180","FB",0,"17",0.266,0.179,"4","4",0.25,0.25,"4","1","1","1"
"180","FB",0,"17",0.266,0.179,"4","4",0.25,0.25,"4","1","1","1"
"180","FB",1,"17",0.266,0.179,"4","4",0.25,0.25,"4","1","1","1"
"180","LR",0,"17",0.266,0.179,"4","4",0.25,0.25,"4","1","1","1"
"180","LR",0,"17",0.266,0.179,"4","4",0.25,0.25,"4","1","1","1"
"180","LR",0,"17",0.266,0.179,"4","4",0.25,0.25,"4","1","1","1"
"180","LR",1,"17",0.266,0.179,"4","4",0.25,0.25,"4","1","1","1"
"181","FB",1,"9",0.757,0.779,"3","2",1,0.75,"3","3","2","2"
"181","FB",1,"9",0.757,0.779,"3","2",1,0.75,"3","3","2","2"
"181","FB",1,"9",0.757,0.779,"3","2",1,0.75,"3","3","2","2"
"181","FB",1,"9",0.757,0.779,"3","2",1,0.75,"3","3","2","2"
"181","LR",0,"9",0.757,0.779,"3","2",1,0.75,"3","3","2","2"
"181","LR",1,"9",0.757,0.779,"3","2",1,0.75,"3","3","2","2"
"181","LR",1,"9",0.757,0.779,"3","2",1,0.75,"3","3","2","2"
"181","LR",1,"9",0.757,0.779,"3","2",1,0.75,"3","3","2","2"
"182","FB",0,"17",0.267,0.235,"4","4",0.5,0.25,"1","1","1","1"
"182","FB",0,"17",0.267,0.235,"4","4",0.5,0.25,"1","1","1","1"
"182","FB",1,"17",0.267,0.235,"4","4",0.5,0.25,"1","1","1","1"
"182","FB",1,"17",0.267,0.235,"4","4",0.5,0.25,"1","1","1","1"
"182","LR",0,"17",0.267,0.235,"4","4",0.5,0.25,"1","1","1","1"
"182","LR",0,"17",0.267,0.235,"4","4",0.5,0.25,"1","1","1","1"
"182","LR",0,"17",0.267,0.235,"4","4",0.5,0.25,"1","1","1","1"
"182","LR",1,"17",0.267,0.235,"4","4",0.5,0.25,"1","1","1","1"
"183","FB",0,"19",0.22,0.698,"2","3",0,0.75,"6","2","3","3"
"183","FB",0,"19",0.22,0.698,"2","3",0,0.75,"6","2","3","3"
"183","FB",0,"19",0.22,0.698,"2","3",0,0.75,"6","2","3","3"
"183","FB",0,"19",0.22,0.698,"2","3",0,0.75,"6","2","3","3"
"183","LR",0,"19",0.22,0.698,"2","3",0,0.75,"6","2","3","3"
"183","LR",1,"19",0.22,0.698,"2","3",0,0.75,"6","2","3","3"
"183","LR",1,"19",0.22,0.698,"2","3",0,0.75,"6","2","3","3"
"183","LR",1,"19",0.22,0.698,"2","3",0,0.75,"6","2","3","3"
"184","FB",1,"9",0.704,0.803,"3","2",1,1,"3","3","2","2"
"184","FB",1,"9",0.704,0.803,"3","2",1,1,"3","3","2","2"
"184","FB",1,"9",0.704,0.803,"3","2",1,1,"3","3","2","2"
"184","FB",1,"9",0.704,0.803,"3","2",1,1,"3","3","2","2"
"184","LR",1,"9",0.704,0.803,"3","2",1,1,"3","3","2","2"
"184","LR",1,"9",0.704,0.803,"3","2",1,1,"3","3","2","2"
"184","LR",1,"9",0.704,0.803,"3","2",1,1,"3","3","2","2"
"184","LR",1,"9",0.704,0.803,"3","2",1,1,"3","3","2","2"
"185","FB",0,"7",0.797,0.304,"1","1",0.75,0.25,"5","4","4","4"
"185","FB",1,"7",0.797,0.304,"1","1",0.75,0.25,"5","4","4","4"
"185","FB",1,"7",0.797,0.304,"1","1",0.75,0.25,"5","4","4","4"
"185","FB",1,"7",0.797,0.304,"1","1",0.75,0.25,"5","4","4","4"
"185","LR",0,"7",0.797,0.304,"1","1",0.75,0.25,"5","4","4","4"
"185","LR",0,"7",0.797,0.304,"1","1",0.75,0.25,"5","4","4","4"
"185","LR",0,"7",0.797,0.304,"1","1",0.75,0.25,"5","4","4","4"
"185","LR",1,"7",0.797,0.304,"1","1",0.75,0.25,"5","4","4","4"
"186","FB",0,"19",0.303,0.767,"3","2",0.75,1,"3","3","2","2"
"186","FB",1,"19",0.303,0.767,"3","2",0.75,1,"3","3","2","2"
"186","FB",1,"19",0.303,0.767,"3","2",0.75,1,"3","3","2","2"
"186","FB",1,"19",0.303,0.767,"3","2",0.75,1,"3","3","2","2"
"186","LR",1,"19",0.303,0.767,"3","2",0.75,1,"3","3","2","2"
"186","LR",1,"19",0.303,0.767,"3","2",0.75,1,"3","3","2","2"
"186","LR",1,"19",0.303,0.767,"3","2",0.75,1,"3","3","2","2"
"186","LR",1,"19",0.303,0.767,"3","2",0.75,1,"3","3","2","2"
"187","FB",0,"7",0.722,0.261,"4","4",0.5,0.25,"1","1","1","1"
"187","FB",0,"7",0.722,0.261,"4","4",0.5,0.25,"1","1","1","1"
"187","FB",1,"7",0.722,0.261,"4","4",0.5,0.25,"1","1","1","1"
"187","FB",1,"7",0.722,0.261,"4","4",0.5,0.25,"1","1","1","1"
"187","LR",0,"7",0.722,0.261,"4","4",0.5,0.25,"1","1","1","1"
