"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",1,"19",0.222,0.716,"3","1",0.25,1,"3","3","4","4"
"43","LR",1,"19",0.222,0.716,"3","1",0.25,1,"3","3","4","4"
"43","LR",1,"19",0.222,0.716,"3","1",0.25,1,"3","3","4","4"
"43","LR",1,"19",0.222,0.716,"3","1",0.25,1,"3","3","4","4"
"44","FB",0,"9",0.732,0.788,"3","1",0,1,"5","4","4","4"
"44","FB",0,"9",0.732,0.788,"3","1",0,1,"5","4","4","4"
"44","FB",0,"9",0.732,0.788,"3","1",0,1,"5","4","4","4"
"44","FB",0,"9",0.732,0.788,"3","1",0,1,"5","4","4","4"
"44","LR",1,"9",0.732,0.788,"3","1",0,1,"5","4","4","4"
"44","LR",1,"9",0.732,0.788,"3","1",0,1,"5","4","4","4"
"44","LR",1,"9",0.732,0.788,"3","1",0,1,"5","4","4","4"
"44","LR",1,"9",0.732,0.788,"3","1",0,1,"5","4","4","4"
"45","FB",0,"17",0.302,0.368,"1","4",0.25,0,"3","3","3","3"
"45","FB",0,"17",0.302,0.368,"1","4",0.25,0,"3","3","3","3"
"45","FB",0,"17",0.302,0.368,"1","4",0.25,0,"3","3","3","3"
"45","FB",1,"17",0.302,0.368,"1","4",0.25,0,"3","3","3","3"
"45","LR",0,"17",0.302,0.368,"1","4",0.25,0,"3","3","3","3"
"45","LR",0,"17",0.302,0.368,"1","4",0.25,0,"3","3","3","3"
"45","LR",0,"17",0.302,0.368,"1","4",0.25,0,"3","3","3","3"
"45","LR",0,"17",0.302,0.368,"1","4",0.25,0,"3","3","3","3"
"46","FB",0,"9",0.755,0.694,"2","2",0.75,1,"1","1","1","1"
"46","FB",1,"9",0.755,0.694,"2","2",0.75,1,"1","1","1","1"
"46","FB",1,"9",0.755,0.694,"2","2",0.75,1,"1","1","1","1"
"46","FB",1,"9",0.755,0.694,"2","2",0.75,1,"1","1","1","1"
"46","LR",1,"9",0.755,0.694,"2","2",0.75,1,"1","1","1","1"
"46","LR",1,"9",0.755,0.694,"2","2",0.75,1,"1","1","1","1"
"46","LR",1,"9",0.755,0.694,"2","2",0.75,1,"1","1","1","1"
"46","LR",1,"9",0.755,0.694,"2","2",0.75,1,"1","1","1","1"
"47","FB",0,"17",0.267,0.278,"1","4",0.25,0.5,"3","3","3","3"
"47","FB",0,"17",0.267,0.278,"1","4",0.25,0.5,"3","3","3","3"
"47","FB",0,"17",0.267,0.278,"1","4",0.25,0.5,"3","3","3","3"
"47","FB",1,"17",0.267,0.278,"1","4",0.25,0.5,"3","3","3","3"
"47","LR",0,"17",0.267,0.278,"1","4",0.25,0.5,"3","3","3","3"
"47","LR",0,"17",0.267,0.278,"1","4",0.25,0.5,"3","3","3","3"
"47","LR",1,"17",0.267,0.278,"1","4",0.25,0.5,"3","3","3","3"
"47","LR",1,"17",0.267,0.278,"1","4",0.25,0.5,"3","3","3","3"
"48","FB",0,"7",0.765,0.278,"4","3",0.75,0.25,"1","1","2","2"
"48","FB",1,"7",0.765,0.278,"4","3",0.75,0.25,"1","1","2","2"
"48","FB",1,"7",0.765,0.278,"4","3",0.75,0.25,"1","1","2","2"
"48","FB",1,"7",0.765,0.278,"4","3",0.75,0.25,"1","1","2","2"
"48","LR",0,"7",0.765,0.278,"4","3",0.75,0.25,"1","1","2","2"
"48","LR",0,"7",0.765,0.278,"4","3",0.75,0.25,"1","1","2","2"
"48","LR",0,"7",0.765,0.278,"4","3",0.75,0.25,"1","1","2","2"
"48","LR",1,"7",0.765,0.278,"4","3",0.75,0.25,"1","1","2","2"
"49","FB",0,"9",0.722,0.788,"2","2",0.75,1,"1","1","1","1"
"49","FB",1,"9",0.722,0.788,"2","2",0.75,1,"1","1","1","1"
"49","FB",1,"9",0.722,0.788,"2","2",0.75,1,"1","1","1","1"
"49","FB",1,"9",0.722,0.788,"2","2",0.75,1,"1","1","1","1"
"49","LR",1,"9",0.722,0.788,"2","2",0.75,1,"1","1","1","1"
"49","LR",1,"9",0.722,0.788,"2","2",0.75,1,"1","1","1","1"
"49","LR",1,"9",0.722,0.788,"2","2",0.75,1,"1","1","1","1"
"49","LR",1,"9",0.722,0.788,"2","2",0.75,1,"1","1","1","1"
"50","FB",0,"17",0.191,0.271,"1","4",0,0.25,"5","4","3","3"
"50","FB",0,"17",0.191,0.271,"1","4",0,0.25,"5","4","3","3"
"50","FB",0,"17",0.191,0.271,"1","4",0,0.25,"5","4","3","3"
"50","FB",0,"17",0.191,0.271,"1","4",0,0.25,"5","4","3","3"
"50","LR",0,"17",0.191,0.271,"1","4",0,0.25,"5","4","3","3"
"50","LR",0,"17",0.191,0.271,"1","4",0,0.25,"5","4","3","3"
"50","LR",0,"17",0.191,0.271,"1","4",0,0.25,"5","4","3","3"
"50","LR",1,"17",0.191,0.271,"1","4",0,0.25,"5","4","3","3"
"51","FB",0,"7",0.782,0.207,"4","3",0.5,0.25,"4","1","3","3"
"51","FB",0,"7",0.782,0.207,"4","3",0.5,0.25,"4","1","3","3"
"51","FB",1,"7",0.782,0.207,"4","3",0.5,0.25,"4","1","3","3"
"51","FB",1,"7",0.782,0.207,"4","3",0.5,0.25,"4","1","3","3"
"51","LR",0,"7",0.782,0.207,"4","3",0.5,0.25,"4","1","3","3"
"51","LR",0,"7",0.782,0.207,"4","3",0.5,0.25,"4","1","3","3"
"51","LR",0,"7",0.782,0.207,"4","3",0.5,0.25,"4","1","3","3"
"51","LR",1,"7",0.782,0.207,"4","3",0.5,0.25,"4","1","3","3"
"52","FB",0,"19",0.233,0.75,"3","1",0,1,"5","4","4","4"
"52","FB",0,"19",0.233,0.75,"3","1",0,1,"5","4","4","4"
"52","FB",0,"19",0.233,0.75,"3","1",0,1,"5","4","4","4"
"52","FB",0,"19",0.233,0.75,"3","1",0,1,"5","4","4","4"
"52","LR",1,"19",0.233,0.75,"3","1",0,1,"5","4","4","4"
"52","LR",1,"19",0.233,0.75,"3","1",0,1,"5","4","4","4"
"52","LR",1,"19",0.233,0.75,"3","1",0,1,"5","4","4","4"
"52","LR",1,"19",0.233,0.75,"3","1",0,1,"5","4","4","4"
"53","FB",0,"17",0.303,0.253,"4","3",0.5,0.25,"4","1","3","3"
"53","FB",0,"17",0.303,0.253,"4","3",0.5,0.25,"4","1","3","3"
"53","FB",1,"17",0.303,0.253,"4","3",0.5,0.25,"4","1","3","3"
"53","FB",1,"17",0.303,0.253,"4","3",0.5,0.25,"4","1","3","3"
"53","LR",0,"17",0.303,0.253,"4","3",0.5,0.25,"4","1","3","3"
"53","LR",0,"17",0.303,0.253,"4","3",0.5,0.25,"4","1","3","3"
"53","LR",0,"17",0.303,0.253,"4","3",0.5,0.25,"4","1","3","3"
"53","LR",1,"17",0.303,0.253,"4","3",0.5,0.25,"4","1","3","3"
"54","FB",1,"9",0.759,0.732,"2","2",1,0.75,"2","2","1","1"
"54","FB",1,"9",0.759,0.732,"2","2",1,0.75,"2","2","1","1"
"54","FB",1,"9",0.759,0.732,"2","2",1,0.75,"2","2","1","1"
"54","FB",1,"9",0.759,0.732,"2","2",1,0.75,"2","2","1","1"
"54","LR",0,"9",0.759,0.732,"2","2",1,0.75,"2","2","1","1"
"54","LR",1,"9",0.759,0.732,"2","2",1,0.75,"2","2","1","1"
"54","LR",1,"9",0.759,0.732,"2","2",1,0.75,"2","2","1","1"
"54","LR",1,"9",0.759,0.732,"2","2",1,0.75,"2","2","1","1"
"55","FB",0,"7",0.733,0.248,"4","3",0.5,0,"4","1","2","2"
"55","FB",0,"7",0.733,0.248,"4","3",0.5,0,"4","1","2","2"
"55","FB",1,"7",0.733,0.248,"4","3",0.5,0,"4","1","2","2"
"55","FB",1,"7",0.733,0.248,"4","3",0.5,0,"4","1","2","2"
"55","LR",0,"7",0.733,0.248,"4","3",0.5,0,"4","1","2","2"
"55","LR",0,"7",0.733,0.248,"4","3",0.5,0,"4","1","2","2"
"55","LR",0,"7",0.733,0.248,"4","3",0.5,0,"4","1","2","2"
"55","LR",0,"7",0.733,0.248,"4","3",0.5,0,"4","1","2","2"
"56","FB",0,"9",0.691,0.751,"2","2",0.5,0.75,"4","1","1","1"
"56","FB",0,"9",0.691,0.751,"2","2",0.5,0.75,"4","1","1","1"
"56","FB",1,"9",0.691,0.751,"2","2",0.5,0.75,"4","1","1","1"
"56","FB",1,"9",0.691,0.751,"2","2",0.5,0.75,"4","1","1","1"
"56","LR",0,"9",0.691,0.751,"2","2",0.5,0.75,"4","1","1","1"
"56","LR",1,"9",0.691,0.751,"2","2",0.5,0.75,"4","1","1","1"
"56","LR",1,"9",0.691,0.751,"2","2",0.5,0.75,"4","1","1","1"
"56","LR",1,"9",0.691,0.751,"2","2",0.5,0.75,"4","1","1","1"
"57","FB",0,"19",0.259,0.832,"3","1",0,1,"5","4","4","4"
"57","FB",0,"19",0.259,0.832,"3","1",0,1,"5","4","4","4"
"57","FB",0,"19",0.259,0.832,"3","1",0,1,"5","4","4","4"
"57","FB",0,"19",0.259,0.832,"3","1",0,1,"5","4","4","4"
"57","LR",1,"19",0.259,0.832,"3","1",0,1,"5","4","4","4"
"57","LR",1,"19",0.259,0.832,"3","1",0,1,"5","4","4","4"
"57","LR",1,"19",0.259,0.832,"3","1",0,1,"5","4","4","4"
"57","LR",1,"19",0.259,0.832,"3","1",0,1,"5","4","4","4"
"58","FB",0,"17",0.222,0.163,"1","4",0,0,"5","4","3","3"
"58","FB",0,"17",0.222,0.163,"1","4",0,0,"5","4","3","3"
"58","FB",0,"17",0.222,0.163,"1","4",0,0,"5","4","3","3"
"58","FB",0,"17",0.222,0.163,"1","4",0,0,"5","4","3","3"
"58","LR",0,"17",0.222,0.163,"1","4",0,0,"5","4","3","3"
"58","LR",0,"17",0.222,0.163,"1","4",0,0,"5","4","3","3"
"58","LR",0,"17",0.222,0.163,"1","4",0,0,"5","4","3","3"
"58","LR",0,"17",0.222,0.163,"1","4",0,0,"5","4","3","3"
"59","FB",0,"17",0.279,0.223,"1","4",0.25,0,"3","3","3","3"
"59","FB",0,"17",0.279,0.223,"1","4",0.25,0,"3","3","3","3"
"59","FB",0,"17",0.279,0.223,"1","4",0.25,0,"3","3","3","3"
"59","FB",1,"17",0.279,0.223,"1","4",0.25,0,"3","3","3","3"
"59","LR",0,"17",0.279,0.223,"1","4",0.25,0,"3","3","3","3"
"59","LR",0,"17",0.279,0.223,"1","4",0.25,0,"3","3","3","3"
"59","LR",0,"17",0.279,0.223,"1","4",0.25,0,"3","3","3","3"
"59","LR",0,"17",0.279,0.223,"1","4",0.25,0,"3","3","3","3"
"60","FB",0,"17",0.128,0.213,"1","4",0.25,0.5,"3","3","3","3"
"60","FB",0,"17",0.128,0.213,"1","4",0.25,0.5,"3","3","3","3"
"60","FB",0,"17",0.128,0.213,"1","4",0.25,0.5,"3","3","3","3"
"60","FB",1,"17",0.128,0.213,"1","4",0.25,0.5,"3","3","3","3"
"60","LR",0,"17",0.128,0.213,"1","4",0.25,0.5,"3","3","3","3"
"60","LR",0,"17",0.128,0.213,"1","4",0.25,0.5,"3","3","3","3"
"60","LR",1,"17",0.128,0.213,"1","4",0.25,0.5,"3","3","3","3"
"60","LR",1,"17",0.128,0.213,"1","4",0.25,0.5,"3","3","3","3"
"61","FB",0,"19",0.209,0.814,"2","2",0.5,0.75,"4","1","1","1"
"61","FB",0,"19",0.209,0.814,"2","2",0.5,0.75,"4","1","1","1"
"61","FB",1,"19",0.209,0.814,"2","2",0.5,0.75,"4","1","1","1"
"61","FB",1,"19",0.209,0.814,"2","2",0.5,0.75,"4","1","1","1"
"61","LR",0,"19",0.209,0.814,"2","2",0.5,0.75,"4","1","1","1"
"61","LR",1,"19",0.209,0.814,"2","2",0.5,0.75,"4","1","1","1"
"61","LR",1,"19",0.209,0.814,"2","2",0.5,0.75,"4","1","1","1"
"61","LR",1,"19",0.209,0.814,"2","2",0.5,0.75,"4","1","1","1"
"62","FB",0,"9",0.747,0.757,"2","2",0.75,0.75,"1","1","1","1"
"62","FB",1,"9",0.747,0.757,"2","2",0.75,0.75,"1","1","1","1"
"62","FB",1,"9",0.747,0.757,"2","2",0.75,0.75,"1","1","1","1"
"62","FB",1,"9",0.747,0.757,"2","2",0.75,0.75,"1","1","1","1"
"62","LR",0,"9",0.747,0.757,"2","2",0.75,0.75,"1","1","1","1"
"62","LR",1,"9",0.747,0.757,"2","2",0.75,0.75,"1","1","1","1"
"62","LR",1,"9",0.747,0.757,"2","2",0.75,0.75,"1","1","1","1"
"62","LR",1,"9",0.747,0.757,"2","2",0.75,0.75,"1","1","1","1"
"63","FB",0,"19",0.14,0.825,"3","1",0.25,0.75,"3","3","4","4"
"63","FB",0,"19",0.14,0.825,"3","1",0.25,0.75,"3","3","4","4"
"63","FB",0,"19",0.14,0.825,"3","1",0.25,0.75,"3","3","4","4"
"63","FB",1,"19",0.14,0.825,"3","1",0.25,0.75,"3","3","4","4"
"63","LR",0,"19",0.14,0.825,"3","1",0.25,0.75,"3","3","4","4"
"63","LR",1,"19",0.14,0.825,"3","1",0.25,0.75,"3","3","4","4"
"63","LR",1,"19",0.14,0.825,"3","1",0.25,0.75,"3","3","4","4"
"63","LR",1,"19",0.14,0.825,"3","1",0.25,0.75,"3","3","4","4"
"64","FB",1,"9",0.782,0.781,"2","2",1,0.5,"2","2","1","1"
"64","FB",1,"9",0.782,0.781,"2","2",1,0.5,"2","2","1","1"
"64","FB",1,"9",0.782,0.781,"2","2",1,0.5,"2","2","1","1"
"64","FB",1,"9",0.782,0.781,"2","2",1,0.5,"2","2","1","1"
"64","LR",0,"9",0.782,0.781,"2","2",1,0.5,"2","2","1","1"
"64","LR",0,"9",0.782,0.781,"2","2",1,0.5,"2","2","1","1"
"64","LR",1,"9",0.782,0.781,"2","2",1,0.5,"2","2","1","1"
"64","LR",1,"9",0.782,0.781,"2","2",1,0.5,"2","2","1","1"
"65","FB",0,"17",0.262,0.266,"1","4",0.25,0,"3","3","3","3"
"65","FB",0,"17",0.262,0.266,"1","4",0.25,0,"3","3","3","3"
"65","FB",0,"17",0.262,0.266,"1","4",0.25,0,"3","3","3","3"
"65","FB",1,"17",0.262,0.266,"1","4",0.25,0,"3","3","3","3"
"65","LR",0,"17",0.262,0.266,"1","4",0.25,0,"3","3","3","3"
"65","LR",0,"17",0.262,0.266,"1","4",0.25,0,"3","3","3","3"
"65","LR",0,"17",0.262,0.266,"1","4",0.25,0,"3","3","3","3"
"65","LR",0,"17",0.262,0.266,"1","4",0.25,0,"3","3","3","3"
"66","FB",0,"9",0.787,0.708,"3","1",0.25,0.75,"3","3","4","4"
"66","FB",0,"9",0.787,0.708,"3","1",0.25,0.75,"3","3","4","4"
"66","FB",0,"9",0.787,0.708,"3","1",0.25,0.75,"3","3","4","4"
"66","FB",1,"9",0.787,0.708,"3","1",0.25,0.75,"3","3","4","4"
"66","LR",0,"9",0.787,0.708,"3","1",0.25,0.75,"3","3","4","4"
"66","LR",1,"9",0.787,0.708,"3","1",0.25,0.75,"3","3","4","4"
"66","LR",1,"9",0.787,0.708,"3","1",0.25,0.75,"3","3","4","4"
"66","LR",1,"9",0.787,0.708,"3","1",0.25,0.75,"3","3","4","4"
"67","FB",0,"17",0.305,0.304,"4","3",0.5,0.25,"4","1","3","3"
"67","FB",0,"17",0.305,0.304,"4","3",0.5,0.25,"4","1","3","3"
"67","FB",1,"17",0.305,0.304,"4","3",0.5,0.25,"4","1","3","3"
"67","FB",1,"17",0.305,0.304,"4","3",0.5,0.25,"4","1","3","3"
"67","LR",0,"17",0.305,0.304,"4","3",0.5,0.25,"4","1","3","3"
"67","LR",0,"17",0.305,0.304,"4","3",0.5,0.25,"4","1","3","3"
"67","LR",0,"17",0.305,0.304,"4","3",0.5,0.25,"4","1","3","3"
"67","LR",1,"17",0.305,0.304,"4","3",0.5,0.25,"4","1","3","3"
"68","FB",0,"19",0.258,0.699,"1","4",0.25,0.25,"3","3","3","3"
"68","FB",0,"19",0.258,0.699,"1","4",0.25,0.25,"3","3","3","3"
"68","FB",0,"19",0.258,0.699,"1","4",0.25,0.25,"3","3","3","3"
"68","FB",1,"19",0.258,0.699,"1","4",0.25,0.25,"3","3","3","3"
"68","LR",0,"19",0.258,0.699,"1","4",0.25,0.25,"3","3","3","3"
"68","LR",0,"19",0.258,0.699,"1","4",0.25,0.25,"3","3","3","3"
"68","LR",0,"19",0.258,0.699,"1","4",0.25,0.25,"3","3","3","3"
"68","LR",1,"19",0.258,0.699,"1","4",0.25,0.25,"3","3","3","3"
"69","FB",0,"19",0.267,0.783,"3","1",0.25,1,"3","3","4","4"
"69","FB",0,"19",0.267,0.783,"3","1",0.25,1,"3","3","4","4"
"69","FB",0,"19",0.267,0.783,"3","1",0.25,1,"3","3","4","4"
"69","FB",1,"19",0.267,0.783,"3","1",0.25,1,"3","3","4","4"
"69","LR",1,"19",0.267,0.783,"3","1",0.25,1,"3","3","4","4"
"69","LR",1,"19",0.267,0.783,"3","1",0.25,1,"3","3","4","4"
"69","LR",1,"19",0.267,0.783,"3","1",0.25,1,"3","3","4","4"
"69","LR",1,"19",0.267,0.783,"3","1",0.25,1,"3","3","4","4"
"70","FB",0,"19",0.269,0.752,"3","1",0.25,1,"3","3","4","4"
"70","FB",0,"19",0.269,0.752,"3","1",0.25,1,"3","3","4","4"
"70","FB",0,"19",0.269,0.752,"3","1",0.25,1,"3","3","4","4"
"70","FB",1,"19",0.269,0.752,"3","1",0.25,1,"3","3","4","4"
"70","LR",1,"19",0.269,0.752,"3","1",0.25,1,"3","3","4","4"
"70","LR",1,"19",0.269,0.752,"3","1",0.25,1,"3","3","4","4"
"70","LR",1,"19",0.269,0.752,"3","1",0.25,1,"3","3","4","4"
"70","LR",1,"19",0.269,0.752,"3","1",0.25,1,"3","3","4","4"
"71","FB",0,"9",0.752,0.763,"2","2",0.75,0.75,"1","1","1","1"
"71","FB",1,"9",0.752,0.763,"2","2",0.75,0.75,"1","1","1","1"
"71","FB",1,"9",0.752,0.763,"2","2",0.75,0.75,"1","1","1","1"
"71","FB",1,"9",0.752,0.763,"2","2",0.75,0.75,"1","1","1","1"
"71","LR",0,"9",0.752,0.763,"2","2",0.75,0.75,"1","1","1","1"
"71","LR",1,"9",0.752,0.763,"2","2",0.75,0.75,"1","1","1","1"
"71","LR",1,"9",0.752,0.763,"2","2",0.75,0.75,"1","1","1","1"
"71","LR",1,"9",0.752,0.763,"2","2",0.75,0.75,"1","1","1","1"
"72","FB",0,"9",0.634,0.78,"2","2",0.5,0.75,"4","1","1","1"
"72","FB",0,"9",0.634,0.78,"2","2",0.5,0.75,"4","1","1","1"
"72","FB",1,"9",0.634,0.78,"2","2",0.5,0.75,"4","1","1","1"
"72","FB",1,"9",0.634,0.78,"2","2",0.5,0.75,"4","1","1","1"
"72","LR",0,"9",0.634,0.78,"2","2",0.5,0.75,"4","1","1","1"
"72","LR",1,"9",0.634,0.78,"2","2",0.5,0.75,"4","1","1","1"
"72","LR",1,"9",0.634,0.78,"2","2",0.5,0.75,"4","1","1","1"
"72","LR",1,"9",0.634,0.78,"2","2",0.5,0.75,"4","1","1","1"
"73","FB",0,"19",0.269,0.716,"2","2",0.75,0.75,"1","1","1","1"
"73","FB",1,"19",0.269,0.716,"2","2",0.75,0.75,"1","1","1","1"
"73","FB",1,"19",0.269,0.716,"2","2",0.75,0.75,"1","1","1","1"
"73","FB",1,"19",0.269,0.716,"2","2",0.75,0.75,"1","1","1","1"
"73","LR",0,"19",0.269,0.716,"2","2",0.75,0.75,"1","1","1","1"
"73","LR",1,"19",0.269,0.716,"2","2",0.75,0.75,"1","1","1","1"
"73","LR",1,"19",0.269,0.716,"2","2",0.75,0.75,"1","1","1","1"
"73","LR",1,"19",0.269,0.716,"2","2",0.75,0.75,"1","1","1","1"
"74","FB",0,"19",0.258,0.726,"1","4",0,0.5,"5","4","3","3"
"74","FB",0,"19",0.258,0.726,"1","4",0,0.5,"5","4","3","3"
"74","FB",0,"19",0.258,0.726,"1","4",0,0.5,"5","4","3","3"
"74","FB",0,"19",0.258,0.726,"1","4",0,0.5,"5","4","3","3"
"74","LR",0,"19",0.258,0.726,"1","4",0,0.5,"5","4","3","3"
"74","LR",0,"19",0.258,0.726,"1","4",0,0.5,"5","4","3","3"
"74","LR",1,"19",0.258,0.726,"1","4",0,0.5,"5","4","3","3"
"74","LR",1,"19",0.258,0.726,"1","4",0,0.5,"5","4","3","3"
"75","FB",0,"17",0.247,0.292,"1","4",0.25,0.25,"3","3","3","3"
"75","FB",0,"17",0.247,0.292,"1","4",0.25,0.25,"3","3","3","3"
"75","FB",0,"17",0.247,0.292,"1","4",0.25,0.25,"3","3","3","3"
"75","FB",1,"17",0.247,0.292,"1","4",0.25,0.25,"3","3","3","3"
"75","LR",0,"17",0.247,0.292,"1","4",0.25,0.25,"3","3","3","3"
"75","LR",0,"17",0.247,0.292,"1","4",0.25,0.25,"3","3","3","3"
"75","LR",0,"17",0.247,0.292,"1","4",0.25,0.25,"3","3","3","3"
"75","LR",1,"17",0.247,0.292,"1","4",0.25,0.25,"3","3","3","3"
"76","FB",0,"19",0.197,0.724,"3","1",0,1,"5","4","4","4"
"76","FB",0,"19",0.197,0.724,"3","1",0,1,"5","4","4","4"
"76","FB",0,"19",0.197,0.724,"3","1",0,1,"5","4","4","4"
"76","FB",0,"19",0.197,0.724,"3","1",0,1,"5","4","4","4"
"76","LR",1,"19",0.197,0.724,"3","1",0,1,"5","4","4","4"
"76","LR",1,"19",0.197,0.724,"3","1",0,1,"5","4","4","4"
"76","LR",1,"19",0.197,0.724,"3","1",0,1,"5","4","4","4"
"76","LR",1,"19",0.197,0.724,"3","1",0,1,"5","4","4","4"
"77","FB",1,"9",0.781,0.744,"2","2",1,0.75,"2","2","1","1"
"77","FB",1,"9",0.781,0.744,"2","2",1,0.75,"2","2","1","1"
"77","FB",1,"9",0.781,0.744,"2","2",1,0.75,"2","2","1","1"
"77","FB",1,"9",0.781,0.744,"2","2",1,0.75,"2","2","1","1"
"77","LR",0,"9",0.781,0.744,"2","2",1,0.75,"2","2","1","1"
"77","LR",1,"9",0.781,0.744,"2","2",1,0.75,"2","2","1","1"
"77","LR",1,"9",0.781,0.744,"2","2",1,0.75,"2","2","1","1"
"77","LR",1,"9",0.781,0.744,"2","2",1,0.75,"2","2","1","1"
"78","FB",0,"19",0.294,0.739,"3","1",0.25,0.75,"3","3","4","4"
"78","FB",0,"19",0.294,0.739,"3","1",0.25,0.75,"3","3","4","4"
"78","FB",0,"19",0.294,0.739,"3","1",0.25,0.75,"3","3","4","4"
"78","FB",1,"19",0.294,0.739,"3","1",0.25,0.75,"3","3","4","4"
"78","LR",0,"19",0.294,0.739,"3","1",0.25,0.75,"3","3","4","4"
"78","LR",1,"19",0.294,0.739,"3","1",0.25,0.75,"3","3","4","4"
"78","LR",1,"19",0.294,0.739,"3","1",0.25,0.75,"3","3","4","4"
"78","LR",1,"19",0.294,0.739,"3","1",0.25,0.75,"3","3","4","4"
"79","FB",0,"17",0.216,0.321,"1","4",0.25,0.25,"3","3","3","3"
"79","FB",0,"17",0.216,0.321,"1","4",0.25,0.25,"3","3","3","3"
"79","FB",0,"17",0.216,0.321,"1","4",0.25,0.25,"3","3","3","3"
"79","FB",1,"17",0.216,0.321,"1","4",0.25,0.25,"3","3","3","3"
"79","LR",0,"17",0.216,0.321,"1","4",0.25,0.25,"3","3","3","3"
"79","LR",0,"17",0.216,0.321,"1","4",0.25,0.25,"3","3","3","3"
"79","LR",0,"17",0.216,0.321,"1","4",0.25,0.25,"3","3","3","3"
"79","LR",1,"17",0.216,0.321,"1","4",0.25,0.25,"3","3","3","3"
"80","FB",0,"17",0.26,0.223,"4","3",0.5,0,"4","1","2","2"
"80","FB",0,"17",0.26,0.223,"4","3",0.5,0,"4","1","2","2"
"80","FB",1,"17",0.26,0.223,"4","3",0.5,0,"4","1","2","2"
"80","FB",1,"17",0.26,0.223,"4","3",0.5,0,"4","1","2","2"
"80","LR",0,"17",0.26,0.223,"4","3",0.5,0,"4","1","2","2"
"80","LR",0,"17",0.26,0.223,"4","3",0.5,0,"4","1","2","2"
"80","LR",0,"17",0.26,0.223,"4","3",0.5,0,"4","1","2","2"
"80","LR",0,"17",0.26,0.223,"4","3",0.5,0,"4","1","2","2"
"81","FB",0,"7",0.692,0.199,"4","3",0.5,0.25,"4","1","3","3"
"81","FB",0,"7",0.692,0.199,"4","3",0.5,0.25,"4","1","3","3"
"81","FB",1,"7",0.692,0.199,"4","3",0.5,0.25,"4","1","3","3"
"81","FB",1,"7",0.692,0.199,"4","3",0.5,0.25,"4","1","3","3"
"81","LR",0,"7",0.692,0.199,"4","3",0.5,0.25,"4","1","3","3"
"81","LR",0,"7",0.692,0.199,"4","3",0.5,0.25,"4","1","3","3"
"81","LR",0,"7",0.692,0.199,"4","3",0.5,0.25,"4","1","3","3"
"81","LR",1,"7",0.692,0.199,"4","3",0.5,0.25,"4","1","3","3"
"82","FB",0,"19",0.238,0.755,"2","2",0.5,0.75,"4","1","1","1"
"82","FB",0,"19",0.238,0.755,"2","2",0.5,0.75,"4","1","1","1"
"82","FB",1,"19",0.238,0.755,"2","2",0.5,0.75,"4","1","1","1"
"82","FB",1,"19",0.238,0.755,"2","2",0.5,0.75,"4","1","1","1"
"82","LR",0,"19",0.238,0.755,"2","2",0.5,0.75,"4","1","1","1"
"82","LR",1,"19",0.238,0.755,"2","2",0.5,0.75,"4","1","1","1"
"82","LR",1,"19",0.238,0.755,"2","2",0.5,0.75,"4","1","1","1"
"82","LR",1,"19",0.238,0.755,"2","2",0.5,0.75,"4","1","1","1"
"83","FB",1,"9",0.733,0.804,"2","2",1,0.75,"2","2","1","1"
"83","FB",1,"9",0.733,0.804,"2","2",1,0.75,"2","2","1","1"
"83","FB",1,"9",0.733,0.804,"2","2",1,0.75,"2","2","1","1"
"83","FB",1,"9",0.733,0.804,"2","2",1,0.75,"2","2","1","1"
"83","LR",0,"9",0.733,0.804,"2","2",1,0.75,"2","2","1","1"
"83","LR",1,"9",0.733,0.804,"2","2",1,0.75,"2","2","1","1"
"83","LR",1,"9",0.733,0.804,"2","2",1,0.75,"2","2","1","1"
"83","LR",1,"9",0.733,0.804,"2","2",1,0.75,"2","2","1","1"
"84","FB",1,"7",0.698,0.342,"4","3",1,0.25,"2","2","2","2"
"84","FB",1,"7",0.698,0.342,"4","3",1,0.25,"2","2","2","2"
"84","FB",1,"7",0.698,0.342,"4","3",1,0.25,"2","2","2","2"
"84","FB",1,"7",0.698,0.342,"4","3",1,0.25,"2","2","2","2"
"84","LR",0,"7",0.698,0.342,"4","3",1,0.25,"2","2","2","2"
"84","LR",0,"7",0.698,0.342,"4","3",1,0.25,"2","2","2","2"
"84","LR",0,"7",0.698,0.342,"4","3",1,0.25,"2","2","2","2"
"84","LR",1,"7",0.698,0.342,"4","3",1,0.25,"2","2","2","2"
"85","FB",0,"9",0.81,0.736,"2","2",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.81,0.736,"2","2",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.81,0.736,"2","2",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.81,0.736,"2","2",0.75,0.75,"1","1","1","1"
"85","LR",0,"9",0.81,0.736,"2","2",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.81,0.736,"2","2",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.81,0.736,"2","2",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.81,0.736,"2","2",0.75,0.75,"1","1","1","1"
"86","FB",0,"17",0.297,0.13,"1","4",0.25,0,"3","3","3","3"
