"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",0,"7",0.775,0.259,"5","3",0.75,0,"5","4","4","4"
"43","LR",0,"7",0.775,0.259,"5","3",0.75,0,"5","4","4","4"
"43","LR",0,"7",0.775,0.259,"5","3",0.75,0,"5","4","4","4"
"44","FB",0,"9",0.715,0.732,"1","1",0.25,0.5,"6","3","1","1"
"44","FB",0,"9",0.715,0.732,"1","1",0.25,0.5,"6","3","1","1"
"44","FB",0,"9",0.715,0.732,"1","1",0.25,0.5,"6","3","1","1"
"44","FB",1,"9",0.715,0.732,"1","1",0.25,0.5,"6","3","1","1"
"44","LR",0,"9",0.715,0.732,"1","1",0.25,0.5,"6","3","1","1"
"44","LR",0,"9",0.715,0.732,"1","1",0.25,0.5,"6","3","1","1"
"44","LR",1,"9",0.715,0.732,"1","1",0.25,0.5,"6","3","1","1"
"44","LR",1,"9",0.715,0.732,"1","1",0.25,0.5,"6","3","1","1"
"45","FB",0,"9",0.721,0.73,"2","2",0.75,1,"5","4","3","3"
"45","FB",1,"9",0.721,0.73,"2","2",0.75,1,"5","4","3","3"
"45","FB",1,"9",0.721,0.73,"2","2",0.75,1,"5","4","3","3"
"45","FB",1,"9",0.721,0.73,"2","2",0.75,1,"5","4","3","3"
"45","LR",1,"9",0.721,0.73,"2","2",0.75,1,"5","4","3","3"
"45","LR",1,"9",0.721,0.73,"2","2",0.75,1,"5","4","3","3"
"45","LR",1,"9",0.721,0.73,"2","2",0.75,1,"5","4","3","3"
"45","LR",1,"9",0.721,0.73,"2","2",0.75,1,"5","4","3","3"
"46","FB",0,"9",0.672,0.833,"2","2",0.75,0.75,"5","4","3","3"
"46","FB",1,"9",0.672,0.833,"2","2",0.75,0.75,"5","4","3","3"
"46","FB",1,"9",0.672,0.833,"2","2",0.75,0.75,"5","4","3","3"
"46","FB",1,"9",0.672,0.833,"2","2",0.75,0.75,"5","4","3","3"
"46","LR",0,"9",0.672,0.833,"2","2",0.75,0.75,"5","4","3","3"
"46","LR",1,"9",0.672,0.833,"2","2",0.75,0.75,"5","4","3","3"
"46","LR",1,"9",0.672,0.833,"2","2",0.75,0.75,"5","4","3","3"
"46","LR",1,"9",0.672,0.833,"2","2",0.75,0.75,"5","4","3","3"
"47","FB",0,"9",0.813,0.722,"3","3",0.75,0.5,"5","4","4","4"
"47","FB",1,"9",0.813,0.722,"3","3",0.75,0.5,"5","4","4","4"
"47","FB",1,"9",0.813,0.722,"3","3",0.75,0.5,"5","4","4","4"
"47","FB",1,"9",0.813,0.722,"3","3",0.75,0.5,"5","4","4","4"
"47","LR",0,"9",0.813,0.722,"3","3",0.75,0.5,"5","4","4","4"
"47","LR",0,"9",0.813,0.722,"3","3",0.75,0.5,"5","4","4","4"
"47","LR",1,"9",0.813,0.722,"3","3",0.75,0.5,"5","4","4","4"
"47","LR",1,"9",0.813,0.722,"3","3",0.75,0.5,"5","4","4","4"
"48","FB",1,"9",0.7,0.829,"2","2",1,0.75,"2","2","3","3"
"48","FB",1,"9",0.7,0.829,"2","2",1,0.75,"2","2","3","3"
"48","FB",1,"9",0.7,0.829,"2","2",1,0.75,"2","2","3","3"
"48","FB",1,"9",0.7,0.829,"2","2",1,0.75,"2","2","3","3"
"48","LR",0,"9",0.7,0.829,"2","2",1,0.75,"2","2","3","3"
"48","LR",1,"9",0.7,0.829,"2","2",1,0.75,"2","2","3","3"
"48","LR",1,"9",0.7,0.829,"2","2",1,0.75,"2","2","3","3"
"48","LR",1,"9",0.7,0.829,"2","2",1,0.75,"2","2","3","3"
"49","FB",1,"7",0.836,0.227,"3","3",1,0.5,"2","2","4","4"
"49","FB",1,"7",0.836,0.227,"3","3",1,0.5,"2","2","4","4"
"49","FB",1,"7",0.836,0.227,"3","3",1,0.5,"2","2","4","4"
"49","FB",1,"7",0.836,0.227,"3","3",1,0.5,"2","2","4","4"
"49","LR",0,"7",0.836,0.227,"3","3",1,0.5,"2","2","4","4"
"49","LR",0,"7",0.836,0.227,"3","3",1,0.5,"2","2","4","4"
"49","LR",1,"7",0.836,0.227,"3","3",1,0.5,"2","2","4","4"
"49","LR",1,"7",0.836,0.227,"3","3",1,0.5,"2","2","4","4"
"50","FB",0,"19",0.307,0.825,"4","1",0.25,0.75,"6","3","1","1"
"50","FB",0,"19",0.307,0.825,"4","1",0.25,0.75,"6","3","1","1"
"50","FB",0,"19",0.307,0.825,"4","1",0.25,0.75,"6","3","1","1"
"50","FB",1,"19",0.307,0.825,"4","1",0.25,0.75,"6","3","1","1"
"50","LR",0,"19",0.307,0.825,"4","1",0.25,0.75,"6","3","1","1"
"50","LR",1,"19",0.307,0.825,"4","1",0.25,0.75,"6","3","1","1"
"50","LR",1,"19",0.307,0.825,"4","1",0.25,0.75,"6","3","1","1"
"50","LR",1,"19",0.307,0.825,"4","1",0.25,0.75,"6","3","1","1"
"51","FB",0,"9",0.709,0.793,"4","2",0.5,1,"4","3","3","3"
"51","FB",0,"9",0.709,0.793,"4","2",0.5,1,"4","3","3","3"
"51","FB",1,"9",0.709,0.793,"4","2",0.5,1,"4","3","3","3"
"51","FB",1,"9",0.709,0.793,"4","2",0.5,1,"4","3","3","3"
"51","LR",1,"9",0.709,0.793,"4","2",0.5,1,"4","3","3","3"
"51","LR",1,"9",0.709,0.793,"4","2",0.5,1,"4","3","3","3"
"51","LR",1,"9",0.709,0.793,"4","2",0.5,1,"4","3","3","3"
"51","LR",1,"9",0.709,0.793,"4","2",0.5,1,"4","3","3","3"
"52","FB",0,"17",0.237,0.272,"1","1",0.25,0.5,"6","3","1","1"
"52","FB",0,"17",0.237,0.272,"1","1",0.25,0.5,"6","3","1","1"
"52","FB",0,"17",0.237,0.272,"1","1",0.25,0.5,"6","3","1","1"
"52","FB",1,"17",0.237,0.272,"1","1",0.25,0.5,"6","3","1","1"
"52","LR",0,"17",0.237,0.272,"1","1",0.25,0.5,"6","3","1","1"
"52","LR",0,"17",0.237,0.272,"1","1",0.25,0.5,"6","3","1","1"
"52","LR",1,"17",0.237,0.272,"1","1",0.25,0.5,"6","3","1","1"
"52","LR",1,"17",0.237,0.272,"1","1",0.25,0.5,"6","3","1","1"
"53","FB",0,"19",0.219,0.783,"4","1",0.25,1,"6","3","1","1"
"53","FB",0,"19",0.219,0.783,"4","1",0.25,1,"6","3","1","1"
"53","FB",0,"19",0.219,0.783,"4","1",0.25,1,"6","3","1","1"
"53","FB",1,"19",0.219,0.783,"4","1",0.25,1,"6","3","1","1"
"53","LR",1,"19",0.219,0.783,"4","1",0.25,1,"6","3","1","1"
"53","LR",1,"19",0.219,0.783,"4","1",0.25,1,"6","3","1","1"
"53","LR",1,"19",0.219,0.783,"4","1",0.25,1,"6","3","1","1"
"53","LR",1,"19",0.219,0.783,"4","1",0.25,1,"6","3","1","1"
"54","FB",0,"9",0.675,0.65,"2","2",0.75,0.75,"5","4","3","3"
"54","FB",1,"9",0.675,0.65,"2","2",0.75,0.75,"5","4","3","3"
"54","FB",1,"9",0.675,0.65,"2","2",0.75,0.75,"5","4","3","3"
"54","FB",1,"9",0.675,0.65,"2","2",0.75,0.75,"5","4","3","3"
"54","LR",0,"9",0.675,0.65,"2","2",0.75,0.75,"5","4","3","3"
"54","LR",1,"9",0.675,0.65,"2","2",0.75,0.75,"5","4","3","3"
"54","LR",1,"9",0.675,0.65,"2","2",0.75,0.75,"5","4","3","3"
"54","LR",1,"9",0.675,0.65,"2","2",0.75,0.75,"5","4","3","3"
"55","FB",0,"9",0.747,0.769,"3","3",0.75,0.25,"5","4","4","4"
"55","FB",1,"9",0.747,0.769,"3","3",0.75,0.25,"5","4","4","4"
"55","FB",1,"9",0.747,0.769,"3","3",0.75,0.25,"5","4","4","4"
"55","FB",1,"9",0.747,0.769,"3","3",0.75,0.25,"5","4","4","4"
"55","LR",0,"9",0.747,0.769,"3","3",0.75,0.25,"5","4","4","4"
"55","LR",0,"9",0.747,0.769,"3","3",0.75,0.25,"5","4","4","4"
"55","LR",0,"9",0.747,0.769,"3","3",0.75,0.25,"5","4","4","4"
"55","LR",1,"9",0.747,0.769,"3","3",0.75,0.25,"5","4","4","4"
"56","FB",0,"17",0.286,0.201,"1","4",0.25,0.25,"6","3","2","2"
"56","FB",0,"17",0.286,0.201,"1","4",0.25,0.25,"6","3","2","2"
"56","FB",0,"17",0.286,0.201,"1","4",0.25,0.25,"6","3","2","2"
"56","FB",1,"17",0.286,0.201,"1","4",0.25,0.25,"6","3","2","2"
"56","LR",0,"17",0.286,0.201,"1","4",0.25,0.25,"6","3","2","2"
"56","LR",0,"17",0.286,0.201,"1","4",0.25,0.25,"6","3","2","2"
"56","LR",0,"17",0.286,0.201,"1","4",0.25,0.25,"6","3","2","2"
"56","LR",1,"17",0.286,0.201,"1","4",0.25,0.25,"6","3","2","2"
"57","FB",0,"17",0.292,0.225,"1","4",0,0,"3","1","2","2"
"57","FB",0,"17",0.292,0.225,"1","4",0,0,"3","1","2","2"
"57","FB",0,"17",0.292,0.225,"1","4",0,0,"3","1","2","2"
"57","FB",0,"17",0.292,0.225,"1","4",0,0,"3","1","2","2"
"57","LR",0,"17",0.292,0.225,"1","4",0,0,"3","1","2","2"
"57","LR",0,"17",0.292,0.225,"1","4",0,0,"3","1","2","2"
"57","LR",0,"17",0.292,0.225,"1","4",0,0,"3","1","2","2"
"57","LR",0,"17",0.292,0.225,"1","4",0,0,"3","1","2","2"
"58","FB",0,"19",0.269,0.755,"1","1",0,0.5,"1","1","2","2"
"58","FB",0,"19",0.269,0.755,"1","1",0,0.5,"1","1","2","2"
"58","FB",0,"19",0.269,0.755,"1","1",0,0.5,"1","1","2","2"
"58","FB",0,"19",0.269,0.755,"1","1",0,0.5,"1","1","2","2"
"58","LR",0,"19",0.269,0.755,"1","1",0,0.5,"1","1","2","2"
"58","LR",0,"19",0.269,0.755,"1","1",0,0.5,"1","1","2","2"
"58","LR",1,"19",0.269,0.755,"1","1",0,0.5,"1","1","2","2"
"58","LR",1,"19",0.269,0.755,"1","1",0,0.5,"1","1","2","2"
"59","FB",1,"7",0.813,0.233,"5","3",1,0,"2","2","4","4"
"59","FB",1,"7",0.813,0.233,"5","3",1,0,"2","2","4","4"
"59","FB",1,"7",0.813,0.233,"5","3",1,0,"2","2","4","4"
"59","FB",1,"7",0.813,0.233,"5","3",1,0,"2","2","4","4"
"59","LR",0,"7",0.813,0.233,"5","3",1,0,"2","2","4","4"
"59","LR",0,"7",0.813,0.233,"5","3",1,0,"2","2","4","4"
"59","LR",0,"7",0.813,0.233,"5","3",1,0,"2","2","4","4"
"59","LR",0,"7",0.813,0.233,"5","3",1,0,"2","2","4","4"
"60","FB",1,"9",0.765,0.744,"2","2",1,1,"2","2","3","3"
"60","FB",1,"9",0.765,0.744,"2","2",1,1,"2","2","3","3"
"60","FB",1,"9",0.765,0.744,"2","2",1,1,"2","2","3","3"
"60","FB",1,"9",0.765,0.744,"2","2",1,1,"2","2","3","3"
"60","LR",1,"9",0.765,0.744,"2","2",1,1,"2","2","3","3"
"60","LR",1,"9",0.765,0.744,"2","2",1,1,"2","2","3","3"
"60","LR",1,"9",0.765,0.744,"2","2",1,1,"2","2","3","3"
"60","LR",1,"9",0.765,0.744,"2","2",1,1,"2","2","3","3"
"61","FB",0,"9",0.747,0.779,"2","2",0.75,0.75,"5","4","3","3"
"61","FB",1,"9",0.747,0.779,"2","2",0.75,0.75,"5","4","3","3"
"61","FB",1,"9",0.747,0.779,"2","2",0.75,0.75,"5","4","3","3"
"61","FB",1,"9",0.747,0.779,"2","2",0.75,0.75,"5","4","3","3"
"61","LR",0,"9",0.747,0.779,"2","2",0.75,0.75,"5","4","3","3"
"61","LR",1,"9",0.747,0.779,"2","2",0.75,0.75,"5","4","3","3"
"61","LR",1,"9",0.747,0.779,"2","2",0.75,0.75,"5","4","3","3"
"61","LR",1,"9",0.747,0.779,"2","2",0.75,0.75,"5","4","3","3"
"62","FB",0,"9",0.692,0.802,"4","2",0.5,0.75,"4","3","3","3"
"62","FB",0,"9",0.692,0.802,"4","2",0.5,0.75,"4","3","3","3"
"62","FB",1,"9",0.692,0.802,"4","2",0.5,0.75,"4","3","3","3"
"62","FB",1,"9",0.692,0.802,"4","2",0.5,0.75,"4","3","3","3"
"62","LR",0,"9",0.692,0.802,"4","2",0.5,0.75,"4","3","3","3"
"62","LR",1,"9",0.692,0.802,"4","2",0.5,0.75,"4","3","3","3"
"62","LR",1,"9",0.692,0.802,"4","2",0.5,0.75,"4","3","3","3"
"62","LR",1,"9",0.692,0.802,"4","2",0.5,0.75,"4","3","3","3"
"63","FB",0,"17",0.288,0.275,"1","4",0,0.25,"3","1","2","2"
"63","FB",0,"17",0.288,0.275,"1","4",0,0.25,"3","1","2","2"
"63","FB",0,"17",0.288,0.275,"1","4",0,0.25,"3","1","2","2"
"63","FB",0,"17",0.288,0.275,"1","4",0,0.25,"3","1","2","2"
"63","LR",0,"17",0.288,0.275,"1","4",0,0.25,"3","1","2","2"
"63","LR",0,"17",0.288,0.275,"1","4",0,0.25,"3","1","2","2"
"63","LR",0,"17",0.288,0.275,"1","4",0,0.25,"3","1","2","2"
"63","LR",1,"17",0.288,0.275,"1","4",0,0.25,"3","1","2","2"
"64","FB",0,"19",0.218,0.754,"1","1",0.25,0.5,"6","3","1","1"
"64","FB",0,"19",0.218,0.754,"1","1",0.25,0.5,"6","3","1","1"
"64","FB",0,"19",0.218,0.754,"1","1",0.25,0.5,"6","3","1","1"
"64","FB",1,"19",0.218,0.754,"1","1",0.25,0.5,"6","3","1","1"
"64","LR",0,"19",0.218,0.754,"1","1",0.25,0.5,"6","3","1","1"
"64","LR",0,"19",0.218,0.754,"1","1",0.25,0.5,"6","3","1","1"
"64","LR",1,"19",0.218,0.754,"1","1",0.25,0.5,"6","3","1","1"
"64","LR",1,"19",0.218,0.754,"1","1",0.25,0.5,"6","3","1","1"
"65","FB",0,"7",0.701,0.246,"3","3",0.75,0.5,"5","4","4","4"
"65","FB",1,"7",0.701,0.246,"3","3",0.75,0.5,"5","4","4","4"
"65","FB",1,"7",0.701,0.246,"3","3",0.75,0.5,"5","4","4","4"
"65","FB",1,"7",0.701,0.246,"3","3",0.75,0.5,"5","4","4","4"
"65","LR",0,"7",0.701,0.246,"3","3",0.75,0.5,"5","4","4","4"
"65","LR",0,"7",0.701,0.246,"3","3",0.75,0.5,"5","4","4","4"
"65","LR",1,"7",0.701,0.246,"3","3",0.75,0.5,"5","4","4","4"
"65","LR",1,"7",0.701,0.246,"3","3",0.75,0.5,"5","4","4","4"
"66","FB",0,"19",0.221,0.762,"1","4",0,0.25,"3","1","2","2"
"66","FB",0,"19",0.221,0.762,"1","4",0,0.25,"3","1","2","2"
"66","FB",0,"19",0.221,0.762,"1","4",0,0.25,"3","1","2","2"
"66","FB",0,"19",0.221,0.762,"1","4",0,0.25,"3","1","2","2"
"66","LR",0,"19",0.221,0.762,"1","4",0,0.25,"3","1","2","2"
"66","LR",0,"19",0.221,0.762,"1","4",0,0.25,"3","1","2","2"
"66","LR",0,"19",0.221,0.762,"1","4",0,0.25,"3","1","2","2"
"66","LR",1,"19",0.221,0.762,"1","4",0,0.25,"3","1","2","2"
"67","FB",1,"7",0.712,0.273,"3","3",1,0.25,"2","2","4","4"
"67","FB",1,"7",0.712,0.273,"3","3",1,0.25,"2","2","4","4"
"67","FB",1,"7",0.712,0.273,"3","3",1,0.25,"2","2","4","4"
"67","FB",1,"7",0.712,0.273,"3","3",1,0.25,"2","2","4","4"
"67","LR",0,"7",0.712,0.273,"3","3",1,0.25,"2","2","4","4"
"67","LR",0,"7",0.712,0.273,"3","3",1,0.25,"2","2","4","4"
"67","LR",0,"7",0.712,0.273,"3","3",1,0.25,"2","2","4","4"
"67","LR",1,"7",0.712,0.273,"3","3",1,0.25,"2","2","4","4"
"68","FB",0,"9",0.716,0.819,"2","2",0.75,0.75,"5","4","3","3"
"68","FB",1,"9",0.716,0.819,"2","2",0.75,0.75,"5","4","3","3"
"68","FB",1,"9",0.716,0.819,"2","2",0.75,0.75,"5","4","3","3"
"68","FB",1,"9",0.716,0.819,"2","2",0.75,0.75,"5","4","3","3"
"68","LR",0,"9",0.716,0.819,"2","2",0.75,0.75,"5","4","3","3"
"68","LR",1,"9",0.716,0.819,"2","2",0.75,0.75,"5","4","3","3"
"68","LR",1,"9",0.716,0.819,"2","2",0.75,0.75,"5","4","3","3"
"68","LR",1,"9",0.716,0.819,"2","2",0.75,0.75,"5","4","3","3"
"69","FB",0,"19",0.266,0.707,"1","4",0.25,0.25,"6","3","2","2"
"69","FB",0,"19",0.266,0.707,"1","4",0.25,0.25,"6","3","2","2"
"69","FB",0,"19",0.266,0.707,"1","4",0.25,0.25,"6","3","2","2"
"69","FB",1,"19",0.266,0.707,"1","4",0.25,0.25,"6","3","2","2"
"69","LR",0,"19",0.266,0.707,"1","4",0.25,0.25,"6","3","2","2"
"69","LR",0,"19",0.266,0.707,"1","4",0.25,0.25,"6","3","2","2"
"69","LR",0,"19",0.266,0.707,"1","4",0.25,0.25,"6","3","2","2"
"69","LR",1,"19",0.266,0.707,"1","4",0.25,0.25,"6","3","2","2"
"70","FB",1,"9",0.75,0.659,"3","3",1,0.5,"2","2","4","4"
"70","FB",1,"9",0.75,0.659,"3","3",1,0.5,"2","2","4","4"
"70","FB",1,"9",0.75,0.659,"3","3",1,0.5,"2","2","4","4"
"70","FB",1,"9",0.75,0.659,"3","3",1,0.5,"2","2","4","4"
"70","LR",0,"9",0.75,0.659,"3","3",1,0.5,"2","2","4","4"
"70","LR",0,"9",0.75,0.659,"3","3",1,0.5,"2","2","4","4"
"70","LR",1,"9",0.75,0.659,"3","3",1,0.5,"2","2","4","4"
"70","LR",1,"9",0.75,0.659,"3","3",1,0.5,"2","2","4","4"
"71","FB",0,"17",0.243,0.218,"1","1",0,0.5,"1","1","1","1"
"71","FB",0,"17",0.243,0.218,"1","1",0,0.5,"1","1","1","1"
"71","FB",0,"17",0.243,0.218,"1","1",0,0.5,"1","1","1","1"
"71","FB",0,"17",0.243,0.218,"1","1",0,0.5,"1","1","1","1"
"71","LR",0,"17",0.243,0.218,"1","1",0,0.5,"1","1","1","1"
"71","LR",0,"17",0.243,0.218,"1","1",0,0.5,"1","1","1","1"
"71","LR",1,"17",0.243,0.218,"1","1",0,0.5,"1","1","1","1"
"71","LR",1,"17",0.243,0.218,"1","1",0,0.5,"1","1","1","1"
"72","FB",0,"17",0.239,0.208,"1","4",0,0.25,"3","1","2","2"
"72","FB",0,"17",0.239,0.208,"1","4",0,0.25,"3","1","2","2"
"72","FB",0,"17",0.239,0.208,"1","4",0,0.25,"3","1","2","2"
"72","FB",0,"17",0.239,0.208,"1","4",0,0.25,"3","1","2","2"
"72","LR",0,"17",0.239,0.208,"1","4",0,0.25,"3","1","2","2"
"72","LR",0,"17",0.239,0.208,"1","4",0,0.25,"3","1","2","2"
"72","LR",0,"17",0.239,0.208,"1","4",0,0.25,"3","1","2","2"
"72","LR",1,"17",0.239,0.208,"1","4",0,0.25,"3","1","2","2"
"73","FB",0,"17",0.355,0.308,"1","4",0.25,0,"6","3","2","2"
"73","FB",0,"17",0.355,0.308,"1","4",0.25,0,"6","3","2","2"
"73","FB",0,"17",0.355,0.308,"1","4",0.25,0,"6","3","2","2"
"73","FB",1,"17",0.355,0.308,"1","4",0.25,0,"6","3","2","2"
"73","LR",0,"17",0.355,0.308,"1","4",0.25,0,"6","3","2","2"
"73","LR",0,"17",0.355,0.308,"1","4",0.25,0,"6","3","2","2"
"73","LR",0,"17",0.355,0.308,"1","4",0.25,0,"6","3","2","2"
"73","LR",0,"17",0.355,0.308,"1","4",0.25,0,"6","3","2","2"
"74","FB",0,"9",0.689,0.747,"4","1",0.25,1,"6","3","1","1"
"74","FB",0,"9",0.689,0.747,"4","1",0.25,1,"6","3","1","1"
"74","FB",0,"9",0.689,0.747,"4","1",0.25,1,"6","3","1","1"
"74","FB",1,"9",0.689,0.747,"4","1",0.25,1,"6","3","1","1"
"74","LR",1,"9",0.689,0.747,"4","1",0.25,1,"6","3","1","1"
"74","LR",1,"9",0.689,0.747,"4","1",0.25,1,"6","3","1","1"
"74","LR",1,"9",0.689,0.747,"4","1",0.25,1,"6","3","1","1"
"74","LR",1,"9",0.689,0.747,"4","1",0.25,1,"6","3","1","1"
"75","FB",0,"7",0.778,0.264,"3","3",0.75,0.25,"5","4","4","4"
"75","FB",1,"7",0.778,0.264,"3","3",0.75,0.25,"5","4","4","4"
"75","FB",1,"7",0.778,0.264,"3","3",0.75,0.25,"5","4","4","4"
"75","FB",1,"7",0.778,0.264,"3","3",0.75,0.25,"5","4","4","4"
"75","LR",0,"7",0.778,0.264,"3","3",0.75,0.25,"5","4","4","4"
"75","LR",0,"7",0.778,0.264,"3","3",0.75,0.25,"5","4","4","4"
"75","LR",0,"7",0.778,0.264,"3","3",0.75,0.25,"5","4","4","4"
"75","LR",1,"7",0.778,0.264,"3","3",0.75,0.25,"5","4","4","4"
"76","FB",0,"19",0.244,0.809,"4","1",0,0.75,"1","1","1","1"
"76","FB",0,"19",0.244,0.809,"4","1",0,0.75,"1","1","1","1"
"76","FB",0,"19",0.244,0.809,"4","1",0,0.75,"1","1","1","1"
"76","FB",0,"19",0.244,0.809,"4","1",0,0.75,"1","1","1","1"
"76","LR",0,"19",0.244,0.809,"4","1",0,0.75,"1","1","1","1"
"76","LR",1,"19",0.244,0.809,"4","1",0,0.75,"1","1","1","1"
"76","LR",1,"19",0.244,0.809,"4","1",0,0.75,"1","1","1","1"
"76","LR",1,"19",0.244,0.809,"4","1",0,0.75,"1","1","1","1"
"77","FB",0,"7",0.73,0.275,"5","3",0.75,0,"5","4","4","4"
"77","FB",1,"7",0.73,0.275,"5","3",0.75,0,"5","4","4","4"
"77","FB",1,"7",0.73,0.275,"5","3",0.75,0,"5","4","4","4"
"77","FB",1,"7",0.73,0.275,"5","3",0.75,0,"5","4","4","4"
"77","LR",0,"7",0.73,0.275,"5","3",0.75,0,"5","4","4","4"
"77","LR",0,"7",0.73,0.275,"5","3",0.75,0,"5","4","4","4"
"77","LR",0,"7",0.73,0.275,"5","3",0.75,0,"5","4","4","4"
"77","LR",0,"7",0.73,0.275,"5","3",0.75,0,"5","4","4","4"
"78","FB",0,"19",0.258,0.698,"1","1",0.25,0.5,"6","3","2","2"
"78","FB",0,"19",0.258,0.698,"1","1",0.25,0.5,"6","3","2","2"
"78","FB",0,"19",0.258,0.698,"1","1",0.25,0.5,"6","3","2","2"
"78","FB",1,"19",0.258,0.698,"1","1",0.25,0.5,"6","3","2","2"
"78","LR",0,"19",0.258,0.698,"1","1",0.25,0.5,"6","3","2","2"
"78","LR",0,"19",0.258,0.698,"1","1",0.25,0.5,"6","3","2","2"
"78","LR",1,"19",0.258,0.698,"1","1",0.25,0.5,"6","3","2","2"
"78","LR",1,"19",0.258,0.698,"1","1",0.25,0.5,"6","3","2","2"
"79","FB",0,"7",0.781,0.311,"3","3",0.75,0.25,"5","4","4","4"
"79","FB",1,"7",0.781,0.311,"3","3",0.75,0.25,"5","4","4","4"
"79","FB",1,"7",0.781,0.311,"3","3",0.75,0.25,"5","4","4","4"
"79","FB",1,"7",0.781,0.311,"3","3",0.75,0.25,"5","4","4","4"
"79","LR",0,"7",0.781,0.311,"3","3",0.75,0.25,"5","4","4","4"
"79","LR",0,"7",0.781,0.311,"3","3",0.75,0.25,"5","4","4","4"
"79","LR",0,"7",0.781,0.311,"3","3",0.75,0.25,"5","4","4","4"
"79","LR",1,"7",0.781,0.311,"3","3",0.75,0.25,"5","4","4","4"
"80","FB",0,"9",0.796,0.815,"2","2",0.75,0.75,"5","4","3","3"
"80","FB",1,"9",0.796,0.815,"2","2",0.75,0.75,"5","4","3","3"
"80","FB",1,"9",0.796,0.815,"2","2",0.75,0.75,"5","4","3","3"
"80","FB",1,"9",0.796,0.815,"2","2",0.75,0.75,"5","4","3","3"
"80","LR",0,"9",0.796,0.815,"2","2",0.75,0.75,"5","4","3","3"
"80","LR",1,"9",0.796,0.815,"2","2",0.75,0.75,"5","4","3","3"
"80","LR",1,"9",0.796,0.815,"2","2",0.75,0.75,"5","4","3","3"
"80","LR",1,"9",0.796,0.815,"2","2",0.75,0.75,"5","4","3","3"
"81","FB",0,"17",0.205,0.379,"1","4",0.25,0.25,"6","3","2","2"
"81","FB",0,"17",0.205,0.379,"1","4",0.25,0.25,"6","3","2","2"
"81","FB",0,"17",0.205,0.379,"1","4",0.25,0.25,"6","3","2","2"
"81","FB",1,"17",0.205,0.379,"1","4",0.25,0.25,"6","3","2","2"
"81","LR",0,"17",0.205,0.379,"1","4",0.25,0.25,"6","3","2","2"
"81","LR",0,"17",0.205,0.379,"1","4",0.25,0.25,"6","3","2","2"
"81","LR",0,"17",0.205,0.379,"1","4",0.25,0.25,"6","3","2","2"
"81","LR",1,"17",0.205,0.379,"1","4",0.25,0.25,"6","3","2","2"
"82","FB",0,"7",0.8,0.301,"3","3",0.75,0.5,"5","4","4","4"
"82","FB",1,"7",0.8,0.301,"3","3",0.75,0.5,"5","4","4","4"
"82","FB",1,"7",0.8,0.301,"3","3",0.75,0.5,"5","4","4","4"
"82","FB",1,"7",0.8,0.301,"3","3",0.75,0.5,"5","4","4","4"
"82","LR",0,"7",0.8,0.301,"3","3",0.75,0.5,"5","4","4","4"
"82","LR",0,"7",0.8,0.301,"3","3",0.75,0.5,"5","4","4","4"
"82","LR",1,"7",0.8,0.301,"3","3",0.75,0.5,"5","4","4","4"
"82","LR",1,"7",0.8,0.301,"3","3",0.75,0.5,"5","4","4","4"
"83","FB",0,"17",0.241,0.266,"1","4",0,0,"3","1","2","2"
"83","FB",0,"17",0.241,0.266,"1","4",0,0,"3","1","2","2"
"83","FB",0,"17",0.241,0.266,"1","4",0,0,"3","1","2","2"
"83","FB",0,"17",0.241,0.266,"1","4",0,0,"3","1","2","2"
"83","LR",0,"17",0.241,0.266,"1","4",0,0,"3","1","2","2"
"83","LR",0,"17",0.241,0.266,"1","4",0,0,"3","1","2","2"
"83","LR",0,"17",0.241,0.266,"1","4",0,0,"3","1","2","2"
"83","LR",0,"17",0.241,0.266,"1","4",0,0,"3","1","2","2"
"84","FB",1,"7",0.799,0.268,"3","3",1,0.5,"2","2","4","4"
"84","FB",1,"7",0.799,0.268,"3","3",1,0.5,"2","2","4","4"
"84","FB",1,"7",0.799,0.268,"3","3",1,0.5,"2","2","4","4"
"84","FB",1,"7",0.799,0.268,"3","3",1,0.5,"2","2","4","4"
"84","LR",0,"7",0.799,0.268,"3","3",1,0.5,"2","2","4","4"
"84","LR",0,"7",0.799,0.268,"3","3",1,0.5,"2","2","4","4"
"84","LR",1,"7",0.799,0.268,"3","3",1,0.5,"2","2","4","4"
"84","LR",1,"7",0.799,0.268,"3","3",1,0.5,"2","2","4","4"
"85","FB",1,"7",0.759,0.242,"5","3",1,0,"2","2","4","4"
"85","FB",1,"7",0.759,0.242,"5","3",1,0,"2","2","4","4"
"85","FB",1,"7",0.759,0.242,"5","3",1,0,"2","2","4","4"
"85","FB",1,"7",0.759,0.242,"5","3",1,0,"2","2","4","4"
"85","LR",0,"7",0.759,0.242,"5","3",1,0,"2","2","4","4"
"85","LR",0,"7",0.759,0.242,"5","3",1,0,"2","2","4","4"
"85","LR",0,"7",0.759,0.242,"5","3",1,0,"2","2","4","4"
"85","LR",0,"7",0.759,0.242,"5","3",1,0,"2","2","4","4"
"86","FB",0,"7",0.731,0.252,"3","3",0.5,0.25,"4","3","4","4"
"86","FB",0,"7",0.731,0.252,"3","3",0.5,0.25,"4","3","4","4"
