"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","FB",1,"17",0.28,0.271,"4","1",0.25,0.25,"1","4","4","4"
"43","LR",0,"17",0.28,0.271,"4","1",0.25,0.25,"1","4","4","4"
"43","LR",0,"17",0.28,0.271,"4","1",0.25,0.25,"1","4","4","4"
"43","LR",0,"17",0.28,0.271,"4","1",0.25,0.25,"1","4","4","4"
"43","LR",1,"17",0.28,0.271,"4","1",0.25,0.25,"1","4","4","4"
"44","FB",0,"17",0.212,0.215,"4","1",0,0,"1","4","4","4"
"44","FB",0,"17",0.212,0.215,"4","1",0,0,"1","4","4","4"
"44","FB",0,"17",0.212,0.215,"4","1",0,0,"1","4","4","4"
"44","FB",0,"17",0.212,0.215,"4","1",0,0,"1","4","4","4"
"44","LR",0,"17",0.212,0.215,"4","1",0,0,"1","4","4","4"
"44","LR",0,"17",0.212,0.215,"4","1",0,0,"1","4","4","4"
"44","LR",0,"17",0.212,0.215,"4","1",0,0,"1","4","4","4"
"44","LR",0,"17",0.212,0.215,"4","1",0,0,"1","4","4","4"
"45","FB",1,"7",0.758,0.173,"2","4",1,0.25,"3","3","3","3"
"45","FB",1,"7",0.758,0.173,"2","4",1,0.25,"3","3","3","3"
"45","FB",1,"7",0.758,0.173,"2","4",1,0.25,"3","3","3","3"
"45","FB",1,"7",0.758,0.173,"2","4",1,0.25,"3","3","3","3"
"45","LR",0,"7",0.758,0.173,"2","4",1,0.25,"3","3","3","3"
"45","LR",0,"7",0.758,0.173,"2","4",1,0.25,"3","3","3","3"
"45","LR",0,"7",0.758,0.173,"2","4",1,0.25,"3","3","3","3"
"45","LR",1,"7",0.758,0.173,"2","4",1,0.25,"3","3","3","3"
"46","FB",0,"9",0.86,0.732,"3","3",0.75,1,"2","2","2","2"
"46","FB",1,"9",0.86,0.732,"3","3",0.75,1,"2","2","2","2"
"46","FB",1,"9",0.86,0.732,"3","3",0.75,1,"2","2","2","2"
"46","FB",1,"9",0.86,0.732,"3","3",0.75,1,"2","2","2","2"
"46","LR",1,"9",0.86,0.732,"3","3",0.75,1,"2","2","2","2"
"46","LR",1,"9",0.86,0.732,"3","3",0.75,1,"2","2","2","2"
"46","LR",1,"9",0.86,0.732,"3","3",0.75,1,"2","2","2","2"
"46","LR",1,"9",0.86,0.732,"3","3",0.75,1,"2","2","2","2"
"47","FB",1,"7",0.782,0.194,"2","4",1,0.25,"3","3","3","3"
"47","FB",1,"7",0.782,0.194,"2","4",1,0.25,"3","3","3","3"
"47","FB",1,"7",0.782,0.194,"2","4",1,0.25,"3","3","3","3"
"47","FB",1,"7",0.782,0.194,"2","4",1,0.25,"3","3","3","3"
"47","LR",0,"7",0.782,0.194,"2","4",1,0.25,"3","3","3","3"
"47","LR",0,"7",0.782,0.194,"2","4",1,0.25,"3","3","3","3"
"47","LR",0,"7",0.782,0.194,"2","4",1,0.25,"3","3","3","3"
"47","LR",1,"7",0.782,0.194,"2","4",1,0.25,"3","3","3","3"
"48","FB",0,"19",0.197,0.694,"4","1",0,0.5,"1","1","4","4"
"48","FB",0,"19",0.197,0.694,"4","1",0,0.5,"1","1","4","4"
"48","FB",0,"19",0.197,0.694,"4","1",0,0.5,"1","1","4","4"
"48","FB",0,"19",0.197,0.694,"4","1",0,0.5,"1","1","4","4"
"48","LR",0,"19",0.197,0.694,"4","1",0,0.5,"1","1","4","4"
"48","LR",0,"19",0.197,0.694,"4","1",0,0.5,"1","1","4","4"
"48","LR",1,"19",0.197,0.694,"4","1",0,0.5,"1","1","4","4"
"48","LR",1,"19",0.197,0.694,"4","1",0,0.5,"1","1","4","4"
"49","FB",0,"17",0.266,0.218,"4","1",0,0.25,"1","1","4","4"
"49","FB",0,"17",0.266,0.218,"4","1",0,0.25,"1","1","4","4"
"49","FB",0,"17",0.266,0.218,"4","1",0,0.25,"1","1","4","4"
"49","FB",0,"17",0.266,0.218,"4","1",0,0.25,"1","1","4","4"
"49","LR",0,"17",0.266,0.218,"4","1",0,0.25,"1","1","4","4"
"49","LR",0,"17",0.266,0.218,"4","1",0,0.25,"1","1","4","4"
"49","LR",0,"17",0.266,0.218,"4","1",0,0.25,"1","1","4","4"
"49","LR",1,"17",0.266,0.218,"4","1",0,0.25,"1","1","4","4"
"50","FB",0,"9",0.695,0.803,"3","3",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.695,0.803,"3","3",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.695,0.803,"3","3",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.695,0.803,"3","3",0.75,0.75,"2","2","2","2"
"50","LR",0,"9",0.695,0.803,"3","3",0.75,0.75,"2","2","2","2"
"50","LR",1,"9",0.695,0.803,"3","3",0.75,0.75,"2","2","2","2"
"50","LR",1,"9",0.695,0.803,"3","3",0.75,0.75,"2","2","2","2"
"50","LR",1,"9",0.695,0.803,"3","3",0.75,0.75,"2","2","2","2"
"51","FB",0,"9",0.706,0.766,"2","4",0.75,0.5,"3","2","3","3"
"51","FB",1,"9",0.706,0.766,"2","4",0.75,0.5,"3","2","3","3"
"51","FB",1,"9",0.706,0.766,"2","4",0.75,0.5,"3","2","3","3"
"51","FB",1,"9",0.706,0.766,"2","4",0.75,0.5,"3","2","3","3"
"51","LR",0,"9",0.706,0.766,"2","4",0.75,0.5,"3","2","3","3"
"51","LR",0,"9",0.706,0.766,"2","4",0.75,0.5,"3","2","3","3"
"51","LR",1,"9",0.706,0.766,"2","4",0.75,0.5,"3","2","3","3"
"51","LR",1,"9",0.706,0.766,"2","4",0.75,0.5,"3","2","3","3"
"52","FB",1,"9",0.747,0.773,"3","3",1,0.75,"3","3","2","2"
"52","FB",1,"9",0.747,0.773,"3","3",1,0.75,"3","3","2","2"
"52","FB",1,"9",0.747,0.773,"3","3",1,0.75,"3","3","2","2"
"52","FB",1,"9",0.747,0.773,"3","3",1,0.75,"3","3","2","2"
"52","LR",0,"9",0.747,0.773,"3","3",1,0.75,"3","3","2","2"
"52","LR",1,"9",0.747,0.773,"3","3",1,0.75,"3","3","2","2"
"52","LR",1,"9",0.747,0.773,"3","3",1,0.75,"3","3","2","2"
"52","LR",1,"9",0.747,0.773,"3","3",1,0.75,"3","3","2","2"
"53","FB",0,"7",0.693,0.32,"2","4",0.75,0.25,"3","3","3","3"
"53","FB",1,"7",0.693,0.32,"2","4",0.75,0.25,"3","3","3","3"
"53","FB",1,"7",0.693,0.32,"2","4",0.75,0.25,"3","3","3","3"
"53","FB",1,"7",0.693,0.32,"2","4",0.75,0.25,"3","3","3","3"
"53","LR",0,"7",0.693,0.32,"2","4",0.75,0.25,"3","3","3","3"
"53","LR",0,"7",0.693,0.32,"2","4",0.75,0.25,"3","3","3","3"
"53","LR",0,"7",0.693,0.32,"2","4",0.75,0.25,"3","3","3","3"
"53","LR",1,"7",0.693,0.32,"2","4",0.75,0.25,"3","3","3","3"
"54","FB",1,"7",0.762,0.246,"2","4",1,0.25,"3","3","3","3"
"54","FB",1,"7",0.762,0.246,"2","4",1,0.25,"3","3","3","3"
"54","FB",1,"7",0.762,0.246,"2","4",1,0.25,"3","3","3","3"
"54","FB",1,"7",0.762,0.246,"2","4",1,0.25,"3","3","3","3"
"54","LR",0,"7",0.762,0.246,"2","4",1,0.25,"3","3","3","3"
"54","LR",0,"7",0.762,0.246,"2","4",1,0.25,"3","3","3","3"
"54","LR",0,"7",0.762,0.246,"2","4",1,0.25,"3","3","3","3"
"54","LR",1,"7",0.762,0.246,"2","4",1,0.25,"3","3","3","3"
"55","FB",1,"9",0.813,0.834,"3","3",1,1,"3","2","2","2"
"55","FB",1,"9",0.813,0.834,"3","3",1,1,"3","2","2","2"
"55","FB",1,"9",0.813,0.834,"3","3",1,1,"3","2","2","2"
"55","FB",1,"9",0.813,0.834,"3","3",1,1,"3","2","2","2"
"55","LR",1,"9",0.813,0.834,"3","3",1,1,"3","2","2","2"
"55","LR",1,"9",0.813,0.834,"3","3",1,1,"3","2","2","2"
"55","LR",1,"9",0.813,0.834,"3","3",1,1,"3","2","2","2"
"55","LR",1,"9",0.813,0.834,"3","3",1,1,"3","2","2","2"
"56","FB",0,"17",0.297,0.205,"4","1",0.25,0,"2","4","4","4"
"56","FB",0,"17",0.297,0.205,"4","1",0.25,0,"2","4","4","4"
"56","FB",0,"17",0.297,0.205,"4","1",0.25,0,"2","4","4","4"
"56","FB",1,"17",0.297,0.205,"4","1",0.25,0,"2","4","4","4"
"56","LR",0,"17",0.297,0.205,"4","1",0.25,0,"2","4","4","4"
"56","LR",0,"17",0.297,0.205,"4","1",0.25,0,"2","4","4","4"
"56","LR",0,"17",0.297,0.205,"4","1",0.25,0,"2","4","4","4"
"56","LR",0,"17",0.297,0.205,"4","1",0.25,0,"2","4","4","4"
"57","FB",0,"7",0.746,0.252,"2","4",0.75,0,"3","3","3","3"
"57","FB",1,"7",0.746,0.252,"2","4",0.75,0,"3","3","3","3"
"57","FB",1,"7",0.746,0.252,"2","4",0.75,0,"3","3","3","3"
"57","FB",1,"7",0.746,0.252,"2","4",0.75,0,"3","3","3","3"
"57","LR",0,"7",0.746,0.252,"2","4",0.75,0,"3","3","3","3"
"57","LR",0,"7",0.746,0.252,"2","4",0.75,0,"3","3","3","3"
"57","LR",0,"7",0.746,0.252,"2","4",0.75,0,"3","3","3","3"
"57","LR",0,"7",0.746,0.252,"2","4",0.75,0,"3","3","3","3"
"58","FB",0,"19",0.317,0.719,"1","2",0.25,0.75,"1","1","1","1"
"58","FB",0,"19",0.317,0.719,"1","2",0.25,0.75,"1","1","1","1"
"58","FB",0,"19",0.317,0.719,"1","2",0.25,0.75,"1","1","1","1"
"58","FB",1,"19",0.317,0.719,"1","2",0.25,0.75,"1","1","1","1"
"58","LR",0,"19",0.317,0.719,"1","2",0.25,0.75,"1","1","1","1"
"58","LR",1,"19",0.317,0.719,"1","2",0.25,0.75,"1","1","1","1"
"58","LR",1,"19",0.317,0.719,"1","2",0.25,0.75,"1","1","1","1"
"58","LR",1,"19",0.317,0.719,"1","2",0.25,0.75,"1","1","1","1"
"59","FB",0,"17",0.313,0.268,"2","4",0.5,0,"2","3","3","3"
"59","FB",0,"17",0.313,0.268,"2","4",0.5,0,"2","3","3","3"
"59","FB",1,"17",0.313,0.268,"2","4",0.5,0,"2","3","3","3"
"59","FB",1,"17",0.313,0.268,"2","4",0.5,0,"2","3","3","3"
"59","LR",0,"17",0.313,0.268,"2","4",0.5,0,"2","3","3","3"
"59","LR",0,"17",0.313,0.268,"2","4",0.5,0,"2","3","3","3"
"59","LR",0,"17",0.313,0.268,"2","4",0.5,0,"2","3","3","3"
"59","LR",0,"17",0.313,0.268,"2","4",0.5,0,"2","3","3","3"
"60","FB",0,"17",0.22,0.207,"4","1",0.25,0.25,"1","4","4","4"
"60","FB",0,"17",0.22,0.207,"4","1",0.25,0.25,"1","4","4","4"
"60","FB",0,"17",0.22,0.207,"4","1",0.25,0.25,"1","4","4","4"
"60","FB",1,"17",0.22,0.207,"4","1",0.25,0.25,"1","4","4","4"
"60","LR",0,"17",0.22,0.207,"4","1",0.25,0.25,"1","4","4","4"
"60","LR",0,"17",0.22,0.207,"4","1",0.25,0.25,"1","4","4","4"
"60","LR",0,"17",0.22,0.207,"4","1",0.25,0.25,"1","4","4","4"
"60","LR",1,"17",0.22,0.207,"4","1",0.25,0.25,"1","4","4","4"
"61","FB",0,"7",0.69,0.317,"2","4",0.75,0.25,"3","3","3","3"
"61","FB",1,"7",0.69,0.317,"2","4",0.75,0.25,"3","3","3","3"
"61","FB",1,"7",0.69,0.317,"2","4",0.75,0.25,"3","3","3","3"
"61","FB",1,"7",0.69,0.317,"2","4",0.75,0.25,"3","3","3","3"
"61","LR",0,"7",0.69,0.317,"2","4",0.75,0.25,"3","3","3","3"
"61","LR",0,"7",0.69,0.317,"2","4",0.75,0.25,"3","3","3","3"
"61","LR",0,"7",0.69,0.317,"2","4",0.75,0.25,"3","3","3","3"
"61","LR",1,"7",0.69,0.317,"2","4",0.75,0.25,"3","3","3","3"
"62","FB",1,"9",0.798,0.719,"3","3",1,0.75,"3","3","2","2"
"62","FB",1,"9",0.798,0.719,"3","3",1,0.75,"3","3","2","2"
"62","FB",1,"9",0.798,0.719,"3","3",1,0.75,"3","3","2","2"
"62","FB",1,"9",0.798,0.719,"3","3",1,0.75,"3","3","2","2"
"62","LR",0,"9",0.798,0.719,"3","3",1,0.75,"3","3","2","2"
"62","LR",1,"9",0.798,0.719,"3","3",1,0.75,"3","3","2","2"
"62","LR",1,"9",0.798,0.719,"3","3",1,0.75,"3","3","2","2"
"62","LR",1,"9",0.798,0.719,"3","3",1,0.75,"3","3","2","2"
"63","FB",0,"9",0.675,0.859,"3","3",0.75,1,"2","2","2","2"
"63","FB",1,"9",0.675,0.859,"3","3",0.75,1,"2","2","2","2"
"63","FB",1,"9",0.675,0.859,"3","3",0.75,1,"2","2","2","2"
"63","FB",1,"9",0.675,0.859,"3","3",0.75,1,"2","2","2","2"
"63","LR",1,"9",0.675,0.859,"3","3",0.75,1,"2","2","2","2"
"63","LR",1,"9",0.675,0.859,"3","3",0.75,1,"2","2","2","2"
"63","LR",1,"9",0.675,0.859,"3","3",0.75,1,"2","2","2","2"
"63","LR",1,"9",0.675,0.859,"3","3",0.75,1,"2","2","2","2"
"64","FB",0,"9",0.703,0.715,"3","3",0.75,1,"2","2","2","2"
"64","FB",1,"9",0.703,0.715,"3","3",0.75,1,"2","2","2","2"
"64","FB",1,"9",0.703,0.715,"3","3",0.75,1,"2","2","2","2"
"64","FB",1,"9",0.703,0.715,"3","3",0.75,1,"2","2","2","2"
"64","LR",1,"9",0.703,0.715,"3","3",0.75,1,"2","2","2","2"
"64","LR",1,"9",0.703,0.715,"3","3",0.75,1,"2","2","2","2"
"64","LR",1,"9",0.703,0.715,"3","3",0.75,1,"2","2","2","2"
"64","LR",1,"9",0.703,0.715,"3","3",0.75,1,"2","2","2","2"
"65","FB",0,"19",0.193,0.818,"1","2",0,0.75,"1","1","1","1"
"65","FB",0,"19",0.193,0.818,"1","2",0,0.75,"1","1","1","1"
"65","FB",0,"19",0.193,0.818,"1","2",0,0.75,"1","1","1","1"
"65","FB",0,"19",0.193,0.818,"1","2",0,0.75,"1","1","1","1"
"65","LR",0,"19",0.193,0.818,"1","2",0,0.75,"1","1","1","1"
"65","LR",1,"19",0.193,0.818,"1","2",0,0.75,"1","1","1","1"
"65","LR",1,"19",0.193,0.818,"1","2",0,0.75,"1","1","1","1"
"65","LR",1,"19",0.193,0.818,"1","2",0,0.75,"1","1","1","1"
"66","FB",0,"17",0.29,0.207,"4","1",0,0,"1","4","4","4"
"66","FB",0,"17",0.29,0.207,"4","1",0,0,"1","4","4","4"
"66","FB",0,"17",0.29,0.207,"4","1",0,0,"1","4","4","4"
"66","FB",0,"17",0.29,0.207,"4","1",0,0,"1","4","4","4"
"66","LR",0,"17",0.29,0.207,"4","1",0,0,"1","4","4","4"
"66","LR",0,"17",0.29,0.207,"4","1",0,0,"1","4","4","4"
"66","LR",0,"17",0.29,0.207,"4","1",0,0,"1","4","4","4"
"66","LR",0,"17",0.29,0.207,"4","1",0,0,"1","4","4","4"
"67","FB",0,"19",0.199,0.737,"4","1",0,0.5,"1","1","4","4"
"67","FB",0,"19",0.199,0.737,"4","1",0,0.5,"1","1","4","4"
"67","FB",0,"19",0.199,0.737,"4","1",0,0.5,"1","1","4","4"
"67","FB",0,"19",0.199,0.737,"4","1",0,0.5,"1","1","4","4"
"67","LR",0,"19",0.199,0.737,"4","1",0,0.5,"1","1","4","4"
"67","LR",0,"19",0.199,0.737,"4","1",0,0.5,"1","1","4","4"
"67","LR",1,"19",0.199,0.737,"4","1",0,0.5,"1","1","4","4"
"67","LR",1,"19",0.199,0.737,"4","1",0,0.5,"1","1","4","4"
"68","FB",0,"19",0.221,0.751,"1","2",0,0.75,"1","1","1","1"
"68","FB",0,"19",0.221,0.751,"1","2",0,0.75,"1","1","1","1"
"68","FB",0,"19",0.221,0.751,"1","2",0,0.75,"1","1","1","1"
"68","FB",0,"19",0.221,0.751,"1","2",0,0.75,"1","1","1","1"
"68","LR",0,"19",0.221,0.751,"1","2",0,0.75,"1","1","1","1"
"68","LR",1,"19",0.221,0.751,"1","2",0,0.75,"1","1","1","1"
"68","LR",1,"19",0.221,0.751,"1","2",0,0.75,"1","1","1","1"
"68","LR",1,"19",0.221,0.751,"1","2",0,0.75,"1","1","1","1"
"69","FB",0,"7",0.805,0.317,"2","4",0.75,0,"3","3","3","3"
"69","FB",1,"7",0.805,0.317,"2","4",0.75,0,"3","3","3","3"
"69","FB",1,"7",0.805,0.317,"2","4",0.75,0,"3","3","3","3"
"69","FB",1,"7",0.805,0.317,"2","4",0.75,0,"3","3","3","3"
"69","LR",0,"7",0.805,0.317,"2","4",0.75,0,"3","3","3","3"
"69","LR",0,"7",0.805,0.317,"2","4",0.75,0,"3","3","3","3"
"69","LR",0,"7",0.805,0.317,"2","4",0.75,0,"3","3","3","3"
"69","LR",0,"7",0.805,0.317,"2","4",0.75,0,"3","3","3","3"
"70","FB",0,"7",0.748,0.234,"2","4",0.5,0,"2","3","3","3"
"70","FB",0,"7",0.748,0.234,"2","4",0.5,0,"2","3","3","3"
"70","FB",1,"7",0.748,0.234,"2","4",0.5,0,"2","3","3","3"
"70","FB",1,"7",0.748,0.234,"2","4",0.5,0,"2","3","3","3"
"70","LR",0,"7",0.748,0.234,"2","4",0.5,0,"2","3","3","3"
"70","LR",0,"7",0.748,0.234,"2","4",0.5,0,"2","3","3","3"
"70","LR",0,"7",0.748,0.234,"2","4",0.5,0,"2","3","3","3"
"70","LR",0,"7",0.748,0.234,"2","4",0.5,0,"2","3","3","3"
"71","FB",0,"17",0.2,0.095,"4","1",0,0.25,"1","1","4","4"
"71","FB",0,"17",0.2,0.095,"4","1",0,0.25,"1","1","4","4"
"71","FB",0,"17",0.2,0.095,"4","1",0,0.25,"1","1","4","4"
"71","FB",0,"17",0.2,0.095,"4","1",0,0.25,"1","1","4","4"
"71","LR",0,"17",0.2,0.095,"4","1",0,0.25,"1","1","4","4"
"71","LR",0,"17",0.2,0.095,"4","1",0,0.25,"1","1","4","4"
"71","LR",0,"17",0.2,0.095,"4","1",0,0.25,"1","1","4","4"
"71","LR",1,"17",0.2,0.095,"4","1",0,0.25,"1","1","4","4"
"72","FB",1,"7",0.744,0.295,"3","3",1,0.75,"3","3","2","2"
"72","FB",1,"7",0.744,0.295,"3","3",1,0.75,"3","3","2","2"
"72","FB",1,"7",0.744,0.295,"3","3",1,0.75,"3","3","2","2"
"72","FB",1,"7",0.744,0.295,"3","3",1,0.75,"3","3","2","2"
"72","LR",0,"7",0.744,0.295,"3","3",1,0.75,"3","3","2","2"
"72","LR",1,"7",0.744,0.295,"3","3",1,0.75,"3","3","2","2"
"72","LR",1,"7",0.744,0.295,"3","3",1,0.75,"3","3","2","2"
"72","LR",1,"7",0.744,0.295,"3","3",1,0.75,"3","3","2","2"
"73","FB",0,"19",0.21,0.8,"1","2",0,1,"1","1","1","1"
"73","FB",0,"19",0.21,0.8,"1","2",0,1,"1","1","1","1"
"73","FB",0,"19",0.21,0.8,"1","2",0,1,"1","1","1","1"
"73","FB",0,"19",0.21,0.8,"1","2",0,1,"1","1","1","1"
"73","LR",1,"19",0.21,0.8,"1","2",0,1,"1","1","1","1"
"73","LR",1,"19",0.21,0.8,"1","2",0,1,"1","1","1","1"
"73","LR",1,"19",0.21,0.8,"1","2",0,1,"1","1","1","1"
"73","LR",1,"19",0.21,0.8,"1","2",0,1,"1","1","1","1"
"74","FB",0,"7",0.754,0.278,"2","4",0.75,0.25,"3","3","3","3"
"74","FB",1,"7",0.754,0.278,"2","4",0.75,0.25,"3","3","3","3"
"74","FB",1,"7",0.754,0.278,"2","4",0.75,0.25,"3","3","3","3"
"74","FB",1,"7",0.754,0.278,"2","4",0.75,0.25,"3","3","3","3"
"74","LR",0,"7",0.754,0.278,"2","4",0.75,0.25,"3","3","3","3"
"74","LR",0,"7",0.754,0.278,"2","4",0.75,0.25,"3","3","3","3"
"74","LR",0,"7",0.754,0.278,"2","4",0.75,0.25,"3","3","3","3"
"74","LR",1,"7",0.754,0.278,"2","4",0.75,0.25,"3","3","3","3"
"75","FB",0,"7",0.814,0.27,"2","4",0.75,0.25,"3","3","3","3"
"75","FB",1,"7",0.814,0.27,"2","4",0.75,0.25,"3","3","3","3"
"75","FB",1,"7",0.814,0.27,"2","4",0.75,0.25,"3","3","3","3"
"75","FB",1,"7",0.814,0.27,"2","4",0.75,0.25,"3","3","3","3"
"75","LR",0,"7",0.814,0.27,"2","4",0.75,0.25,"3","3","3","3"
"75","LR",0,"7",0.814,0.27,"2","4",0.75,0.25,"3","3","3","3"
"75","LR",0,"7",0.814,0.27,"2","4",0.75,0.25,"3","3","3","3"
"75","LR",1,"7",0.814,0.27,"2","4",0.75,0.25,"3","3","3","3"
"76","FB",0,"7",0.7,0.272,"2","4",0.75,0.25,"3","3","3","3"
"76","FB",1,"7",0.7,0.272,"2","4",0.75,0.25,"3","3","3","3"
"76","FB",1,"7",0.7,0.272,"2","4",0.75,0.25,"3","3","3","3"
"76","FB",1,"7",0.7,0.272,"2","4",0.75,0.25,"3","3","3","3"
"76","LR",0,"7",0.7,0.272,"2","4",0.75,0.25,"3","3","3","3"
"76","LR",0,"7",0.7,0.272,"2","4",0.75,0.25,"3","3","3","3"
"76","LR",0,"7",0.7,0.272,"2","4",0.75,0.25,"3","3","3","3"
"76","LR",1,"7",0.7,0.272,"2","4",0.75,0.25,"3","3","3","3"
"77","FB",0,"17",0.321,0.375,"2","4",0.5,0.25,"2","4","3","3"
"77","FB",0,"17",0.321,0.375,"2","4",0.5,0.25,"2","4","3","3"
"77","FB",1,"17",0.321,0.375,"2","4",0.5,0.25,"2","4","3","3"
"77","FB",1,"17",0.321,0.375,"2","4",0.5,0.25,"2","4","3","3"
"77","LR",0,"17",0.321,0.375,"2","4",0.5,0.25,"2","4","3","3"
"77","LR",0,"17",0.321,0.375,"2","4",0.5,0.25,"2","4","3","3"
"77","LR",0,"17",0.321,0.375,"2","4",0.5,0.25,"2","4","3","3"
"77","LR",1,"17",0.321,0.375,"2","4",0.5,0.25,"2","4","3","3"
"78","FB",0,"17",0.171,0.18,"4","1",0.25,0.25,"1","4","4","4"
"78","FB",0,"17",0.171,0.18,"4","1",0.25,0.25,"1","4","4","4"
"78","FB",0,"17",0.171,0.18,"4","1",0.25,0.25,"1","4","4","4"
"78","FB",1,"17",0.171,0.18,"4","1",0.25,0.25,"1","4","4","4"
"78","LR",0,"17",0.171,0.18,"4","1",0.25,0.25,"1","4","4","4"
"78","LR",0,"17",0.171,0.18,"4","1",0.25,0.25,"1","4","4","4"
"78","LR",0,"17",0.171,0.18,"4","1",0.25,0.25,"1","4","4","4"
"78","LR",1,"17",0.171,0.18,"4","1",0.25,0.25,"1","4","4","4"
"79","FB",0,"17",0.235,0.224,"4","1",0,0.25,"1","1","4","4"
"79","FB",0,"17",0.235,0.224,"4","1",0,0.25,"1","1","4","4"
"79","FB",0,"17",0.235,0.224,"4","1",0,0.25,"1","1","4","4"
"79","FB",0,"17",0.235,0.224,"4","1",0,0.25,"1","1","4","4"
"79","LR",0,"17",0.235,0.224,"4","1",0,0.25,"1","1","4","4"
"79","LR",0,"17",0.235,0.224,"4","1",0,0.25,"1","1","4","4"
"79","LR",0,"17",0.235,0.224,"4","1",0,0.25,"1","1","4","4"
"79","LR",1,"17",0.235,0.224,"4","1",0,0.25,"1","1","4","4"
"80","FB",0,"9",0.77,0.73,"3","3",0.75,0.75,"2","2","2","2"
"80","FB",1,"9",0.77,0.73,"3","3",0.75,0.75,"2","2","2","2"
"80","FB",1,"9",0.77,0.73,"3","3",0.75,0.75,"2","2","2","2"
"80","FB",1,"9",0.77,0.73,"3","3",0.75,0.75,"2","2","2","2"
"80","LR",0,"9",0.77,0.73,"3","3",0.75,0.75,"2","2","2","2"
"80","LR",1,"9",0.77,0.73,"3","3",0.75,0.75,"2","2","2","2"
"80","LR",1,"9",0.77,0.73,"3","3",0.75,0.75,"2","2","2","2"
"80","LR",1,"9",0.77,0.73,"3","3",0.75,0.75,"2","2","2","2"
"81","FB",0,"19",0.247,0.75,"4","1",0,0.5,"1","1","4","4"
"81","FB",0,"19",0.247,0.75,"4","1",0,0.5,"1","1","4","4"
"81","FB",0,"19",0.247,0.75,"4","1",0,0.5,"1","1","4","4"
"81","FB",0,"19",0.247,0.75,"4","1",0,0.5,"1","1","4","4"
"81","LR",0,"19",0.247,0.75,"4","1",0,0.5,"1","1","4","4"
"81","LR",0,"19",0.247,0.75,"4","1",0,0.5,"1","1","4","4"
"81","LR",1,"19",0.247,0.75,"4","1",0,0.5,"1","1","4","4"
"81","LR",1,"19",0.247,0.75,"4","1",0,0.5,"1","1","4","4"
"82","FB",0,"17",0.187,0.181,"4","1",0,0.25,"1","1","4","4"
"82","FB",0,"17",0.187,0.181,"4","1",0,0.25,"1","1","4","4"
"82","FB",0,"17",0.187,0.181,"4","1",0,0.25,"1","1","4","4"
"82","FB",0,"17",0.187,0.181,"4","1",0,0.25,"1","1","4","4"
"82","LR",0,"17",0.187,0.181,"4","1",0,0.25,"1","1","4","4"
"82","LR",0,"17",0.187,0.181,"4","1",0,0.25,"1","1","4","4"
"82","LR",0,"17",0.187,0.181,"4","1",0,0.25,"1","1","4","4"
"82","LR",1,"17",0.187,0.181,"4","1",0,0.25,"1","1","4","4"
"83","FB",1,"9",0.829,0.815,"3","3",1,0.75,"3","3","2","2"
"83","FB",1,"9",0.829,0.815,"3","3",1,0.75,"3","3","2","2"
"83","FB",1,"9",0.829,0.815,"3","3",1,0.75,"3","3","2","2"
"83","FB",1,"9",0.829,0.815,"3","3",1,0.75,"3","3","2","2"
"83","LR",0,"9",0.829,0.815,"3","3",1,0.75,"3","3","2","2"
"83","LR",1,"9",0.829,0.815,"3","3",1,0.75,"3","3","2","2"
"83","LR",1,"9",0.829,0.815,"3","3",1,0.75,"3","3","2","2"
"83","LR",1,"9",0.829,0.815,"3","3",1,0.75,"3","3","2","2"
"84","FB",0,"19",0.259,0.795,"1","2",0.25,0.75,"1","1","1","1"
"84","FB",0,"19",0.259,0.795,"1","2",0.25,0.75,"1","1","1","1"
"84","FB",0,"19",0.259,0.795,"1","2",0.25,0.75,"1","1","1","1"
"84","FB",1,"19",0.259,0.795,"1","2",0.25,0.75,"1","1","1","1"
"84","LR",0,"19",0.259,0.795,"1","2",0.25,0.75,"1","1","1","1"
"84","LR",1,"19",0.259,0.795,"1","2",0.25,0.75,"1","1","1","1"
"84","LR",1,"19",0.259,0.795,"1","2",0.25,0.75,"1","1","1","1"
"84","LR",1,"19",0.259,0.795,"1","2",0.25,0.75,"1","1","1","1"
"85","FB",0,"9",0.768,0.795,"3","3",0.75,1,"2","2","2","2"
"85","FB",1,"9",0.768,0.795,"3","3",0.75,1,"2","2","2","2"
"85","FB",1,"9",0.768,0.795,"3","3",0.75,1,"2","2","2","2"
"85","FB",1,"9",0.768,0.795,"3","3",0.75,1,"2","2","2","2"
"85","LR",1,"9",0.768,0.795,"3","3",0.75,1,"2","2","2","2"
"85","LR",1,"9",0.768,0.795,"3","3",0.75,1,"2","2","2","2"
"85","LR",1,"9",0.768,0.795,"3","3",0.75,1,"2","2","2","2"
"85","LR",1,"9",0.768,0.795,"3","3",0.75,1,"2","2","2","2"
"86","FB",1,"9",0.762,0.828,"2","4",1,0.5,"3","3","3","3"
"86","FB",1,"9",0.762,0.828,"2","4",1,0.5,"3","3","3","3"
"86","FB",1,"9",0.762,0.828,"2","4",1,0.5,"3","3","3","3"
