"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","FB",0,"24",0,0.693,"2","4",0,0.625,"4","4","4","4"
"23","FB",0,"24",0,0.693,"2","4",0,0.625,"4","4","4","4"
"23","FB",0,"24",0,0.693,"2","4",0,0.625,"4","4","4","4"
"23","FB",0,"24",0,0.693,"2","4",0,0.625,"4","4","4","4"
"23","LR",0,"24",0,0.693,"2","4",0,0.625,"4","4","4","4"
"23","LR",0,"24",0,0.693,"2","4",0,0.625,"4","4","4","4"
"23","LR",0,"24",0,0.693,"2","4",0,0.625,"4","4","4","4"
"23","LR",1,"24",0,0.693,"2","4",0,0.625,"4","4","4","4"
"23","LR",1,"24",0,0.693,"2","4",0,0.625,"4","4","4","4"
"23","LR",1,"24",0,0.693,"2","4",0,0.625,"4","4","4","4"
"23","LR",1,"24",0,0.693,"2","4",0,0.625,"4","4","4","4"
"23","LR",1,"24",0,0.693,"2","4",0,0.625,"4","4","4","4"
"24","FB",1,"2",1,0.198,"3","1",1,0,"2","2","2","2"
"24","FB",1,"2",1,0.198,"3","1",1,0,"2","2","2","2"
"24","FB",1,"2",1,0.198,"3","1",1,0,"2","2","2","2"
"24","FB",1,"2",1,0.198,"3","1",1,0,"2","2","2","2"
"24","FB",1,"2",1,0.198,"3","1",1,0,"2","2","2","2"
"24","FB",1,"2",1,0.198,"3","1",1,0,"2","2","2","2"
"24","FB",1,"2",1,0.198,"3","1",1,0,"2","2","2","2"
"24","FB",1,"2",1,0.198,"3","1",1,0,"2","2","2","2"
"24","LR",0,"2",1,0.198,"3","1",1,0,"2","2","2","2"
"24","LR",0,"2",1,0.198,"3","1",1,0,"2","2","2","2"
"24","LR",0,"2",1,0.198,"3","1",1,0,"2","2","2","2"
"24","LR",0,"2",1,0.198,"3","1",1,0,"2","2","2","2"
"24","LR",0,"2",1,0.198,"3","1",1,0,"2","2","2","2"
"24","LR",0,"2",1,0.198,"3","1",1,0,"2","2","2","2"
"24","LR",0,"2",1,0.198,"3","1",1,0,"2","2","2","2"
"24","LR",0,"2",1,0.198,"3","1",1,0,"2","2","2","2"
"25","FB",0,"24",0.003,0.795,"2","4",0,1,"4","4","4","4"
"25","FB",0,"24",0.003,0.795,"2","4",0,1,"4","4","4","4"
"25","FB",0,"24",0.003,0.795,"2","4",0,1,"4","4","4","4"
"25","FB",0,"24",0.003,0.795,"2","4",0,1,"4","4","4","4"
"25","FB",0,"24",0.003,0.795,"2","4",0,1,"4","4","4","4"
"25","FB",0,"24",0.003,0.795,"2","4",0,1,"4","4","4","4"
"25","FB",0,"24",0.003,0.795,"2","4",0,1,"4","4","4","4"
"25","FB",0,"24",0.003,0.795,"2","4",0,1,"4","4","4","4"
"25","LR",1,"24",0.003,0.795,"2","4",0,1,"4","4","4","4"
"25","LR",1,"24",0.003,0.795,"2","4",0,1,"4","4","4","4"
"25","LR",1,"24",0.003,0.795,"2","4",0,1,"4","4","4","4"
"25","LR",1,"24",0.003,0.795,"2","4",0,1,"4","4","4","4"
"25","LR",1,"24",0.003,0.795,"2","4",0,1,"4","4","4","4"
"25","LR",1,"24",0.003,0.795,"2","4",0,1,"4","4","4","4"
"25","LR",1,"24",0.003,0.795,"2","4",0,1,"4","4","4","4"
"25","LR",1,"24",0.003,0.795,"2","4",0,1,"4","4","4","4"
"26","FB",0,"10",0.734,1,"4","3",0.75,1,"3","3","3","3"
"26","FB",0,"10",0.734,1,"4","3",0.75,1,"3","3","3","3"
"26","FB",1,"10",0.734,1,"4","3",0.75,1,"3","3","3","3"
"26","FB",1,"10",0.734,1,"4","3",0.75,1,"3","3","3","3"
"26","FB",1,"10",0.734,1,"4","3",0.75,1,"3","3","3","3"
"26","FB",1,"10",0.734,1,"4","3",0.75,1,"3","3","3","3"
"26","FB",1,"10",0.734,1,"4","3",0.75,1,"3","3","3","3"
"26","FB",1,"10",0.734,1,"4","3",0.75,1,"3","3","3","3"
"26","LR",1,"10",0.734,1,"4","3",0.75,1,"3","3","3","3"
"26","LR",1,"10",0.734,1,"4","3",0.75,1,"3","3","3","3"
"26","LR",1,"10",0.734,1,"4","3",0.75,1,"3","3","3","3"
"26","LR",1,"10",0.734,1,"4","3",0.75,1,"3","3","3","3"
"26","LR",1,"10",0.734,1,"4","3",0.75,1,"3","3","3","3"
"26","LR",1,"10",0.734,1,"4","3",0.75,1,"3","3","3","3"
"26","LR",1,"10",0.734,1,"4","3",0.75,1,"3","3","3","3"
"26","LR",1,"10",0.734,1,"4","3",0.75,1,"3","3","3","3"
"27","FB",0,"16",0.265,0.07,"1","2",0.5,0.125,"1","1","5","1"
"27","FB",0,"16",0.265,0.07,"1","2",0.5,0.125,"1","1","5","1"
"27","FB",0,"16",0.265,0.07,"1","2",0.5,0.125,"1","1","5","1"
"27","FB",0,"16",0.265,0.07,"1","2",0.5,0.125,"1","1","5","1"
"27","FB",1,"16",0.265,0.07,"1","2",0.5,0.125,"1","1","5","1"
"27","FB",1,"16",0.265,0.07,"1","2",0.5,0.125,"1","1","5","1"
"27","FB",1,"16",0.265,0.07,"1","2",0.5,0.125,"1","1","5","1"
"27","FB",1,"16",0.265,0.07,"1","2",0.5,0.125,"1","1","5","1"
"27","LR",0,"16",0.265,0.07,"1","2",0.5,0.125,"1","1","5","1"
"27","LR",0,"16",0.265,0.07,"1","2",0.5,0.125,"1","1","5","1"
"27","LR",0,"16",0.265,0.07,"1","2",0.5,0.125,"1","1","5","1"
"27","LR",0,"16",0.265,0.07,"1","2",0.5,0.125,"1","1","5","1"
"27","LR",0,"16",0.265,0.07,"1","2",0.5,0.125,"1","1","5","1"
"27","LR",0,"16",0.265,0.07,"1","2",0.5,0.125,"1","1","5","1"
"27","LR",0,"16",0.265,0.07,"1","2",0.5,0.125,"1","1","5","1"
"27","LR",1,"16",0.265,0.07,"1","2",0.5,0.125,"1","1","5","1"
"28","FB",1,"2",0.951,0.252,"3","1",1,0.125,"2","2","2","2"
"28","FB",1,"2",0.951,0.252,"3","1",1,0.125,"2","2","2","2"
"28","FB",1,"2",0.951,0.252,"3","1",1,0.125,"2","2","2","2"
"28","FB",1,"2",0.951,0.252,"3","1",1,0.125,"2","2","2","2"
"28","FB",1,"2",0.951,0.252,"3","1",1,0.125,"2","2","2","2"
"28","FB",1,"2",0.951,0.252,"3","1",1,0.125,"2","2","2","2"
"28","FB",1,"2",0.951,0.252,"3","1",1,0.125,"2","2","2","2"
"28","FB",1,"2",0.951,0.252,"3","1",1,0.125,"2","2","2","2"
"28","LR",0,"2",0.951,0.252,"3","1",1,0.125,"2","2","2","2"
"28","LR",0,"2",0.951,0.252,"3","1",1,0.125,"2","2","2","2"
"28","LR",0,"2",0.951,0.252,"3","1",1,0.125,"2","2","2","2"
"28","LR",0,"2",0.951,0.252,"3","1",1,0.125,"2","2","2","2"
"28","LR",0,"2",0.951,0.252,"3","1",1,0.125,"2","2","2","2"
"28","LR",0,"2",0.951,0.252,"3","1",1,0.125,"2","2","2","2"
"28","LR",0,"2",0.951,0.252,"3","1",1,0.125,"2","2","2","2"
"28","LR",1,"2",0.951,0.252,"3","1",1,0.125,"2","2","2","2"
"29","FB",0,"24",0,0.711,"2","4",0,0.875,"4","4","4","4"
"29","FB",0,"24",0,0.711,"2","4",0,0.875,"4","4","4","4"
"29","FB",0,"24",0,0.711,"2","4",0,0.875,"4","4","4","4"
"29","FB",0,"24",0,0.711,"2","4",0,0.875,"4","4","4","4"
"29","FB",0,"24",0,0.711,"2","4",0,0.875,"4","4","4","4"
"29","FB",0,"24",0,0.711,"2","4",0,0.875,"4","4","4","4"
"29","FB",0,"24",0,0.711,"2","4",0,0.875,"4","4","4","4"
"29","FB",0,"24",0,0.711,"2","4",0,0.875,"4","4","4","4"
"29","LR",0,"24",0,0.711,"2","4",0,0.875,"4","4","4","4"
"29","LR",1,"24",0,0.711,"2","4",0,0.875,"4","4","4","4"
"29","LR",1,"24",0,0.711,"2","4",0,0.875,"4","4","4","4"
"29","LR",1,"24",0,0.711,"2","4",0,0.875,"4","4","4","4"
"29","LR",1,"24",0,0.711,"2","4",0,0.875,"4","4","4","4"
"29","LR",1,"24",0,0.711,"2","4",0,0.875,"4","4","4","4"
"29","LR",1,"24",0,0.711,"2","4",0,0.875,"4","4","4","4"
"29","LR",1,"24",0,0.711,"2","4",0,0.875,"4","4","4","4"
"30","FB",0,"24",0,0.7,"2","4",0,0.75,"4","4","4","4"
"30","FB",0,"24",0,0.7,"2","4",0,0.75,"4","4","4","4"
"30","FB",0,"24",0,0.7,"2","4",0,0.75,"4","4","4","4"
"30","FB",0,"24",0,0.7,"2","4",0,0.75,"4","4","4","4"
"30","FB",0,"24",0,0.7,"2","4",0,0.75,"4","4","4","4"
"30","FB",0,"24",0,0.7,"2","4",0,0.75,"4","4","4","4"
"30","FB",0,"24",0,0.7,"2","4",0,0.75,"4","4","4","4"
"30","FB",0,"24",0,0.7,"2","4",0,0.75,"4","4","4","4"
"30","LR",0,"24",0,0.7,"2","4",0,0.75,"4","4","4","4"
"30","LR",0,"24",0,0.7,"2","4",0,0.75,"4","4","4","4"
"30","LR",1,"24",0,0.7,"2","4",0,0.75,"4","4","4","4"
"30","LR",1,"24",0,0.7,"2","4",0,0.75,"4","4","4","4"
"30","LR",1,"24",0,0.7,"2","4",0,0.75,"4","4","4","4"
"30","LR",1,"24",0,0.7,"2","4",0,0.75,"4","4","4","4"
"30","LR",1,"24",0,0.7,"2","4",0,0.75,"4","4","4","4"
"30","LR",1,"24",0,0.7,"2","4",0,0.75,"4","4","4","4"
"31","FB",1,"2",0.974,0.267,"3","1",1,0.25,"2","2","2","2"
"31","FB",1,"2",0.974,0.267,"3","1",1,0.25,"2","2","2","2"
"31","FB",1,"2",0.974,0.267,"3","1",1,0.25,"2","2","2","2"
"31","FB",1,"2",0.974,0.267,"3","1",1,0.25,"2","2","2","2"
"31","FB",1,"2",0.974,0.267,"3","1",1,0.25,"2","2","2","2"
"31","FB",1,"2",0.974,0.267,"3","1",1,0.25,"2","2","2","2"
"31","FB",1,"2",0.974,0.267,"3","1",1,0.25,"2","2","2","2"
"31","FB",1,"2",0.974,0.267,"3","1",1,0.25,"2","2","2","2"
"31","LR",0,"2",0.974,0.267,"3","1",1,0.25,"2","2","2","2"
"31","LR",0,"2",0.974,0.267,"3","1",1,0.25,"2","2","2","2"
"31","LR",0,"2",0.974,0.267,"3","1",1,0.25,"2","2","2","2"
"31","LR",0,"2",0.974,0.267,"3","1",1,0.25,"2","2","2","2"
"31","LR",0,"2",0.974,0.267,"3","1",1,0.25,"2","2","2","2"
"31","LR",0,"2",0.974,0.267,"3","1",1,0.25,"2","2","2","2"
"31","LR",1,"2",0.974,0.267,"3","1",1,0.25,"2","2","2","2"
"31","LR",1,"2",0.974,0.267,"3","1",1,0.25,"2","2","2","2"
"32","FB",1,"10",0.823,0.918,"4","3",1,0.875,"6","3","6","2"
"32","FB",1,"10",0.823,0.918,"4","3",1,0.875,"6","3","6","2"
"32","FB",1,"10",0.823,0.918,"4","3",1,0.875,"6","3","6","2"
"32","FB",1,"10",0.823,0.918,"4","3",1,0.875,"6","3","6","2"
"32","FB",1,"10",0.823,0.918,"4","3",1,0.875,"6","3","6","2"
"32","FB",1,"10",0.823,0.918,"4","3",1,0.875,"6","3","6","2"
"32","FB",1,"10",0.823,0.918,"4","3",1,0.875,"6","3","6","2"
"32","FB",1,"10",0.823,0.918,"4","3",1,0.875,"6","3","6","2"
"32","LR",0,"10",0.823,0.918,"4","3",1,0.875,"6","3","6","2"
"32","LR",1,"10",0.823,0.918,"4","3",1,0.875,"6","3","6","2"
"32","LR",1,"10",0.823,0.918,"4","3",1,0.875,"6","3","6","2"
"32","LR",1,"10",0.823,0.918,"4","3",1,0.875,"6","3","6","2"
"32","LR",1,"10",0.823,0.918,"4","3",1,0.875,"6","3","6","2"
"32","LR",1,"10",0.823,0.918,"4","3",1,0.875,"6","3","6","2"
"32","LR",1,"10",0.823,0.918,"4","3",1,0.875,"6","3","6","2"
"32","LR",1,"10",0.823,0.918,"4","3",1,0.875,"6","3","6","2"
"33","FB",1,"2",1,0.191,"3","1",1,0,"2","2","2","2"
"33","FB",1,"2",1,0.191,"3","1",1,0,"2","2","2","2"
"33","FB",1,"2",1,0.191,"3","1",1,0,"2","2","2","2"
"33","FB",1,"2",1,0.191,"3","1",1,0,"2","2","2","2"
"33","FB",1,"2",1,0.191,"3","1",1,0,"2","2","2","2"
"33","FB",1,"2",1,0.191,"3","1",1,0,"2","2","2","2"
"33","FB",1,"2",1,0.191,"3","1",1,0,"2","2","2","2"
"33","FB",1,"2",1,0.191,"3","1",1,0,"2","2","2","2"
"33","LR",0,"2",1,0.191,"3","1",1,0,"2","2","2","2"
"33","LR",0,"2",1,0.191,"3","1",1,0,"2","2","2","2"
"33","LR",0,"2",1,0.191,"3","1",1,0,"2","2","2","2"
"33","LR",0,"2",1,0.191,"3","1",1,0,"2","2","2","2"
"33","LR",0,"2",1,0.191,"3","1",1,0,"2","2","2","2"
"33","LR",0,"2",1,0.191,"3","1",1,0,"2","2","2","2"
"33","LR",0,"2",1,0.191,"3","1",1,0,"2","2","2","2"
"33","LR",0,"2",1,0.191,"3","1",1,0,"2","2","2","2"
"34","FB",0,"16",0.251,0,"1","2",0.625,0,"1","1","5","1"
"34","FB",0,"16",0.251,0,"1","2",0.625,0,"1","1","5","1"
"34","FB",0,"16",0.251,0,"1","2",0.625,0,"1","1","5","1"
"34","FB",1,"16",0.251,0,"1","2",0.625,0,"1","1","5","1"
"34","FB",1,"16",0.251,0,"1","2",0.625,0,"1","1","5","1"
"34","FB",1,"16",0.251,0,"1","2",0.625,0,"1","1","5","1"
"34","FB",1,"16",0.251,0,"1","2",0.625,0,"1","1","5","1"
"34","FB",1,"16",0.251,0,"1","2",0.625,0,"1","1","5","1"
"34","LR",0,"16",0.251,0,"1","2",0.625,0,"1","1","5","1"
"34","LR",0,"16",0.251,0,"1","2",0.625,0,"1","1","5","1"
"34","LR",0,"16",0.251,0,"1","2",0.625,0,"1","1","5","1"
"34","LR",0,"16",0.251,0,"1","2",0.625,0,"1","1","5","1"
"34","LR",0,"16",0.251,0,"1","2",0.625,0,"1","1","5","1"
"34","LR",0,"16",0.251,0,"1","2",0.625,0,"1","1","5","1"
"34","LR",0,"16",0.251,0,"1","2",0.625,0,"1","1","5","1"
"34","LR",0,"16",0.251,0,"1","2",0.625,0,"1","1","5","1"
"35","FB",0,"10",0.765,0.97,"4","3",0.875,1,"3","3","3","3"
"35","FB",1,"10",0.765,0.97,"4","3",0.875,1,"3","3","3","3"
"35","FB",1,"10",0.765,0.97,"4","3",0.875,1,"3","3","3","3"
"35","FB",1,"10",0.765,0.97,"4","3",0.875,1,"3","3","3","3"
"35","FB",1,"10",0.765,0.97,"4","3",0.875,1,"3","3","3","3"
"35","FB",1,"10",0.765,0.97,"4","3",0.875,1,"3","3","3","3"
"35","FB",1,"10",0.765,0.97,"4","3",0.875,1,"3","3","3","3"
"35","FB",1,"10",0.765,0.97,"4","3",0.875,1,"3","3","3","3"
"35","LR",1,"10",0.765,0.97,"4","3",0.875,1,"3","3","3","3"
"35","LR",1,"10",0.765,0.97,"4","3",0.875,1,"3","3","3","3"
"35","LR",1,"10",0.765,0.97,"4","3",0.875,1,"3","3","3","3"
"35","LR",1,"10",0.765,0.97,"4","3",0.875,1,"3","3","3","3"
"35","LR",1,"10",0.765,0.97,"4","3",0.875,1,"3","3","3","3"
"35","LR",1,"10",0.765,0.97,"4","3",0.875,1,"3","3","3","3"
"35","LR",1,"10",0.765,0.97,"4","3",0.875,1,"3","3","3","3"
"35","LR",1,"10",0.765,0.97,"4","3",0.875,1,"3","3","3","3"
"36","FB",0,"24",0.022,0.783,"2","4",0.125,1,"4","4","1","1"
"36","FB",0,"24",0.022,0.783,"2","4",0.125,1,"4","4","1","1"
"36","FB",0,"24",0.022,0.783,"2","4",0.125,1,"4","4","1","1"
"36","FB",0,"24",0.022,0.783,"2","4",0.125,1,"4","4","1","1"
"36","FB",0,"24",0.022,0.783,"2","4",0.125,1,"4","4","1","1"
"36","FB",0,"24",0.022,0.783,"2","4",0.125,1,"4","4","1","1"
"36","FB",0,"24",0.022,0.783,"2","4",0.125,1,"4","4","1","1"
"36","FB",1,"24",0.022,0.783,"2","4",0.125,1,"4","4","1","1"
"36","LR",1,"24",0.022,0.783,"2","4",0.125,1,"4","4","1","1"
"36","LR",1,"24",0.022,0.783,"2","4",0.125,1,"4","4","1","1"
"36","LR",1,"24",0.022,0.783,"2","4",0.125,1,"4","4","1","1"
"36","LR",1,"24",0.022,0.783,"2","4",0.125,1,"4","4","1","1"
"36","LR",1,"24",0.022,0.783,"2","4",0.125,1,"4","4","1","1"
"36","LR",1,"24",0.022,0.783,"2","4",0.125,1,"4","4","1","1"
"36","LR",1,"24",0.022,0.783,"2","4",0.125,1,"4","4","1","1"
"36","LR",1,"24",0.022,0.783,"2","4",0.125,1,"4","4","1","1"
"37","FB",0,"16",0.3,0,"1","2",0.25,0,"1","1","5","1"
"37","FB",0,"16",0.3,0,"1","2",0.25,0,"1","1","5","1"
"37","FB",0,"16",0.3,0,"1","2",0.25,0,"1","1","5","1"
"37","FB",0,"16",0.3,0,"1","2",0.25,0,"1","1","5","1"
"37","FB",0,"16",0.3,0,"1","2",0.25,0,"1","1","5","1"
"37","FB",0,"16",0.3,0,"1","2",0.25,0,"1","1","5","1"
"37","FB",1,"16",0.3,0,"1","2",0.25,0,"1","1","5","1"
"37","FB",1,"16",0.3,0,"1","2",0.25,0,"1","1","5","1"
"37","LR",0,"16",0.3,0,"1","2",0.25,0,"1","1","5","1"
"37","LR",0,"16",0.3,0,"1","2",0.25,0,"1","1","5","1"
"37","LR",0,"16",0.3,0,"1","2",0.25,0,"1","1","5","1"
"37","LR",0,"16",0.3,0,"1","2",0.25,0,"1","1","5","1"
"37","LR",0,"16",0.3,0,"1","2",0.25,0,"1","1","5","1"
"37","LR",0,"16",0.3,0,"1","2",0.25,0,"1","1","5","1"
"37","LR",0,"16",0.3,0,"1","2",0.25,0,"1","1","5","1"
"37","LR",0,"16",0.3,0,"1","2",0.25,0,"1","1","5","1"
"38","FB",0,"16",0.303,0,"1","2",0.125,0,"1","1","1","1"
"38","FB",0,"16",0.303,0,"1","2",0.125,0,"1","1","1","1"
"38","FB",0,"16",0.303,0,"1","2",0.125,0,"1","1","1","1"
"38","FB",0,"16",0.303,0,"1","2",0.125,0,"1","1","1","1"
"38","FB",0,"16",0.303,0,"1","2",0.125,0,"1","1","1","1"
"38","FB",0,"16",0.303,0,"1","2",0.125,0,"1","1","1","1"
"38","FB",0,"16",0.303,0,"1","2",0.125,0,"1","1","1","1"
"38","FB",1,"16",0.303,0,"1","2",0.125,0,"1","1","1","1"
"38","LR",0,"16",0.303,0,"1","2",0.125,0,"1","1","1","1"
"38","LR",0,"16",0.303,0,"1","2",0.125,0,"1","1","1","1"
"38","LR",0,"16",0.303,0,"1","2",0.125,0,"1","1","1","1"
"38","LR",0,"16",0.303,0,"1","2",0.125,0,"1","1","1","1"
"38","LR",0,"16",0.303,0,"1","2",0.125,0,"1","1","1","1"
"38","LR",0,"16",0.303,0,"1","2",0.125,0,"1","1","1","1"
"38","LR",0,"16",0.303,0,"1","2",0.125,0,"1","1","1","1"
"38","LR",0,"16",0.303,0,"1","2",0.125,0,"1","1","1","1"
"39","FB",0,"16",0.213,0,"1","2",0.25,0,"1","1","5","1"
"39","FB",0,"16",0.213,0,"1","2",0.25,0,"1","1","5","1"
"39","FB",0,"16",0.213,0,"1","2",0.25,0,"1","1","5","1"
"39","FB",0,"16",0.213,0,"1","2",0.25,0,"1","1","5","1"
"39","FB",0,"16",0.213,0,"1","2",0.25,0,"1","1","5","1"
"39","FB",0,"16",0.213,0,"1","2",0.25,0,"1","1","5","1"
"39","FB",1,"16",0.213,0,"1","2",0.25,0,"1","1","5","1"
"39","FB",1,"16",0.213,0,"1","2",0.25,0,"1","1","5","1"
"39","LR",0,"16",0.213,0,"1","2",0.25,0,"1","1","5","1"
"39","LR",0,"16",0.213,0,"1","2",0.25,0,"1","1","5","1"
"39","LR",0,"16",0.213,0,"1","2",0.25,0,"1","1","5","1"
"39","LR",0,"16",0.213,0,"1","2",0.25,0,"1","1","5","1"
"39","LR",0,"16",0.213,0,"1","2",0.25,0,"1","1","5","1"
"39","LR",0,"16",0.213,0,"1","2",0.25,0,"1","1","5","1"
"39","LR",0,"16",0.213,0,"1","2",0.25,0,"1","1","5","1"
"39","LR",0,"16",0.213,0,"1","2",0.25,0,"1","1","5","1"
"40","FB",0,"24",0.008,0.78,"2","4",0,0.5,"4","4","4","4"
"40","FB",0,"24",0.008,0.78,"2","4",0,0.5,"4","4","4","4"
"40","FB",0,"24",0.008,0.78,"2","4",0,0.5,"4","4","4","4"
"40","FB",0,"24",0.008,0.78,"2","4",0,0.5,"4","4","4","4"
"40","FB",0,"24",0.008,0.78,"2","4",0,0.5,"4","4","4","4"
"40","FB",0,"24",0.008,0.78,"2","4",0,0.5,"4","4","4","4"
"40","FB",0,"24",0.008,0.78,"2","4",0,0.5,"4","4","4","4"
"40","FB",0,"24",0.008,0.78,"2","4",0,0.5,"4","4","4","4"
"40","LR",0,"24",0.008,0.78,"2","4",0,0.5,"4","4","4","4"
"40","LR",0,"24",0.008,0.78,"2","4",0,0.5,"4","4","4","4"
"40","LR",0,"24",0.008,0.78,"2","4",0,0.5,"4","4","4","4"
"40","LR",0,"24",0.008,0.78,"2","4",0,0.5,"4","4","4","4"
"40","LR",1,"24",0.008,0.78,"2","4",0,0.5,"4","4","4","4"
"40","LR",1,"24",0.008,0.78,"2","4",0,0.5,"4","4","4","4"
"40","LR",1,"24",0.008,0.78,"2","4",0,0.5,"4","4","4","4"
"40","LR",1,"24",0.008,0.78,"2","4",0,0.5,"4","4","4","4"
"41","FB",0,"10",0.776,0.951,"4","3",0.625,1,"3","3","3","3"
"41","FB",0,"10",0.776,0.951,"4","3",0.625,1,"3","3","3","3"
"41","FB",0,"10",0.776,0.951,"4","3",0.625,1,"3","3","3","3"
"41","FB",1,"10",0.776,0.951,"4","3",0.625,1,"3","3","3","3"
"41","FB",1,"10",0.776,0.951,"4","3",0.625,1,"3","3","3","3"
"41","FB",1,"10",0.776,0.951,"4","3",0.625,1,"3","3","3","3"
"41","FB",1,"10",0.776,0.951,"4","3",0.625,1,"3","3","3","3"
"41","FB",1,"10",0.776,0.951,"4","3",0.625,1,"3","3","3","3"
"41","LR",1,"10",0.776,0.951,"4","3",0.625,1,"3","3","3","3"
"41","LR",1,"10",0.776,0.951,"4","3",0.625,1,"3","3","3","3"
"41","LR",1,"10",0.776,0.951,"4","3",0.625,1,"3","3","3","3"
"41","LR",1,"10",0.776,0.951,"4","3",0.625,1,"3","3","3","3"
"41","LR",1,"10",0.776,0.951,"4","3",0.625,1,"3","3","3","3"
"41","LR",1,"10",0.776,0.951,"4","3",0.625,1,"3","3","3","3"
"41","LR",1,"10",0.776,0.951,"4","3",0.625,1,"3","3","3","3"
"41","LR",1,"10",0.776,0.951,"4","3",0.625,1,"3","3","3","3"
"42","FB",0,"10",0.755,1,"4","3",0.75,1,"3","3","3","3"
"42","FB",0,"10",0.755,1,"4","3",0.75,1,"3","3","3","3"
"42","FB",1,"10",0.755,1,"4","3",0.75,1,"3","3","3","3"
"42","FB",1,"10",0.755,1,"4","3",0.75,1,"3","3","3","3"
"42","FB",1,"10",0.755,1,"4","3",0.75,1,"3","3","3","3"
"42","FB",1,"10",0.755,1,"4","3",0.75,1,"3","3","3","3"
"42","FB",1,"10",0.755,1,"4","3",0.75,1,"3","3","3","3"
"42","FB",1,"10",0.755,1,"4","3",0.75,1,"3","3","3","3"
"42","LR",1,"10",0.755,1,"4","3",0.75,1,"3","3","3","3"
"42","LR",1,"10",0.755,1,"4","3",0.75,1,"3","3","3","3"
"42","LR",1,"10",0.755,1,"4","3",0.75,1,"3","3","3","3"
"42","LR",1,"10",0.755,1,"4","3",0.75,1,"3","3","3","3"
"42","LR",1,"10",0.755,1,"4","3",0.75,1,"3","3","3","3"
"42","LR",1,"10",0.755,1,"4","3",0.75,1,"3","3","3","3"
"42","LR",1,"10",0.755,1,"4","3",0.75,1,"3","3","3","3"
"42","LR",1,"10",0.755,1,"4","3",0.75,1,"3","3","3","3"
"43","FB",0,"10",0.745,0.981,"4","3",0.625,1,"3","3","3","3"
"43","FB",0,"10",0.745,0.981,"4","3",0.625,1,"3","3","3","3"
"43","FB",0,"10",0.745,0.981,"4","3",0.625,1,"3","3","3","3"
"43","FB",1,"10",0.745,0.981,"4","3",0.625,1,"3","3","3","3"
"43","FB",1,"10",0.745,0.981,"4","3",0.625,1,"3","3","3","3"
"43","FB",1,"10",0.745,0.981,"4","3",0.625,1,"3","3","3","3"
"43","FB",1,"10",0.745,0.981,"4","3",0.625,1,"3","3","3","3"
"43","FB",1,"10",0.745,0.981,"4","3",0.625,1,"3","3","3","3"
"43","LR",1,"10",0.745,0.981,"4","3",0.625,1,"3","3","3","3"
"43","LR",1,"10",0.745,0.981,"4","3",0.625,1,"3","3","3","3"
"43","LR",1,"10",0.745,0.981,"4","3",0.625,1,"3","3","3","3"
"43","LR",1,"10",0.745,0.981,"4","3",0.625,1,"3","3","3","3"
"43","LR",1,"10",0.745,0.981,"4","3",0.625,1,"3","3","3","3"
"43","LR",1,"10",0.745,0.981,"4","3",0.625,1,"3","3","3","3"
"43","LR",1,"10",0.745,0.981,"4","3",0.625,1,"3","3","3","3"
"43","LR",1,"10",0.745,0.981,"4","3",0.625,1,"3","3","3","3"
"44","FB",1,"2",0.986,0.292,"3","1",1,0.375,"2","2","2","2"
"44","FB",1,"2",0.986,0.292,"3","1",1,0.375,"2","2","2","2"
"44","FB",1,"2",0.986,0.292,"3","1",1,0.375,"2","2","2","2"
"44","FB",1,"2",0.986,0.292,"3","1",1,0.375,"2","2","2","2"
"44","FB",1,"2",0.986,0.292,"3","1",1,0.375,"2","2","2","2"
"44","FB",1,"2",0.986,0.292,"3","1",1,0.375,"2","2","2","2"
"44","FB",1,"2",0.986,0.292,"3","1",1,0.375,"2","2","2","2"
"44","FB",1,"2",0.986,0.292,"3","1",1,0.375,"2","2","2","2"
"44","LR",0,"2",0.986,0.292,"3","1",1,0.375,"2","2","2","2"
"44","LR",0,"2",0.986,0.292,"3","1",1,0.375,"2","2","2","2"
"44","LR",0,"2",0.986,0.292,"3","1",1,0.375,"2","2","2","2"
"44","LR",0,"2",0.986,0.292,"3","1",1,0.375,"2","2","2","2"
"44","LR",0,"2",0.986,0.292,"3","1",1,0.375,"2","2","2","2"
"44","LR",1,"2",0.986,0.292,"3","1",1,0.375,"2","2","2","2"
"44","LR",1,"2",0.986,0.292,"3","1",1,0.375,"2","2","2","2"
"44","LR",1,"2",0.986,0.292,"3","1",1,0.375,"2","2","2","2"
"45","FB",0,"10",0.769,0.995,"4","3",0.625,1,"3","3","3","3"
"45","FB",0,"10",0.769,0.995,"4","3",0.625,1,"3","3","3","3"
"45","FB",0,"10",0.769,0.995,"4","3",0.625,1,"3","3","3","3"
"45","FB",1,"10",0.769,0.995,"4","3",0.625,1,"3","3","3","3"
"45","FB",1,"10",0.769,0.995,"4","3",0.625,1,"3","3","3","3"
"45","FB",1,"10",0.769,0.995,"4","3",0.625,1,"3","3","3","3"
"45","FB",1,"10",0.769,0.995,"4","3",0.625,1,"3","3","3","3"
"45","FB",1,"10",0.769,0.995,"4","3",0.625,1,"3","3","3","3"
"45","LR",1,"10",0.769,0.995,"4","3",0.625,1,"3","3","3","3"
"45","LR",1,"10",0.769,0.995,"4","3",0.625,1,"3","3","3","3"
