"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","FB",0,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","FB",0,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","FB",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","FB",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","FB",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","FB",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","FB",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","FB",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","FB",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","FB",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","FB",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","FB",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","FB",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","LR",0,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","LR",0,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","LR",0,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","LR",0,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","LR",0,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","LR",0,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","LR",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","LR",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","LR",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","LR",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","LR",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","LR",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","LR",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","LR",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","LR",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"11","LR",1,"9",0.788,0.748,"1","2",0.6875,0.625,"3","2","3","2"
"12","FB",0,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","FB",0,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","FB",0,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","FB",0,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","FB",0,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","FB",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","FB",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","FB",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","FB",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","FB",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","FB",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","FB",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","FB",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","FB",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","FB",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","FB",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","LR",0,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","LR",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","LR",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","LR",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","LR",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","LR",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","LR",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","LR",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","LR",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","LR",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","LR",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","LR",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","LR",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","LR",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","LR",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"12","LR",1,"9",0.752,0.778,"1","2",0.6875,0.9375,"6","2","2","2"
"13","FB",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","FB",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","FB",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","FB",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","FB",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","FB",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","FB",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","FB",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","FB",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","FB",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","FB",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","FB",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","FB",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","FB",1,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","FB",1,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","FB",1,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","LR",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","LR",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","LR",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","LR",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","LR",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","LR",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","LR",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","LR",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","LR",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","LR",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","LR",0,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","LR",1,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","LR",1,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","LR",1,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","LR",1,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"13","LR",1,"17",0.201,0.17,"2","1",0.1875,0.3125,"4","1","4","1"
"14","FB",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","FB",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","FB",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","FB",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","FB",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","FB",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","FB",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","FB",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","FB",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","FB",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","FB",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","FB",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","FB",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","FB",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","FB",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","FB",1,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","LR",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","LR",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","LR",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","LR",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","LR",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","LR",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","LR",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","LR",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","LR",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","LR",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","LR",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","LR",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","LR",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","LR",0,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","LR",1,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"14","LR",1,"17",0.265,0.234,"2","1",0.0625,0.125,"5","1","5","1"
"15","FB",0,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","FB",0,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","FB",0,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","FB",0,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","FB",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","FB",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","FB",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","FB",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","FB",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","FB",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","FB",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","FB",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","FB",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","FB",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","FB",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","FB",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","LR",0,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","LR",0,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","LR",0,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","LR",0,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","LR",0,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","LR",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","LR",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","LR",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","LR",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","LR",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","LR",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","LR",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","LR",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","LR",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","LR",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"15","LR",1,"9",0.715,0.692,"1","2",0.75,0.6875,"2","2","2","2"
"16","FB",0,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","FB",0,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","FB",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","FB",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","FB",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","FB",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","FB",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","FB",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","FB",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","FB",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","FB",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","FB",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","FB",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","FB",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","FB",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","FB",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","LR",0,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","LR",0,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","LR",0,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","LR",0,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","LR",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","LR",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","LR",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","LR",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","LR",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","LR",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","LR",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","LR",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","LR",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","LR",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","LR",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"16","LR",1,"9",0.809,0.809,"1","2",0.875,0.75,"6","2","2","2"
"17","FB",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","FB",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","FB",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","FB",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","FB",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","FB",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","FB",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","FB",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","FB",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","FB",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","FB",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","FB",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","FB",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","FB",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","FB",1,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","FB",1,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","LR",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","LR",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","LR",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","LR",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","LR",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","LR",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","LR",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","LR",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","LR",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","LR",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","LR",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","LR",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","LR",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","LR",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","LR",0,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"17","LR",1,"17",0.255,0.252,"2","1",0.125,0.0625,"5","1","5","1"
"18","FB",0,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","FB",0,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","FB",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","FB",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","FB",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","FB",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","FB",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","FB",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","FB",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","FB",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","FB",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","FB",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","FB",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","FB",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","FB",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","FB",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","LR",0,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","LR",0,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","LR",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","LR",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","LR",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","LR",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","LR",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","LR",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","LR",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","LR",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","LR",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","LR",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","LR",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","LR",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","LR",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"18","LR",1,"9",0.878,0.803,"1","2",0.875,0.875,"6","2","6","2"
"19","FB",0,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","FB",0,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","FB",0,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","FB",0,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","FB",0,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","FB",0,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","FB",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","FB",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","FB",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","FB",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","FB",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","FB",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","FB",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","FB",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","FB",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","FB",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","LR",0,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","LR",0,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","LR",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","LR",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","LR",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","LR",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","LR",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","LR",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","LR",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","LR",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","LR",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","LR",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","LR",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","LR",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","LR",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"19","LR",1,"9",0.725,0.814,"1","2",0.625,0.875,"2","2","2","2"
"20","FB",0,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","FB",0,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","FB",0,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","FB",0,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","LR",0,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","LR",0,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","LR",0,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.751,0.745,"1","2",0.75,0.8125,"2","2","2","2"
"21","FB",0,"9",0.757,0.803,"1","2",0.6875,0.8125,"2","2","2","2"
"21","FB",0,"9",0.757,0.803,"1","2",0.6875,0.8125,"2","2","2","2"
"21","FB",0,"9",0.757,0.803,"1","2",0.6875,0.8125,"2","2","2","2"
"21","FB",0,"9",0.757,0.803,"1","2",0.6875,0.8125,"2","2","2","2"
"21","FB",0,"9",0.757,0.803,"1","2",0.6875,0.8125,"2","2","2","2"
"21","FB",1,"9",0.757,0.803,"1","2",0.6875,0.8125,"2","2","2","2"
