"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"13","FB",0,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","FB",0,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","FB",0,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","FB",0,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","FB",0,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","FB",0,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","FB",0,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","FB",0,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","FB",0,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","FB",0,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","FB",0,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","FB",0,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","FB",0,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","FB",0,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","FB",0,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","FB",0,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","LR",0,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","LR",0,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","LR",1,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","LR",1,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","LR",1,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","LR",1,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","LR",1,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","LR",1,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","LR",1,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","LR",1,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","LR",1,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","LR",1,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","LR",1,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","LR",1,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","LR",1,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"13","LR",1,"25",0,0.99,"3","4",0,0.875,"6","4","5","4"
"14","FB",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","FB",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","FB",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","FB",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","FB",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","FB",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","FB",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","FB",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","FB",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","FB",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","FB",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","FB",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","FB",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","FB",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","FB",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","FB",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","LR",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","LR",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","LR",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","LR",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","LR",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","LR",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","LR",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","LR",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","LR",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","LR",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","LR",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","LR",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","LR",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","LR",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","LR",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"14","LR",1,"5",0.953,1,"1","3",1,1,"2","2","2","2"
"15","FB",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","FB",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","FB",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","FB",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","FB",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","FB",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","FB",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","FB",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","FB",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","FB",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","FB",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","FB",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","FB",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","FB",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","FB",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","FB",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","LR",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","LR",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","LR",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","LR",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","LR",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","LR",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","LR",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","LR",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","LR",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","LR",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","LR",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","LR",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","LR",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","LR",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","LR",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"15","LR",0,"21",0.08,0.021,"2","1",0,0,"4","3","4","3"
"16","FB",0,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","FB",0,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","FB",0,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","FB",0,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","FB",0,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","FB",0,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","FB",0,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","FB",0,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","FB",0,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","FB",0,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","FB",0,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","FB",0,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","FB",0,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","FB",1,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","FB",1,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","FB",1,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","LR",1,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","LR",1,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","LR",1,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","LR",1,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","LR",1,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","LR",1,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","LR",1,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","LR",1,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","LR",1,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","LR",1,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","LR",1,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","LR",1,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","LR",1,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","LR",1,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","LR",1,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"16","LR",1,"25",0.096,0.941,"3","4",0.1875,1,"1","4","6","4"
"17","FB",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","FB",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","FB",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","FB",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","FB",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","FB",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","FB",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","FB",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","FB",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","FB",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","FB",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","FB",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","FB",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","FB",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","FB",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","FB",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","LR",0,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","LR",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","LR",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","LR",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","LR",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","LR",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","LR",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","LR",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","LR",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","LR",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","LR",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","LR",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","LR",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","LR",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","LR",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"17","LR",1,"5",0.953,0.95,"1","3",1,0.9375,"5","2","5","2"
"18","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"18","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"19","FB",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","FB",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","FB",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","FB",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","FB",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","FB",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","FB",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","FB",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","FB",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","FB",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","FB",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","FB",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","FB",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","FB",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","FB",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","FB",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","LR",0,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","LR",0,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","LR",0,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","LR",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","LR",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","LR",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","LR",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","LR",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","LR",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","LR",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","LR",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","LR",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","LR",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","LR",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","LR",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"19","LR",1,"5",1,0.905,"1","3",1,0.8125,"5","2","5","2"
"20","FB",1,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","FB",1,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","FB",1,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","FB",1,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","FB",1,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","FB",1,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","FB",1,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","FB",1,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","FB",1,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","FB",1,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","FB",1,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","FB",1,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","FB",1,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","FB",1,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","FB",1,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","FB",1,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","LR",0,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","LR",0,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","LR",0,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","LR",0,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","LR",0,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","LR",0,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","LR",0,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","LR",0,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","LR",0,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","LR",0,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","LR",0,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","LR",0,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","LR",0,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","LR",0,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","LR",0,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"20","LR",0,"1",0.947,0,"4","2",1,0,"3","1","3","1"
"21","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"21","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"22","FB",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","FB",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","FB",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","FB",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","FB",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","FB",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","FB",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","FB",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","FB",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","FB",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","FB",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","FB",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","FB",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","FB",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","FB",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","FB",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","LR",0,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","LR",0,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","LR",0,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","LR",0,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","LR",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","LR",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","LR",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","LR",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","LR",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","LR",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","LR",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","LR",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","LR",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","LR",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","LR",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"22","LR",1,"5",0.979,0.913,"1","3",1,0.75,"5","2","5","2"
"23","FB",0,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","FB",1,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","FB",1,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","FB",1,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","FB",1,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","FB",1,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","FB",1,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","FB",1,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","FB",1,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","FB",1,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","FB",1,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","FB",1,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","FB",1,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","FB",1,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","FB",1,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","FB",1,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","LR",0,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","LR",0,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","LR",0,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","LR",0,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","LR",0,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","LR",0,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","LR",0,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","LR",0,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","LR",0,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","LR",0,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","LR",0,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","LR",0,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","LR",0,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","LR",0,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","LR",0,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"23","LR",0,"1",0.96,0.059,"4","2",0.9375,0,"3","1","3","1"
"24","FB",1,"1",0.964,0,"4","2",1,0,"3","1","3","1"
"24","FB",1,"1",0.964,0,"4","2",1,0,"3","1","3","1"
"24","FB",1,"1",0.964,0,"4","2",1,0,"3","1","3","1"
"24","FB",1,"1",0.964,0,"4","2",1,0,"3","1","3","1"
"24","FB",1,"1",0.964,0,"4","2",1,0,"3","1","3","1"
"24","FB",1,"1",0.964,0,"4","2",1,0,"3","1","3","1"
"24","FB",1,"1",0.964,0,"4","2",1,0,"3","1","3","1"
"24","FB",1,"1",0.964,0,"4","2",1,0,"3","1","3","1"
"24","FB",1,"1",0.964,0,"4","2",1,0,"3","1","3","1"
"24","FB",1,"1",0.964,0,"4","2",1,0,"3","1","3","1"
"24","FB",1,"1",0.964,0,"4","2",1,0,"3","1","3","1"
"24","FB",1,"1",0.964,0,"4","2",1,0,"3","1","3","1"
"24","FB",1,"1",0.964,0,"4","2",1,0,"3","1","3","1"
"24","FB",1,"1",0.964,0,"4","2",1,0,"3","1","3","1"
"24","FB",1,"1",0.964,0,"4","2",1,0,"3","1","3","1"
