"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"12","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"12","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"12","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"12","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"12","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"12","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"13","FB",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","FB",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","FB",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","FB",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","FB",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","FB",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","FB",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","FB",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","FB",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","FB",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","FB",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","FB",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","FB",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","FB",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","FB",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","FB",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","LR",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","LR",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","LR",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","LR",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","LR",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","LR",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","LR",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","LR",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","LR",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","LR",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","LR",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","LR",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","LR",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","LR",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","LR",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"13","LR",0,"21",0,0.045,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.057,"2","3",0,0,"3","3","3","3"
"15","FB",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","FB",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","FB",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","FB",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","FB",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","FB",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","FB",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","FB",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","FB",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","FB",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","FB",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","FB",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","FB",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","FB",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","FB",1,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","FB",1,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","LR",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","LR",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","LR",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","LR",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","LR",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","LR",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","LR",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","LR",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","LR",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","LR",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","LR",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","LR",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","LR",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","LR",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","LR",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"15","LR",0,"21",0.037,0,"2","3",0.125,0,"3","3","3","3"
"16","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"16","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"17","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"17","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"18","FB",0,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","FB",0,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","FB",0,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","FB",0,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","FB",0,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","FB",0,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","FB",0,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","FB",0,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","FB",0,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","FB",0,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","FB",0,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","FB",0,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","FB",0,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","FB",0,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","FB",0,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","FB",0,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","LR",0,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","LR",0,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","LR",1,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","LR",1,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","LR",1,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","LR",1,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","LR",1,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","LR",1,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","LR",1,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","LR",1,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","LR",1,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","LR",1,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","LR",1,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","LR",1,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","LR",1,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"18","LR",1,"25",0,0.944,"3","1",0,0.875,"5","4","6","4"
"19","FB",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","FB",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","FB",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","FB",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","FB",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","FB",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","FB",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","FB",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","FB",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","FB",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","FB",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","FB",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","FB",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","FB",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","FB",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","FB",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","LR",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","LR",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","LR",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","LR",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","LR",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","LR",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","LR",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","LR",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","LR",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","LR",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","LR",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","LR",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","LR",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","LR",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","LR",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"19","LR",0,"21",0.049,0.007,"2","3",0,0,"3","3","3","3"
"20","FB",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","FB",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","FB",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","FB",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","FB",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","FB",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","FB",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","FB",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","FB",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","FB",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","FB",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","FB",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","FB",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","FB",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","FB",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","FB",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","LR",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","LR",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","LR",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","LR",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","LR",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","LR",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","LR",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","LR",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","LR",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","LR",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","LR",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","LR",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","LR",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","LR",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","LR",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"20","LR",1,"5",1,0.972,"1","4",1,1,"4","1","4","1"
"21","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"21","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"23","FB",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","FB",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","FB",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","FB",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","FB",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","FB",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","FB",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","FB",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","FB",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","FB",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","FB",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","FB",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","FB",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","FB",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","FB",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","FB",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","LR",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","LR",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","LR",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","LR",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","LR",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","LR",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","LR",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","LR",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","LR",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","LR",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","LR",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","LR",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","LR",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","LR",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","LR",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"23","LR",0,"21",0,0.003,"2","3",0,0,"3","3","3","3"
"24","FB",0,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","FB",0,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","FB",0,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","FB",0,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","FB",0,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","FB",0,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","FB",0,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","FB",0,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","FB",0,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","FB",0,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","FB",0,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","FB",0,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","FB",0,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","FB",0,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","FB",0,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","FB",0,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","LR",0,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","LR",1,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","LR",1,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","LR",1,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","LR",1,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","LR",1,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","LR",1,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","LR",1,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
"24","LR",1,"25",0,0.948,"3","1",0,0.9375,"5","4","6","4"
