"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",0,"23",0.049,0.507,"6","4",0,0.4375,"3","4","4","4"
"11","LR",0,"23",0.049,0.507,"6","4",0,0.4375,"3","4","4","4"
"11","LR",0,"23",0.049,0.507,"6","4",0,0.4375,"3","4","4","4"
"11","LR",0,"23",0.049,0.507,"6","4",0,0.4375,"3","4","4","4"
"11","LR",1,"23",0.049,0.507,"6","4",0,0.4375,"3","4","4","4"
"11","LR",1,"23",0.049,0.507,"6","4",0,0.4375,"3","4","4","4"
"11","LR",1,"23",0.049,0.507,"6","4",0,0.4375,"3","4","4","4"
"11","LR",1,"23",0.049,0.507,"6","4",0,0.4375,"3","4","4","4"
"11","LR",1,"23",0.049,0.507,"6","4",0,0.4375,"3","4","4","4"
"11","LR",1,"23",0.049,0.507,"6","4",0,0.4375,"3","4","4","4"
"11","LR",1,"23",0.049,0.507,"6","4",0,0.4375,"3","4","4","4"
"12","FB",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","FB",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","FB",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","FB",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","FB",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","FB",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","FB",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","FB",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","FB",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","FB",1,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","FB",1,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","FB",1,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","FB",1,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","FB",1,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","FB",1,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","FB",1,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","LR",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","LR",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","LR",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","LR",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","LR",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","LR",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","LR",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","LR",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","LR",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","LR",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","LR",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","LR",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","LR",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","LR",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","LR",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"12","LR",0,"11",0.527,0,"1","3",0.4375,0,"1","3","3","3"
"13","FB",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","FB",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","FB",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","FB",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","FB",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","FB",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","FB",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","FB",1,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","FB",1,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","FB",1,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","FB",1,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","FB",1,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","FB",1,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","FB",1,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","FB",1,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","FB",1,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","LR",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","LR",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","LR",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","LR",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","LR",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","LR",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","LR",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","LR",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","LR",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","LR",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","LR",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","LR",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","LR",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","LR",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","LR",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"13","LR",0,"11",0.552,0,"1","3",0.5625,0,"1","3","3","3"
"14","FB",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","FB",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","FB",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","FB",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","FB",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","FB",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","FB",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","FB",1,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","FB",1,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","FB",1,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","FB",1,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","FB",1,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","FB",1,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","FB",1,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","FB",1,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","FB",1,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","LR",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","LR",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","LR",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","LR",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","LR",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","LR",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","LR",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","LR",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","LR",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","LR",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","LR",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","LR",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","LR",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","LR",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","LR",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"14","LR",0,"11",0.488,0,"1","3",0.5625,0,"1","3","3","3"
"15","FB",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","FB",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","FB",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","FB",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","FB",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","FB",1,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","FB",1,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","FB",1,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","FB",1,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","FB",1,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","FB",1,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","FB",1,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","FB",1,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","FB",1,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","FB",1,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","FB",1,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","LR",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","LR",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","LR",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","LR",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","LR",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","LR",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","LR",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","LR",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","LR",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","LR",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","LR",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","LR",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","LR",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","LR",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","LR",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"15","LR",0,"11",0.506,0,"1","3",0.6875,0,"1","3","3","3"
"16","FB",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","FB",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","FB",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","FB",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","FB",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","FB",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","FB",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","FB",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","FB",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","FB",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","FB",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","FB",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","FB",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","FB",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","FB",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","FB",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","LR",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","LR",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","LR",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","LR",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","LR",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","LR",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","LR",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","LR",0,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","LR",1,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","LR",1,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","LR",1,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","LR",1,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","LR",1,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","LR",1,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","LR",1,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"16","LR",1,"23",0,0.545,"6","4",0,0.5,"3","4","4","4"
"17","FB",0,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","FB",0,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","FB",0,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","FB",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","FB",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","FB",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","FB",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","FB",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","FB",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","FB",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","FB",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","FB",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","FB",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","FB",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","FB",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","FB",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","LR",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","LR",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","LR",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","LR",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","LR",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","LR",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","LR",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","LR",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","LR",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","LR",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","LR",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","LR",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","LR",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","LR",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","LR",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"17","LR",1,"15",0.516,1,"5","2",0.8125,1,"2","2","1","1"
"18","FB",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","FB",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","FB",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","FB",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","FB",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","FB",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","FB",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","FB",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","FB",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","FB",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","FB",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","FB",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","FB",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","FB",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","FB",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","FB",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","LR",0,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","LR",0,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","LR",0,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","LR",0,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","LR",0,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","LR",0,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","LR",0,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","LR",0,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","LR",0,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","LR",0,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","LR",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","LR",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","LR",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","LR",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","LR",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"18","LR",1,"3",1,0.466,"4","1",1,0.375,"1","1","1","1"
"19","FB",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","FB",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","FB",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","FB",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","FB",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","FB",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","FB",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","FB",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","FB",1,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","FB",1,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","FB",1,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","FB",1,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","FB",1,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","FB",1,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","FB",1,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","FB",1,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","LR",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","LR",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","LR",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","LR",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","LR",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","LR",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","LR",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","LR",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","LR",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","LR",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","LR",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","LR",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","LR",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","LR",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","LR",0,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"19","LR",1,"11",0.48,0.006,"1","3",0.5,0.0625,"1","3","3","3"
"20","FB",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","FB",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","FB",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","FB",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","FB",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","FB",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","FB",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","FB",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","FB",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","FB",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","FB",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","FB",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","FB",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","FB",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","FB",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","FB",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","LR",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","LR",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","LR",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","LR",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","LR",0,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","LR",1,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","LR",1,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","LR",1,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","LR",1,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","LR",1,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","LR",1,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","LR",1,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","LR",1,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","LR",1,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","LR",1,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"20","LR",1,"23",0,0.546,"2","4",0,0.6875,"3","4","4","4"
"21","FB",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","FB",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","FB",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","FB",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","FB",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","FB",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","FB",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","FB",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","FB",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","FB",1,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","FB",1,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","FB",1,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","FB",1,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","FB",1,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","FB",1,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","FB",1,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","LR",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","LR",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","LR",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","LR",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","LR",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","LR",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","LR",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","LR",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","LR",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","LR",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","LR",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","LR",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","LR",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","LR",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","LR",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"21","LR",0,"11",0.442,0.019,"1","3",0.4375,0,"1","3","3","3"
"22","FB",0,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","FB",0,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","FB",0,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","FB",0,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","FB",0,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","FB",0,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","FB",0,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","FB",0,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","FB",1,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","FB",1,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","FB",1,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","FB",1,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","FB",1,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","FB",1,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","FB",1,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","FB",1,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","LR",0,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","LR",0,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","LR",0,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","LR",0,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
"22","LR",0,"11",0.438,0.013,"1","3",0.5,0,"1","3","3","3"
