"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"3",0.985,0.569,"2","3",1,0.4375,"2","2","2","2"
"11","LR",1,"3",0.985,0.569,"2","3",1,0.4375,"2","2","2","2"
"11","LR",1,"3",0.985,0.569,"2","3",1,0.4375,"2","2","2","2"
"11","LR",1,"3",0.985,0.569,"2","3",1,0.4375,"2","2","2","2"
"11","LR",1,"3",0.985,0.569,"2","3",1,0.4375,"2","2","2","2"
"12","FB",0,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","FB",0,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","FB",0,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","FB",0,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","FB",0,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","FB",0,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","FB",0,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","FB",0,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","FB",0,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","FB",0,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","FB",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","FB",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","FB",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","FB",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","FB",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","FB",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","LR",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","LR",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","LR",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","LR",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","LR",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","LR",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","LR",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","LR",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","LR",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","LR",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","LR",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","LR",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","LR",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","LR",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","LR",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"12","LR",1,"15",0.478,1,"3","4",0.375,1,"5","4","4","4"
"13","FB",0,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","FB",0,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","FB",0,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","FB",0,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","FB",0,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","FB",0,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","FB",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","FB",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","FB",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","FB",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","FB",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","FB",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","FB",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","FB",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","FB",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","FB",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","LR",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","LR",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","LR",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","LR",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","LR",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","LR",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","LR",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","LR",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","LR",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","LR",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","LR",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","LR",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","LR",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","LR",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","LR",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"13","LR",1,"15",0.504,0.944,"3","4",0.625,1,"5","4","4","4"
"14","FB",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","FB",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","FB",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","FB",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","FB",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","FB",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","FB",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","FB",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","FB",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","FB",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","FB",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","FB",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","FB",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","FB",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","FB",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","FB",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","LR",0,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","LR",0,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","LR",0,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","LR",0,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","LR",0,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","LR",0,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","LR",0,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","LR",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","LR",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","LR",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","LR",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","LR",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","LR",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","LR",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","LR",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"14","LR",1,"3",0.949,0.578,"2","3",1,0.5625,"2","2","2","2"
"15","FB",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","FB",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","FB",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","FB",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","FB",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","FB",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","FB",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","FB",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","FB",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","FB",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","FB",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","FB",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","FB",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","FB",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","FB",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","FB",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","LR",0,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","LR",0,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","LR",0,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","LR",0,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","LR",0,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","LR",0,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","LR",0,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","LR",0,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","LR",0,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","LR",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","LR",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","LR",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","LR",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","LR",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","LR",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"15","LR",1,"3",1,0.526,"2","3",1,0.4375,"2","2","2","2"
"16","FB",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","FB",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","FB",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","FB",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","FB",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","FB",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","FB",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","FB",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","FB",1,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","FB",1,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","FB",1,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","FB",1,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","FB",1,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","FB",1,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","FB",1,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","FB",1,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"16","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"17","FB",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","FB",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","FB",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","FB",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","FB",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","FB",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","FB",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","FB",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","FB",1,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","FB",1,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","FB",1,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","FB",1,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","FB",1,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","FB",1,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","FB",1,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","FB",1,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","LR",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","LR",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","LR",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","LR",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","LR",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","LR",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","LR",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","LR",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","LR",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","LR",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","LR",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","LR",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","LR",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","LR",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","LR",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"17","LR",0,"11",0.527,0,"1","1",0.5,0,"3","3","3","3"
"18","FB",0,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","FB",0,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","FB",0,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","FB",0,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","FB",0,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","FB",0,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","FB",0,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","FB",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","FB",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","FB",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","FB",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","FB",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","FB",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","FB",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","FB",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","FB",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","LR",0,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","LR",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","LR",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","LR",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","LR",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","LR",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","LR",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","LR",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","LR",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","LR",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","LR",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","LR",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","LR",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","LR",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","LR",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"18","LR",1,"15",0.444,0.916,"3","4",0.5625,0.9375,"5","4","5","4"
"19","FB",0,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","FB",0,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","FB",0,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","FB",0,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","FB",0,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","FB",0,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","FB",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","FB",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","FB",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","FB",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","FB",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","FB",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","FB",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","FB",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","FB",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","FB",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","LR",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","LR",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","LR",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","LR",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","LR",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","LR",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","LR",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","LR",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","LR",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","LR",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","LR",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","LR",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","LR",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","LR",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","LR",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"19","LR",1,"15",0.542,0.929,"3","4",0.625,1,"5","4","4","4"
"20","FB",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","FB",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","FB",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","FB",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","FB",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","FB",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","FB",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","FB",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","FB",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","FB",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","FB",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","FB",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","FB",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","FB",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","FB",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","FB",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","LR",0,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","LR",0,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","LR",0,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","LR",0,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","LR",0,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","LR",0,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","LR",0,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","LR",0,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","LR",0,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","LR",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","LR",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","LR",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","LR",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","LR",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","LR",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"20","LR",1,"3",1,0.528,"2","3",1,0.4375,"2","2","2","2"
"21","FB",0,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","FB",0,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","FB",0,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","FB",0,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","FB",0,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","FB",0,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","FB",0,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","FB",0,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","FB",0,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","FB",0,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","FB",0,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","FB",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","FB",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","FB",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","FB",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","FB",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","LR",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","LR",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","LR",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","LR",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","LR",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","LR",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","LR",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","LR",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","LR",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","LR",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","LR",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","LR",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","LR",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","LR",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","LR",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"21","LR",1,"15",0.357,0.93,"3","4",0.3125,1,"5","4","4","4"
"22","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","LR",0,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","LR",0,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","LR",0,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","LR",0,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","LR",0,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","LR",0,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","LR",0,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","LR",0,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"22","LR",0,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
