"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"11",0.38,0,"2","3",0.375,0,"3","2","3","2"
"11","LR",0,"11",0.38,0,"2","3",0.375,0,"3","2","3","2"
"11","LR",0,"11",0.38,0,"2","3",0.375,0,"3","2","3","2"
"11","LR",0,"11",0.38,0,"2","3",0.375,0,"3","2","3","2"
"11","LR",0,"11",0.38,0,"2","3",0.375,0,"3","2","3","2"
"11","LR",0,"11",0.38,0,"2","3",0.375,0,"3","2","3","2"
"11","LR",0,"11",0.38,0,"2","3",0.375,0,"3","2","3","2"
"11","LR",0,"11",0.38,0,"2","3",0.375,0,"3","2","3","2"
"11","LR",0,"11",0.38,0,"2","3",0.375,0,"3","2","3","2"
"11","LR",0,"11",0.38,0,"2","3",0.375,0,"3","2","3","2"
"11","LR",0,"11",0.38,0,"2","3",0.375,0,"3","2","3","2"
"11","LR",0,"11",0.38,0,"2","3",0.375,0,"3","2","3","2"
"11","LR",0,"11",0.38,0,"2","3",0.375,0,"3","2","3","2"
"12","FB",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","LR",0,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","LR",0,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","LR",0,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","LR",0,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","LR",0,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","LR",0,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","LR",0,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","LR",0,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","LR",0,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","LR",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","LR",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","LR",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","LR",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","LR",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","LR",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"12","LR",1,"3",1,0.506,"4","4",1,0.4375,"5","4","5","4"
"13","FB",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","FB",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","FB",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","FB",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","FB",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","FB",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","FB",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","FB",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","FB",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","FB",1,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","FB",1,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","FB",1,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","FB",1,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","FB",1,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","FB",1,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","FB",1,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","LR",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","LR",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","LR",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","LR",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","LR",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","LR",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","LR",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","LR",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","LR",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","LR",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","LR",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","LR",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","LR",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","LR",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","LR",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"13","LR",0,"11",0.495,0,"2","3",0.4375,0,"3","2","3","2"
"14","FB",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","FB",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","FB",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","FB",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","FB",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","FB",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","FB",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","FB",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","FB",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","FB",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","FB",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","FB",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","FB",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","FB",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","FB",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","FB",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","LR",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","LR",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","LR",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","LR",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","LR",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","LR",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","LR",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","LR",0,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","LR",1,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","LR",1,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","LR",1,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","LR",1,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","LR",1,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","LR",1,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","LR",1,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"14","LR",1,"23",0,0.48,"3","1",0,0.5,"4","3","4","3"
"15","FB",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","FB",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","FB",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","FB",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","FB",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","FB",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","FB",1,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","FB",1,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","FB",1,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","FB",1,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","FB",1,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","FB",1,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","FB",1,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","FB",1,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","FB",1,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","FB",1,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","LR",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","LR",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","LR",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","LR",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","LR",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","LR",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","LR",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","LR",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","LR",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","LR",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","LR",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","LR",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","LR",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","LR",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","LR",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"15","LR",0,"11",0.459,0,"2","3",0.625,0,"3","2","3","2"
"16","FB",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","FB",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","FB",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","FB",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","FB",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","FB",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","FB",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","FB",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","FB",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","FB",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","FB",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","FB",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","FB",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","FB",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","FB",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","FB",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","LR",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","LR",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","LR",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","LR",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","LR",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","LR",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","LR",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","LR",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","LR",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","LR",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","LR",0,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","LR",1,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","LR",1,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","LR",1,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","LR",1,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"16","LR",1,"23",0,0.439,"3","1",0,0.3125,"4","3","4","3"
"17","FB",0,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","FB",0,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","FB",0,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","FB",0,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","FB",0,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","FB",0,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","FB",0,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","FB",0,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","FB",0,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","FB",0,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","FB",0,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","FB",0,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","FB",0,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","FB",1,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","FB",1,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","FB",1,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","LR",1,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","LR",1,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","LR",1,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","LR",1,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","LR",1,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","LR",1,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","LR",1,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","LR",1,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","LR",1,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","LR",1,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","LR",1,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","LR",1,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","LR",1,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","LR",1,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","LR",1,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"17","LR",1,"15",0.376,1,"1","2",0.1875,1,"1","1","1","1"
"18","FB",0,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","FB",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","FB",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","FB",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","FB",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","FB",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","FB",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","FB",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","FB",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","FB",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","FB",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","FB",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","FB",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","FB",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","FB",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","FB",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","LR",0,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","LR",0,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","LR",0,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","LR",0,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","LR",0,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","LR",0,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","LR",0,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","LR",0,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","LR",0,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","LR",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","LR",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","LR",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","LR",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","LR",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","LR",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"18","LR",1,"3",0.935,0.482,"4","4",0.9375,0.4375,"6","4","6","4"
"19","FB",0,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","FB",0,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","FB",0,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","FB",0,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","FB",0,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","FB",0,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","FB",0,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","FB",0,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","FB",0,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","FB",0,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","FB",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","FB",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","FB",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","FB",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","FB",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","FB",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","LR",0,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","LR",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","LR",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","LR",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","LR",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","LR",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","LR",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","LR",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","LR",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","LR",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","LR",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","LR",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","LR",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","LR",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","LR",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"19","LR",1,"15",0.512,0.96,"1","2",0.375,0.9375,"1","1","1","1"
"20","FB",0,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","FB",0,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","FB",0,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","FB",0,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","FB",0,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","FB",0,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","FB",0,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","FB",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","FB",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","FB",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","FB",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","FB",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","FB",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","FB",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","FB",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","FB",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","LR",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","LR",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","LR",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","LR",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","LR",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","LR",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","LR",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","LR",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","LR",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","LR",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","LR",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","LR",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","LR",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","LR",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","LR",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"20","LR",1,"15",0.51,1,"1","2",0.5625,1,"1","1","1","1"
"21","FB",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","FB",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","FB",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","FB",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","FB",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","FB",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","FB",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","FB",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","FB",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","FB",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","FB",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","FB",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","FB",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","FB",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","FB",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","FB",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","LR",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","LR",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","LR",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","LR",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","LR",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","LR",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","LR",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","LR",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","LR",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","LR",0,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","LR",1,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","LR",1,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","LR",1,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","LR",1,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","LR",1,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"21","LR",1,"23",0,0.498,"3","1",0,0.375,"4","3","4","3"
"22","FB",1,"3",0.987,0.439,"4","4",1,0.375,"5","4","5","4"
"22","FB",1,"3",0.987,0.439,"4","4",1,0.375,"5","4","5","4"
"22","FB",1,"3",0.987,0.439,"4","4",1,0.375,"5","4","5","4"
"22","FB",1,"3",0.987,0.439,"4","4",1,0.375,"5","4","5","4"
"22","FB",1,"3",0.987,0.439,"4","4",1,0.375,"5","4","5","4"
"22","FB",1,"3",0.987,0.439,"4","4",1,0.375,"5","4","5","4"
"22","FB",1,"3",0.987,0.439,"4","4",1,0.375,"5","4","5","4"
"22","FB",1,"3",0.987,0.439,"4","4",1,0.375,"5","4","5","4"
"22","FB",1,"3",0.987,0.439,"4","4",1,0.375,"5","4","5","4"
"22","FB",1,"3",0.987,0.439,"4","4",1,0.375,"5","4","5","4"
"22","FB",1,"3",0.987,0.439,"4","4",1,0.375,"5","4","5","4"
"22","FB",1,"3",0.987,0.439,"4","4",1,0.375,"5","4","5","4"
"22","FB",1,"3",0.987,0.439,"4","4",1,0.375,"5","4","5","4"
"22","FB",1,"3",0.987,0.439,"4","4",1,0.375,"5","4","5","4"
"22","FB",1,"3",0.987,0.439,"4","4",1,0.375,"5","4","5","4"
"22","FB",1,"3",0.987,0.439,"4","4",1,0.375,"5","4","5","4"
"22","LR",0,"3",0.987,0.439,"4","4",1,0.375,"5","4","5","4"
"22","LR",0,"3",0.987,0.439,"4","4",1,0.375,"5","4","5","4"
