"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","LR",1,"15",0.512,1,"3","2",0.375,1,"1","1","4","4"
"75","LR",1,"15",0.512,1,"3","2",0.375,1,"1","1","4","4"
"75","LR",1,"15",0.512,1,"3","2",0.375,1,"1","1","4","4"
"75","LR",1,"15",0.512,1,"3","2",0.375,1,"1","1","4","4"
"75","LR",1,"15",0.512,1,"3","2",0.375,1,"1","1","4","4"
"75","LR",1,"15",0.512,1,"3","2",0.375,1,"1","1","4","4"
"75","LR",1,"15",0.512,1,"3","2",0.375,1,"1","1","4","4"
"75","LR",1,"15",0.512,1,"3","2",0.375,1,"1","1","4","4"
"76","FB",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","FB",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","FB",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","FB",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","FB",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","FB",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","FB",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","FB",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","FB",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","FB",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","FB",1,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","FB",1,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","FB",1,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","FB",1,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","FB",1,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","FB",1,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","LR",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","LR",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","LR",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","LR",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","LR",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","LR",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","LR",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","LR",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","LR",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","LR",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","LR",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","LR",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","LR",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","LR",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","LR",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"76","LR",0,"11",0.5,0.013,"1","4",0.375,0,"4","3","3","3"
"77","FB",0,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","FB",0,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","FB",0,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","FB",0,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","FB",0,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","FB",0,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","FB",0,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","FB",0,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","FB",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","FB",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","FB",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","FB",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","FB",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","FB",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","FB",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","FB",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","LR",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","LR",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","LR",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","LR",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","LR",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","LR",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","LR",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","LR",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","LR",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","LR",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","LR",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","LR",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","LR",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","LR",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","LR",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"77","LR",1,"15",0.489,0.987,"3","2",0.5,1,"1","1","4","4"
"78","FB",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","FB",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","FB",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","FB",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","FB",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","FB",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","FB",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","FB",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","FB",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","FB",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","FB",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","FB",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","FB",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","FB",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","FB",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","FB",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","LR",0,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","LR",0,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","LR",0,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","LR",0,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","LR",0,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","LR",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","LR",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","LR",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","LR",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","LR",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","LR",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","LR",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","LR",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","LR",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","LR",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"78","LR",1,"3",1,0.448,"4","3",1,0.6875,"3","2","2","2"
"79","FB",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","FB",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","FB",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","FB",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","FB",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","FB",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","FB",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","FB",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","FB",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","FB",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","FB",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","FB",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","FB",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","FB",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","FB",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","FB",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","LR",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","LR",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","LR",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","LR",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","LR",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","LR",0,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","LR",1,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","LR",1,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","LR",1,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","LR",1,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","LR",1,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","LR",1,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","LR",1,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","LR",1,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","LR",1,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"79","LR",1,"23",0.029,0.569,"2","1",0,0.625,"5","4","5","1"
"80","FB",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","FB",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","FB",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","FB",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","FB",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","FB",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","FB",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","FB",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","FB",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","FB",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","FB",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","FB",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","FB",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","FB",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","FB",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","FB",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","LR",0,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","LR",0,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","LR",0,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","LR",0,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","LR",0,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","LR",0,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","LR",0,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","LR",0,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","LR",0,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","LR",0,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","LR",0,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","LR",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","LR",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","LR",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","LR",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"80","LR",1,"3",0.914,0.462,"4","3",1,0.3125,"3","2","2","2"
"81","FB",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","FB",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","FB",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","FB",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","FB",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","FB",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","FB",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","FB",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","FB",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","FB",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","FB",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","FB",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","FB",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","FB",1,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","FB",1,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","FB",1,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","LR",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","LR",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","LR",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","LR",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","LR",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","LR",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","LR",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","LR",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","LR",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","LR",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","LR",0,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","LR",1,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","LR",1,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","LR",1,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","LR",1,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"81","LR",1,"23",0.05,0.44,"2","1",0.1875,0.3125,"6","4","5","1"
"82","FB",0,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","FB",0,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","FB",0,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","FB",0,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","FB",0,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","FB",0,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","FB",0,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","FB",0,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","FB",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","FB",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","FB",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","FB",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","FB",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","FB",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","FB",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","FB",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","LR",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","LR",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","LR",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","LR",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","LR",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","LR",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","LR",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","LR",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","LR",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","LR",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","LR",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","LR",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","LR",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","LR",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","LR",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"82","LR",1,"15",0.502,1,"3","2",0.5,1,"1","1","4","4"
"83","FB",0,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","FB",0,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","FB",0,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","FB",0,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","FB",0,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","FB",0,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","FB",0,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","FB",0,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","FB",0,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","FB",0,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","FB",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","FB",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","FB",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","FB",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","FB",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","FB",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","LR",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","LR",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","LR",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","LR",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","LR",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","LR",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","LR",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","LR",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","LR",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","LR",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","LR",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","LR",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","LR",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","LR",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","LR",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"83","LR",1,"15",0.499,1,"3","2",0.375,1,"1","1","4","4"
"84","FB",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","FB",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","FB",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","FB",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","FB",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","FB",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","FB",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","FB",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","FB",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","FB",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","FB",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","FB",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","FB",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","FB",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","FB",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","FB",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","LR",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","LR",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","LR",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","LR",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","LR",0,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","LR",1,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","LR",1,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","LR",1,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","LR",1,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","LR",1,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","LR",1,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","LR",1,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","LR",1,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","LR",1,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","LR",1,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"84","LR",1,"23",0,0.481,"2","1",0,0.6875,"5","4","5","1"
"85","FB",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","FB",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","FB",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","FB",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","FB",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","FB",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","FB",1,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","FB",1,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","FB",1,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","FB",1,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","FB",1,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","FB",1,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","FB",1,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","FB",1,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","FB",1,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","FB",1,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","LR",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","LR",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","LR",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","LR",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","LR",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","LR",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","LR",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","LR",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","LR",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","LR",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","LR",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","LR",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","LR",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","LR",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","LR",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"85","LR",0,"11",0.543,0,"1","4",0.625,0,"4","3","3","3"
"86","FB",0,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","FB",0,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","FB",0,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","FB",0,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","FB",0,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","FB",0,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","FB",0,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","FB",0,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","FB",0,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","FB",0,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","FB",0,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","FB",0,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","FB",0,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","FB",0,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","FB",1,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","FB",1,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","LR",0,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","LR",0,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","LR",0,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","LR",0,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
"86","LR",1,"23",0.096,0.454,"2","1",0.125,0.75,"6","4","5","1"
