"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"3",1,0.449,"1","2",1,0.375,"5","3","6","4"
"11","LR",0,"3",1,0.449,"1","2",1,0.375,"5","3","6","4"
"11","LR",0,"3",1,0.449,"1","2",1,0.375,"5","3","6","4"
"11","LR",0,"3",1,0.449,"1","2",1,0.375,"5","3","6","4"
"11","LR",1,"3",1,0.449,"1","2",1,0.375,"5","3","6","4"
"11","LR",1,"3",1,0.449,"1","2",1,0.375,"5","3","6","4"
"11","LR",1,"3",1,0.449,"1","2",1,0.375,"5","3","6","4"
"11","LR",1,"3",1,0.449,"1","2",1,0.375,"5","3","6","4"
"11","LR",1,"3",1,0.449,"1","2",1,0.375,"5","3","6","4"
"11","LR",1,"3",1,0.449,"1","2",1,0.375,"5","3","6","4"
"12","FB",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","FB",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","FB",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","FB",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","FB",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","FB",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","FB",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","FB",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","FB",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","FB",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","FB",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","FB",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","FB",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","FB",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","FB",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","FB",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","LR",0,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","LR",0,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","LR",0,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","LR",0,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","LR",0,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","LR",0,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","LR",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","LR",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","LR",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","LR",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","LR",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","LR",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","LR",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","LR",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","LR",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"12","LR",1,"3",1,0.454,"1","2",1,0.625,"5","3","6","4"
"13","FB",0,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","FB",0,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","FB",0,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","FB",0,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","FB",0,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","FB",0,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","FB",0,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","FB",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","FB",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","FB",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","FB",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","FB",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","FB",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","FB",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","FB",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","FB",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","LR",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","LR",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","LR",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","LR",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","LR",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","LR",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","LR",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","LR",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","LR",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","LR",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","LR",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","LR",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","LR",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","LR",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","LR",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"13","LR",1,"15",0.535,1,"4","4",0.5625,1,"3","2","3","3"
"14","FB",0,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","FB",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","FB",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","FB",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","FB",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","FB",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","FB",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","FB",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","FB",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","FB",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","FB",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","FB",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","FB",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","FB",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","FB",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","FB",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","LR",0,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","LR",0,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","LR",0,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","LR",0,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","LR",0,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","LR",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","LR",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","LR",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","LR",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","LR",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","LR",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","LR",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","LR",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","LR",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","LR",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"14","LR",1,"3",0.975,0.554,"1","2",0.9375,0.6875,"1","3","6","4"
"15","FB",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","FB",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","FB",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","FB",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","FB",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","FB",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","FB",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","FB",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","FB",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","FB",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","FB",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","FB",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","FB",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","FB",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","FB",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","FB",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","LR",0,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","LR",0,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","LR",0,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","LR",0,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","LR",0,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","LR",0,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","LR",0,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","LR",0,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","LR",0,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","LR",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","LR",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","LR",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","LR",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","LR",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","LR",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"15","LR",1,"3",0.989,0.556,"1","2",1,0.4375,"5","3","6","4"
"16","FB",0,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","FB",0,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","FB",0,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","FB",0,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","FB",0,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","FB",0,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","FB",0,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","FB",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","FB",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","FB",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","FB",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","FB",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","FB",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","FB",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","FB",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","FB",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","LR",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","LR",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","LR",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","LR",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","LR",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","LR",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","LR",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","LR",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","LR",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","LR",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","LR",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","LR",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","LR",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","LR",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","LR",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"16","LR",1,"15",0.598,0.975,"4","4",0.5625,1,"3","2","3","3"
"17","FB",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","FB",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","FB",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","FB",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","FB",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","FB",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","FB",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","FB",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","FB",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","FB",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","FB",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","FB",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","FB",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","FB",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","FB",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","FB",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","LR",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","LR",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","LR",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","LR",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","LR",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","LR",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","LR",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","LR",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","LR",0,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","LR",1,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","LR",1,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","LR",1,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","LR",1,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","LR",1,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","LR",1,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"17","LR",1,"23",0,0.363,"3","1",0,0.4375,"6","4","5","1"
"18","FB",0,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","FB",0,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","FB",0,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","FB",0,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","FB",0,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","FB",0,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","FB",0,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","FB",0,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","FB",0,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","FB",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","FB",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","FB",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","FB",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","FB",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","FB",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","FB",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.496,1,"4","4",0.4375,1,"3","2","3","3"
"19","FB",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","FB",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","FB",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","FB",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","FB",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","FB",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","FB",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","FB",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","FB",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","FB",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","FB",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","FB",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","FB",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","FB",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","FB",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","FB",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","LR",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","LR",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","LR",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","LR",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","LR",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","LR",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","LR",0,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","LR",1,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","LR",1,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","LR",1,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","LR",1,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","LR",1,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","LR",1,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","LR",1,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","LR",1,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"19","LR",1,"23",0.029,0.592,"3","1",0,0.5625,"6","4","5","1"
"20","FB",0,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","FB",0,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","FB",0,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","FB",0,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","FB",0,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","FB",0,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","FB",0,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","FB",0,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","FB",0,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","FB",0,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","FB",0,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","FB",0,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","FB",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","FB",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","FB",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","FB",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","LR",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","LR",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","LR",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","LR",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","LR",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","LR",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","LR",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","LR",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","LR",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","LR",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","LR",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","LR",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","LR",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","LR",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","LR",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"20","LR",1,"15",0.492,1,"4","4",0.25,1,"3","2","3","3"
"21","FB",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","FB",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","FB",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","FB",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","FB",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","FB",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","FB",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","FB",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","FB",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","FB",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","FB",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","FB",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","FB",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","FB",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","FB",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","FB",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","LR",0,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","LR",0,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","LR",0,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","LR",0,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","LR",0,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","LR",0,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","LR",0,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","LR",0,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","LR",0,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","LR",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","LR",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","LR",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","LR",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","LR",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","LR",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"21","LR",1,"3",1,0.573,"1","2",1,0.4375,"5","3","6","4"
"22","FB",0,"15",0.534,1,"4","4",0.6875,1,"3","2","3","3"
"22","FB",0,"15",0.534,1,"4","4",0.6875,1,"3","2","3","3"
"22","FB",0,"15",0.534,1,"4","4",0.6875,1,"3","2","3","3"
"22","FB",0,"15",0.534,1,"4","4",0.6875,1,"3","2","3","3"
"22","FB",0,"15",0.534,1,"4","4",0.6875,1,"3","2","3","3"
"22","FB",1,"15",0.534,1,"4","4",0.6875,1,"3","2","3","3"
"22","FB",1,"15",0.534,1,"4","4",0.6875,1,"3","2","3","3"
"22","FB",1,"15",0.534,1,"4","4",0.6875,1,"3","2","3","3"
"22","FB",1,"15",0.534,1,"4","4",0.6875,1,"3","2","3","3"
"22","FB",1,"15",0.534,1,"4","4",0.6875,1,"3","2","3","3"
"22","FB",1,"15",0.534,1,"4","4",0.6875,1,"3","2","3","3"
"22","FB",1,"15",0.534,1,"4","4",0.6875,1,"3","2","3","3"
"22","FB",1,"15",0.534,1,"4","4",0.6875,1,"3","2","3","3"
"22","FB",1,"15",0.534,1,"4","4",0.6875,1,"3","2","3","3"
"22","FB",1,"15",0.534,1,"4","4",0.6875,1,"3","2","3","3"
"22","FB",1,"15",0.534,1,"4","4",0.6875,1,"3","2","3","3"
"22","LR",1,"15",0.534,1,"4","4",0.6875,1,"3","2","3","3"
"22","LR",1,"15",0.534,1,"4","4",0.6875,1,"3","2","3","3"
"22","LR",1,"15",0.534,1,"4","4",0.6875,1,"3","2","3","3"
