"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","LR",1,"15",0.538,0.962,"2","2",0.6875,0.875,"5","3","1","3"
"76","LR",1,"15",0.538,0.962,"2","2",0.6875,0.875,"5","3","1","3"
"76","LR",1,"15",0.538,0.962,"2","2",0.6875,0.875,"5","3","1","3"
"76","LR",1,"15",0.538,0.962,"2","2",0.6875,0.875,"5","3","1","3"
"77","FB",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","FB",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","FB",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","FB",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","FB",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","FB",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","FB",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","FB",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","FB",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","FB",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","FB",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","FB",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","FB",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","FB",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","FB",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","FB",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","LR",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","LR",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","LR",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","LR",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","LR",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","LR",0,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","LR",1,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","LR",1,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","LR",1,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","LR",1,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","LR",1,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","LR",1,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","LR",1,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","LR",1,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","LR",1,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"77","LR",1,"23",0,0.496,"1","4",0,0.625,"6","4","6","4"
"78","FB",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","FB",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","FB",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","FB",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","FB",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","FB",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","FB",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","FB",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","FB",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","FB",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","FB",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","FB",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","FB",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","FB",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","FB",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","FB",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","LR",0,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","LR",0,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","LR",0,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","LR",0,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","LR",0,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","LR",0,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","LR",0,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","LR",0,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","LR",0,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","LR",0,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","LR",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","LR",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","LR",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","LR",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","LR",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"78","LR",1,"3",1,0.518,"3","3",1,0.375,"4","1","5","1"
"79","FB",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","FB",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","FB",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","FB",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","FB",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","FB",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","FB",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","FB",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","FB",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","FB",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","FB",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","FB",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","FB",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","FB",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","FB",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","FB",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","LR",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","LR",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","LR",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","LR",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","LR",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","LR",0,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","LR",1,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","LR",1,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","LR",1,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","LR",1,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","LR",1,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","LR",1,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","LR",1,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","LR",1,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","LR",1,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"79","LR",1,"23",0.022,0.485,"1","4",0,0.625,"6","4","6","4"
"80","FB",0,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","FB",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","FB",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","FB",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","FB",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","FB",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","FB",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","FB",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","FB",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","FB",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","FB",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","FB",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","FB",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","FB",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","FB",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","FB",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","LR",0,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","LR",0,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","LR",0,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","LR",0,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","LR",0,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","LR",0,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","LR",0,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","LR",0,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","LR",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","LR",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","LR",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","LR",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","LR",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","LR",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","LR",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"80","LR",1,"3",0.957,0.545,"3","3",0.9375,0.5,"1","1","5","1"
"81","FB",0,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","FB",0,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","FB",0,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","FB",0,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","FB",0,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","FB",0,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","FB",0,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","FB",0,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","FB",0,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","FB",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","FB",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","FB",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","FB",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","FB",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","FB",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","FB",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","LR",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","LR",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","LR",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","LR",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","LR",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","LR",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","LR",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","LR",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","LR",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","LR",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","LR",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","LR",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","LR",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","LR",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","LR",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"81","LR",1,"15",0.573,1,"2","2",0.4375,1,"3","3","3","3"
"82","FB",0,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","FB",0,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","FB",0,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","FB",0,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","FB",0,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","FB",0,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","FB",0,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","FB",0,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","FB",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","FB",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","FB",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","FB",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","FB",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","FB",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","FB",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","FB",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","LR",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","LR",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","LR",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","LR",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","LR",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","LR",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","LR",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","LR",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","LR",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","LR",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","LR",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","LR",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","LR",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","LR",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","LR",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"82","LR",1,"15",0.464,0.952,"2","2",0.5,1,"3","3","3","3"
"83","FB",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","FB",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","FB",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","FB",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","FB",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","FB",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","FB",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","FB",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","FB",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","FB",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","FB",1,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","FB",1,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","FB",1,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","FB",1,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","FB",1,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","FB",1,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","LR",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","LR",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","LR",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","LR",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","LR",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","LR",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","LR",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","LR",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","LR",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","LR",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","LR",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","LR",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","LR",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","LR",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","LR",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"83","LR",0,"11",0.438,0.006,"4","1",0.375,0,"2","2","4","2"
"84","FB",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","FB",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","FB",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","FB",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","FB",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","FB",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","FB",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","FB",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","FB",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","FB",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","FB",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","FB",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","FB",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","FB",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","FB",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","FB",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","LR",0,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","LR",0,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","LR",0,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","LR",0,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","LR",0,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","LR",0,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","LR",0,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","LR",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","LR",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","LR",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","LR",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","LR",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","LR",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","LR",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","LR",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"84","LR",1,"3",1,0.504,"3","3",1,0.5625,"4","1","5","1"
"85","FB",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","FB",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","FB",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","FB",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","FB",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","FB",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","FB",1,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","FB",1,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","FB",1,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","FB",1,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","FB",1,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","FB",1,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","FB",1,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","FB",1,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","FB",1,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","FB",1,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","LR",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","LR",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","LR",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","LR",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","LR",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","LR",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","LR",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","LR",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","LR",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","LR",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","LR",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","LR",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","LR",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","LR",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","LR",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"85","LR",0,"11",0.548,0.018,"4","1",0.625,0,"2","2","4","2"
"86","FB",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","FB",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","FB",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","FB",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","FB",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","FB",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","FB",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","FB",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","FB",1,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","FB",1,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","FB",1,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","FB",1,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","FB",1,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","FB",1,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","FB",1,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","FB",1,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","LR",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","LR",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","LR",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","LR",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","LR",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","LR",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","LR",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","LR",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","LR",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","LR",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","LR",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","LR",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","LR",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","LR",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","LR",0,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"86","LR",1,"11",0.486,0.044,"4","1",0.5,0.0625,"2","2","2","2"
"87","FB",0,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","FB",1,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","FB",1,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","FB",1,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","FB",1,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","FB",1,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","FB",1,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","FB",1,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","FB",1,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","FB",1,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","FB",1,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","FB",1,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","FB",1,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","FB",1,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","FB",1,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","FB",1,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","LR",0,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","LR",0,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","LR",0,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","LR",0,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
"87","LR",0,"3",0.924,0.563,"3","3",0.9375,0.5625,"1","1","1","1"
