"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"3",0.944,0.482,"1","4",1,0.375,"1","1","1","1"
"11","LR",1,"3",0.944,0.482,"1","4",1,0.375,"1","1","1","1"
"11","LR",1,"3",0.944,0.482,"1","4",1,0.375,"1","1","1","1"
"11","LR",1,"3",0.944,0.482,"1","4",1,0.375,"1","1","1","1"
"12","FB",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","FB",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","FB",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","FB",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","FB",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","FB",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","FB",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","FB",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","FB",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","FB",1,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","FB",1,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","FB",1,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","FB",1,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","FB",1,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","FB",1,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","FB",1,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","LR",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","LR",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","LR",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","LR",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","LR",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","LR",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","LR",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","LR",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","LR",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","LR",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","LR",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","LR",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","LR",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","LR",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","LR",0,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"12","LR",1,"11",0.483,0.034,"2","3",0.4375,0.0625,"2","2","5","2"
"13","FB",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","FB",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","FB",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","FB",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","FB",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","FB",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","FB",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","FB",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","FB",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","FB",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","FB",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","FB",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","FB",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","FB",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","FB",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","FB",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","LR",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","LR",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","LR",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","LR",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","LR",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","LR",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","LR",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","LR",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","LR",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","LR",0,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","LR",1,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","LR",1,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","LR",1,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","LR",1,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","LR",1,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"13","LR",1,"23",0.003,0.421,"3","1",0,0.375,"4","4","4","4"
"14","FB",0,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","FB",0,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","FB",0,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","FB",0,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","FB",0,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","FB",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","FB",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","FB",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","FB",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","FB",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","FB",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","FB",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","FB",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","FB",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","FB",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","FB",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","LR",0,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","LR",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","LR",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","LR",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","LR",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","LR",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","LR",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","LR",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","LR",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","LR",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","LR",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","LR",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","LR",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","LR",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","LR",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"14","LR",1,"15",0.488,0.992,"4","2",0.6875,0.9375,"3","3","6","3"
"15","FB",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","FB",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","FB",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","FB",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","FB",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","FB",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","FB",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","FB",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","FB",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","FB",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","FB",1,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","FB",1,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","FB",1,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","FB",1,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","FB",1,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","FB",1,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","LR",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","LR",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","LR",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","LR",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","LR",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","LR",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","LR",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","LR",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","LR",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","LR",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","LR",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","LR",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","LR",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","LR",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","LR",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"15","LR",0,"11",0.495,0,"2","3",0.375,0,"2","2","2","2"
"16","FB",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","FB",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","FB",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","FB",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","FB",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","FB",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","FB",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","FB",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","FB",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","FB",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","FB",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","FB",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","FB",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","FB",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","FB",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","FB",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","LR",0,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","LR",0,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","LR",0,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","LR",0,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","LR",0,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","LR",0,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","LR",0,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","LR",0,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","LR",0,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","LR",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","LR",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","LR",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","LR",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","LR",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","LR",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"16","LR",1,"3",1,0.495,"1","4",1,0.4375,"1","1","1","1"
"17","FB",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","FB",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","FB",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","FB",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","FB",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","FB",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","FB",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","FB",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","FB",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","FB",1,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","FB",1,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","FB",1,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","FB",1,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","FB",1,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","FB",1,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","FB",1,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","LR",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","LR",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","LR",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","LR",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","LR",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","LR",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","LR",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","LR",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","LR",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","LR",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","LR",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","LR",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","LR",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","LR",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","LR",0,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"17","LR",1,"11",0.46,0.021,"2","3",0.4375,0.0625,"2","2","5","2"
"18","FB",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","FB",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","FB",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","FB",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","FB",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","FB",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","FB",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","FB",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","FB",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","FB",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","FB",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","FB",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","FB",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","FB",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","FB",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","FB",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","LR",0,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","LR",0,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","LR",0,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","LR",0,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","LR",0,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","LR",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","LR",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","LR",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","LR",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","LR",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","LR",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","LR",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","LR",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","LR",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","LR",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"18","LR",1,"3",1,0.61,"1","4",1,0.6875,"1","1","1","1"
"19","FB",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","FB",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","FB",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","FB",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","FB",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","FB",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","FB",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","FB",1,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","FB",1,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","FB",1,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","FB",1,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","FB",1,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","FB",1,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","FB",1,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","FB",1,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","FB",1,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","LR",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","LR",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","LR",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","LR",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","LR",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","LR",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","LR",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","LR",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","LR",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","LR",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","LR",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","LR",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","LR",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","LR",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","LR",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"19","LR",0,"11",0.413,0.08,"2","3",0.5625,0,"5","2","2","2"
"20","FB",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","FB",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","FB",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","FB",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","FB",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","FB",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","FB",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","FB",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","FB",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","FB",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","FB",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","FB",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","FB",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","FB",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","FB",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","FB",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","LR",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","LR",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","LR",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","LR",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","LR",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","LR",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","LR",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","LR",0,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","LR",1,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","LR",1,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","LR",1,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","LR",1,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","LR",1,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","LR",1,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","LR",1,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"20","LR",1,"23",0.048,0.567,"3","1",0,0.5,"4","4","4","4"
"21","FB",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","FB",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","FB",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","FB",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","FB",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","FB",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","FB",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","FB",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","FB",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","FB",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","FB",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","FB",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","FB",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","FB",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","FB",1,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","FB",1,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","LR",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","LR",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","LR",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","LR",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","LR",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","LR",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","LR",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","LR",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","LR",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","LR",0,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","LR",1,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","LR",1,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","LR",1,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","LR",1,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","LR",1,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"21","LR",1,"23",0.046,0.437,"3","1",0.125,0.375,"6","3","4","4"
"22","FB",0,"11",0.489,0.005,"2","3",0.5,0,"5","2","2","2"
"22","FB",0,"11",0.489,0.005,"2","3",0.5,0,"5","2","2","2"
"22","FB",0,"11",0.489,0.005,"2","3",0.5,0,"5","2","2","2"
"22","FB",0,"11",0.489,0.005,"2","3",0.5,0,"5","2","2","2"
"22","FB",0,"11",0.489,0.005,"2","3",0.5,0,"5","2","2","2"
"22","FB",0,"11",0.489,0.005,"2","3",0.5,0,"5","2","2","2"
"22","FB",0,"11",0.489,0.005,"2","3",0.5,0,"5","2","2","2"
"22","FB",0,"11",0.489,0.005,"2","3",0.5,0,"5","2","2","2"
"22","FB",1,"11",0.489,0.005,"2","3",0.5,0,"5","2","2","2"
"22","FB",1,"11",0.489,0.005,"2","3",0.5,0,"5","2","2","2"
"22","FB",1,"11",0.489,0.005,"2","3",0.5,0,"5","2","2","2"
"22","FB",1,"11",0.489,0.005,"2","3",0.5,0,"5","2","2","2"
"22","FB",1,"11",0.489,0.005,"2","3",0.5,0,"5","2","2","2"
"22","FB",1,"11",0.489,0.005,"2","3",0.5,0,"5","2","2","2"
"22","FB",1,"11",0.489,0.005,"2","3",0.5,0,"5","2","2","2"
