"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"11",0.481,0,"4","2",0.4375,0,"2","2","2","2"
"11","LR",0,"11",0.481,0,"4","2",0.4375,0,"2","2","2","2"
"11","LR",0,"11",0.481,0,"4","2",0.4375,0,"2","2","2","2"
"11","LR",0,"11",0.481,0,"4","2",0.4375,0,"2","2","2","2"
"11","LR",0,"11",0.481,0,"4","2",0.4375,0,"2","2","2","2"
"11","LR",0,"11",0.481,0,"4","2",0.4375,0,"2","2","2","2"
"12","FB",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","FB",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","FB",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","FB",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","FB",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","FB",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","FB",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","FB",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","FB",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","FB",1,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","FB",1,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","FB",1,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","FB",1,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","FB",1,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","FB",1,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","FB",1,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","LR",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","LR",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","LR",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","LR",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","LR",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","LR",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","LR",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","LR",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","LR",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","LR",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","LR",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","LR",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","LR",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","LR",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","LR",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"12","LR",0,"11",0.518,0,"4","2",0.4375,0,"2","2","2","2"
"13","FB",0,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","FB",0,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","FB",0,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","FB",0,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","FB",0,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","FB",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","FB",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","FB",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","FB",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","FB",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","FB",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","FB",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","FB",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","FB",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","FB",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","FB",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","LR",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","LR",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","LR",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","LR",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","LR",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","LR",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","LR",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","LR",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","LR",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","LR",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","LR",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","LR",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","LR",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","LR",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","LR",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"13","LR",1,"15",0.504,1,"3","4",0.6875,1,"3","3","5","3"
"14","FB",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","FB",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","FB",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","FB",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","FB",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","FB",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","FB",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","FB",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","FB",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","FB",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","FB",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","FB",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","FB",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","FB",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","FB",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","FB",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","LR",0,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","LR",0,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","LR",0,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","LR",0,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","LR",0,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","LR",0,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","LR",0,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","LR",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","LR",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","LR",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","LR",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","LR",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","LR",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","LR",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","LR",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"14","LR",1,"3",0.999,0.515,"2","3",1,0.5625,"1","1","1","1"
"15","FB",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","FB",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","FB",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","FB",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","FB",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","FB",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","FB",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","FB",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","FB",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","FB",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","FB",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","FB",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","FB",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","FB",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","FB",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","FB",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","LR",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","LR",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","LR",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","LR",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","LR",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","LR",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","LR",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","LR",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","LR",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","LR",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","LR",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","LR",0,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","LR",1,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","LR",1,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","LR",1,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"15","LR",1,"23",0.03,0.475,"1","1",0,0.25,"5","4","6","4"
"16","FB",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","FB",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","FB",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","FB",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","FB",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","FB",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","FB",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","FB",1,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","FB",1,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","FB",1,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","FB",1,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","FB",1,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","FB",1,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","FB",1,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","FB",1,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","FB",1,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","LR",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","LR",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","LR",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","LR",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","LR",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","LR",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","LR",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","LR",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","LR",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","LR",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","LR",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","LR",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","LR",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","LR",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","LR",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"16","LR",0,"11",0.483,0,"4","2",0.5625,0,"2","2","2","2"
"17","FB",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","FB",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","FB",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","FB",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","FB",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","FB",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","FB",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","FB",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","FB",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","FB",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","FB",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","FB",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","FB",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","FB",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","FB",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","FB",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","LR",0,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","LR",0,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","LR",0,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","LR",0,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","LR",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","LR",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","LR",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","LR",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","LR",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","LR",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","LR",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","LR",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","LR",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","LR",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","LR",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"17","LR",1,"3",1,0.575,"2","3",1,0.75,"1","1","1","1"
"18","FB",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","FB",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","FB",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","FB",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","FB",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","FB",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","FB",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","FB",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","FB",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","FB",1,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","FB",1,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","FB",1,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","FB",1,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","FB",1,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","FB",1,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","FB",1,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","LR",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","LR",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","LR",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","LR",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","LR",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","LR",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","LR",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","LR",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","LR",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","LR",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","LR",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","LR",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","LR",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","LR",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","LR",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"18","LR",0,"11",0.494,0,"4","2",0.4375,0,"2","2","2","2"
"19","FB",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","FB",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","FB",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","FB",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","FB",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","FB",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","FB",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","FB",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","FB",1,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","FB",1,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","FB",1,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","FB",1,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","FB",1,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","FB",1,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","FB",1,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","FB",1,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.547,0,"4","2",0.5,0,"2","2","2","2"
"20","FB",0,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","FB",0,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","FB",0,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","FB",0,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","FB",0,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","FB",0,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","FB",0,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","FB",0,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","FB",0,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","FB",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","FB",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","FB",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","FB",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","FB",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","FB",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","FB",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","LR",0,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","LR",0,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","LR",0,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","LR",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","LR",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","LR",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","LR",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","LR",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","LR",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","LR",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","LR",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","LR",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","LR",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","LR",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","LR",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"20","LR",1,"15",0.478,0.924,"3","4",0.4375,0.8125,"3","3","3","3"
"21","FB",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","FB",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","FB",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","FB",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","FB",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","FB",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","FB",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","FB",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","FB",1,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","FB",1,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","FB",1,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","FB",1,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","FB",1,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","FB",1,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","FB",1,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","FB",1,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","LR",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","LR",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","LR",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","LR",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","LR",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","LR",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","LR",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","LR",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","LR",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","LR",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","LR",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","LR",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","LR",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","LR",0,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","LR",1,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"21","LR",1,"11",0.444,0.065,"4","2",0.5,0.125,"4","2","4","2"
"22","FB",0,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","FB",0,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","FB",0,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","FB",0,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","FB",0,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","FB",0,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","FB",0,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","FB",0,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","FB",0,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","FB",0,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","FB",0,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","FB",0,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","FB",0,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","FB",0,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","FB",0,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","FB",0,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","LR",0,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","LR",0,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","LR",0,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","LR",1,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","LR",1,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","LR",1,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
"22","LR",1,"23",0,0.581,"1","1",0,0.8125,"5","4","6","4"
