"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","FB",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","FB",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","FB",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","FB",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","FB",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","FB",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","FB",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","FB",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","FB",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","FB",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","FB",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","FB",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","FB",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","LR",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","LR",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","LR",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","LR",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","LR",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","LR",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","LR",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","LR",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","LR",0,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","LR",1,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","LR",1,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","LR",1,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","LR",1,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","LR",1,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","LR",1,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"76","LR",1,"23",0,0.502,"2","4",0,0.4375,"2","2","2","2"
"77","FB",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","FB",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","FB",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","FB",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","FB",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","FB",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","FB",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","FB",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","FB",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","FB",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","FB",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","FB",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","FB",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","FB",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","FB",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","FB",1,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","LR",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","LR",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","LR",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","LR",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","LR",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","LR",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","LR",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","LR",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","LR",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","LR",0,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","LR",1,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","LR",1,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","LR",1,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","LR",1,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","LR",1,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"77","LR",1,"23",0.029,0.531,"2","4",0.0625,0.375,"6","2","2","2"
"78","FB",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","FB",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","FB",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","FB",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","FB",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","FB",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","FB",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","FB",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","FB",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","FB",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","FB",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","FB",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","FB",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","FB",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","FB",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","FB",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","LR",0,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","LR",0,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","LR",0,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","LR",0,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","LR",0,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","LR",0,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","LR",0,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","LR",0,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","LR",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","LR",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","LR",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","LR",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","LR",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","LR",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","LR",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"78","LR",1,"3",0.988,0.482,"1","2",1,0.5,"3","3","3","3"
"79","FB",0,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","FB",0,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","FB",1,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","FB",1,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","FB",1,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","FB",1,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","FB",1,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","FB",1,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","FB",1,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","FB",1,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","FB",1,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","FB",1,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","FB",1,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","FB",1,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","FB",1,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","FB",1,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","LR",0,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","LR",0,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","LR",0,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","LR",0,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","LR",0,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","LR",0,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","LR",0,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","LR",0,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","LR",0,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","LR",0,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","LR",0,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","LR",0,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","LR",0,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","LR",0,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","LR",0,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"79","LR",0,"11",0.623,0,"3","1",0.875,0,"4","3","1","1"
"80","FB",0,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","FB",0,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","FB",0,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","FB",0,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","FB",0,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","FB",0,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","FB",0,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","FB",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","FB",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","FB",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","FB",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","FB",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","FB",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","FB",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","FB",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","FB",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","LR",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","LR",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","LR",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","LR",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","LR",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","LR",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","LR",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","LR",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","LR",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","LR",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","LR",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","LR",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","LR",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","LR",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","LR",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"80","LR",1,"15",0.493,1,"4","3",0.5625,1,"5","4","5","4"
"81","FB",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","LR",0,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","LR",0,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","LR",0,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","LR",0,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","LR",0,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","LR",0,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","LR",0,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","LR",0,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","LR",0,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","LR",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","LR",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","LR",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","LR",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","LR",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","LR",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"81","LR",1,"3",1,0.489,"1","2",1,0.4375,"3","3","3","3"
"82","FB",0,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","FB",0,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","FB",0,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","FB",0,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","FB",0,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","FB",0,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","FB",0,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","FB",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","FB",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","FB",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","FB",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","FB",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","FB",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","FB",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","FB",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","FB",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","LR",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","LR",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","LR",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","LR",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","LR",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","LR",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","LR",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","LR",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","LR",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","LR",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","LR",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","LR",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","LR",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","LR",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","LR",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"82","LR",1,"15",0.522,1,"4","3",0.5625,1,"5","4","5","4"
"83","FB",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","FB",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","FB",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","FB",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","FB",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","FB",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","FB",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","FB",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","FB",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","FB",1,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","FB",1,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","FB",1,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","FB",1,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","FB",1,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","FB",1,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","FB",1,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","LR",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","LR",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","LR",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","LR",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","LR",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","LR",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","LR",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","LR",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","LR",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","LR",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","LR",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","LR",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","LR",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","LR",0,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","LR",1,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"83","LR",1,"11",0.501,0.031,"3","1",0.4375,0.125,"1","1","1","1"
"84","FB",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","FB",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","FB",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","FB",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","FB",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","FB",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","FB",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","FB",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","FB",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","FB",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","FB",1,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","FB",1,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","FB",1,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","FB",1,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","FB",1,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","FB",1,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","LR",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","LR",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","LR",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","LR",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","LR",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","LR",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","LR",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","LR",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","LR",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","LR",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","LR",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","LR",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","LR",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","LR",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","LR",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"84","LR",0,"11",0.466,0.022,"3","1",0.375,0,"1","1","4","1"
"85","FB",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","FB",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","FB",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","FB",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","FB",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","FB",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","FB",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","FB",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","FB",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","FB",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","FB",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","FB",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","FB",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","FB",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","FB",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","FB",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","LR",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","LR",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","LR",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","LR",0,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","LR",1,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","LR",1,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","LR",1,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","LR",1,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","LR",1,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","LR",1,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","LR",1,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","LR",1,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","LR",1,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","LR",1,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","LR",1,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"85","LR",1,"23",0,0.453,"2","4",0,0.75,"2","2","2","2"
"86","FB",0,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","FB",0,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","FB",0,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","FB",0,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","FB",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","FB",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","FB",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","FB",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","FB",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","FB",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","FB",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","FB",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","FB",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","FB",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","FB",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","FB",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","LR",0,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","LR",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","LR",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","LR",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","LR",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","LR",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","LR",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","LR",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","LR",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","LR",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","LR",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","LR",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","LR",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
"86","LR",1,"15",0.564,0.945,"4","3",0.75,0.9375,"5","4","5","4"
