"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"91","LR",1,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"91","LR",1,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"91","LR",1,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"92","FB",0,"13",0.492,0.618,"2","1",0.375,0.5,"5","1","1","1"
"92","FB",0,"13",0.492,0.618,"2","1",0.375,0.5,"5","1","1","1"
"92","FB",0,"13",0.492,0.618,"2","1",0.375,0.5,"5","1","1","1"
"92","FB",0,"13",0.492,0.618,"2","1",0.375,0.5,"5","1","1","1"
"92","FB",0,"13",0.492,0.618,"2","1",0.375,0.5,"5","1","1","1"
"92","FB",1,"13",0.492,0.618,"2","1",0.375,0.5,"5","1","1","1"
"92","FB",1,"13",0.492,0.618,"2","1",0.375,0.5,"5","1","1","1"
"92","FB",1,"13",0.492,0.618,"2","1",0.375,0.5,"5","1","1","1"
"92","LR",0,"13",0.492,0.618,"2","1",0.375,0.5,"5","1","1","1"
"92","LR",0,"13",0.492,0.618,"2","1",0.375,0.5,"5","1","1","1"
"92","LR",0,"13",0.492,0.618,"2","1",0.375,0.5,"5","1","1","1"
"92","LR",0,"13",0.492,0.618,"2","1",0.375,0.5,"5","1","1","1"
"92","LR",1,"13",0.492,0.618,"2","1",0.375,0.5,"5","1","1","1"
"92","LR",1,"13",0.492,0.618,"2","1",0.375,0.5,"5","1","1","1"
"92","LR",1,"13",0.492,0.618,"2","1",0.375,0.5,"5","1","1","1"
"92","LR",1,"13",0.492,0.618,"2","1",0.375,0.5,"5","1","1","1"
"93","FB",1,"1",0.998,0.096,"1","2",1,0.125,"4","3","4","1"
"93","FB",1,"1",0.998,0.096,"1","2",1,0.125,"4","3","4","1"
"93","FB",1,"1",0.998,0.096,"1","2",1,0.125,"4","3","4","1"
"93","FB",1,"1",0.998,0.096,"1","2",1,0.125,"4","3","4","1"
"93","FB",1,"1",0.998,0.096,"1","2",1,0.125,"4","3","4","1"
"93","FB",1,"1",0.998,0.096,"1","2",1,0.125,"4","3","4","1"
"93","FB",1,"1",0.998,0.096,"1","2",1,0.125,"4","3","4","1"
"93","FB",1,"1",0.998,0.096,"1","2",1,0.125,"4","3","4","1"
"93","LR",0,"1",0.998,0.096,"1","2",1,0.125,"4","3","4","1"
"93","LR",0,"1",0.998,0.096,"1","2",1,0.125,"4","3","4","1"
"93","LR",0,"1",0.998,0.096,"1","2",1,0.125,"4","3","4","1"
"93","LR",0,"1",0.998,0.096,"1","2",1,0.125,"4","3","4","1"
"93","LR",0,"1",0.998,0.096,"1","2",1,0.125,"4","3","4","1"
"93","LR",0,"1",0.998,0.096,"1","2",1,0.125,"4","3","4","1"
"93","LR",0,"1",0.998,0.096,"1","2",1,0.125,"4","3","4","1"
"93","LR",1,"1",0.998,0.096,"1","2",1,0.125,"4","3","4","1"
"94","FB",1,"1",0.995,0.009,"1","2",1,0,"3","3","3","3"
"94","FB",1,"1",0.995,0.009,"1","2",1,0,"3","3","3","3"
"94","FB",1,"1",0.995,0.009,"1","2",1,0,"3","3","3","3"
"94","FB",1,"1",0.995,0.009,"1","2",1,0,"3","3","3","3"
"94","FB",1,"1",0.995,0.009,"1","2",1,0,"3","3","3","3"
"94","FB",1,"1",0.995,0.009,"1","2",1,0,"3","3","3","3"
"94","FB",1,"1",0.995,0.009,"1","2",1,0,"3","3","3","3"
"94","FB",1,"1",0.995,0.009,"1","2",1,0,"3","3","3","3"
"94","LR",0,"1",0.995,0.009,"1","2",1,0,"3","3","3","3"
"94","LR",0,"1",0.995,0.009,"1","2",1,0,"3","3","3","3"
"94","LR",0,"1",0.995,0.009,"1","2",1,0,"3","3","3","3"
"94","LR",0,"1",0.995,0.009,"1","2",1,0,"3","3","3","3"
"94","LR",0,"1",0.995,0.009,"1","2",1,0,"3","3","3","3"
"94","LR",0,"1",0.995,0.009,"1","2",1,0,"3","3","3","3"
"94","LR",0,"1",0.995,0.009,"1","2",1,0,"3","3","3","3"
"94","LR",0,"1",0.995,0.009,"1","2",1,0,"3","3","3","3"
"95","FB",0,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"95","FB",0,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"95","FB",0,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"95","FB",0,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"95","FB",0,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"95","FB",0,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"95","FB",0,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"95","FB",0,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"95","LR",1,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"95","LR",1,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"95","LR",1,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"95","LR",1,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"95","LR",1,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"95","LR",1,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"95","LR",1,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"95","LR",1,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"96","FB",0,"13",0.419,0.504,"2","1",0.5,0.625,"5","1","6","1"
"96","FB",0,"13",0.419,0.504,"2","1",0.5,0.625,"5","1","6","1"
"96","FB",0,"13",0.419,0.504,"2","1",0.5,0.625,"5","1","6","1"
"96","FB",0,"13",0.419,0.504,"2","1",0.5,0.625,"5","1","6","1"
"96","FB",1,"13",0.419,0.504,"2","1",0.5,0.625,"5","1","6","1"
"96","FB",1,"13",0.419,0.504,"2","1",0.5,0.625,"5","1","6","1"
"96","FB",1,"13",0.419,0.504,"2","1",0.5,0.625,"5","1","6","1"
"96","FB",1,"13",0.419,0.504,"2","1",0.5,0.625,"5","1","6","1"
"96","LR",0,"13",0.419,0.504,"2","1",0.5,0.625,"5","1","6","1"
"96","LR",0,"13",0.419,0.504,"2","1",0.5,0.625,"5","1","6","1"
"96","LR",0,"13",0.419,0.504,"2","1",0.5,0.625,"5","1","6","1"
"96","LR",1,"13",0.419,0.504,"2","1",0.5,0.625,"5","1","6","1"
"96","LR",1,"13",0.419,0.504,"2","1",0.5,0.625,"5","1","6","1"
"96","LR",1,"13",0.419,0.504,"2","1",0.5,0.625,"5","1","6","1"
"96","LR",1,"13",0.419,0.504,"2","1",0.5,0.625,"5","1","6","1"
"96","LR",1,"13",0.419,0.504,"2","1",0.5,0.625,"5","1","6","1"
"97","FB",0,"13",0.505,0.494,"2","1",0.5,0.5,"5","1","1","1"
"97","FB",0,"13",0.505,0.494,"2","1",0.5,0.5,"5","1","1","1"
"97","FB",0,"13",0.505,0.494,"2","1",0.5,0.5,"5","1","1","1"
"97","FB",0,"13",0.505,0.494,"2","1",0.5,0.5,"5","1","1","1"
"97","FB",1,"13",0.505,0.494,"2","1",0.5,0.5,"5","1","1","1"
"97","FB",1,"13",0.505,0.494,"2","1",0.5,0.5,"5","1","1","1"
"97","FB",1,"13",0.505,0.494,"2","1",0.5,0.5,"5","1","1","1"
"97","FB",1,"13",0.505,0.494,"2","1",0.5,0.5,"5","1","1","1"
"97","LR",0,"13",0.505,0.494,"2","1",0.5,0.5,"5","1","1","1"
"97","LR",0,"13",0.505,0.494,"2","1",0.5,0.5,"5","1","1","1"
"97","LR",0,"13",0.505,0.494,"2","1",0.5,0.5,"5","1","1","1"
"97","LR",0,"13",0.505,0.494,"2","1",0.5,0.5,"5","1","1","1"
"97","LR",1,"13",0.505,0.494,"2","1",0.5,0.5,"5","1","1","1"
"97","LR",1,"13",0.505,0.494,"2","1",0.5,0.5,"5","1","1","1"
"97","LR",1,"13",0.505,0.494,"2","1",0.5,0.5,"5","1","1","1"
"97","LR",1,"13",0.505,0.494,"2","1",0.5,0.5,"5","1","1","1"
"98","FB",0,"13",0.453,0.465,"3","3",0.125,0.75,"1","1","6","1"
"98","FB",0,"13",0.453,0.465,"3","3",0.125,0.75,"1","1","6","1"
"98","FB",0,"13",0.453,0.465,"3","3",0.125,0.75,"1","1","6","1"
"98","FB",0,"13",0.453,0.465,"3","3",0.125,0.75,"1","1","6","1"
"98","FB",0,"13",0.453,0.465,"3","3",0.125,0.75,"1","1","6","1"
"98","FB",0,"13",0.453,0.465,"3","3",0.125,0.75,"1","1","6","1"
"98","FB",0,"13",0.453,0.465,"3","3",0.125,0.75,"1","1","6","1"
"98","FB",1,"13",0.453,0.465,"3","3",0.125,0.75,"1","1","6","1"
"98","LR",0,"13",0.453,0.465,"3","3",0.125,0.75,"1","1","6","1"
"98","LR",0,"13",0.453,0.465,"3","3",0.125,0.75,"1","1","6","1"
"98","LR",1,"13",0.453,0.465,"3","3",0.125,0.75,"1","1","6","1"
"98","LR",1,"13",0.453,0.465,"3","3",0.125,0.75,"1","1","6","1"
"98","LR",1,"13",0.453,0.465,"3","3",0.125,0.75,"1","1","6","1"
"98","LR",1,"13",0.453,0.465,"3","3",0.125,0.75,"1","1","6","1"
"98","LR",1,"13",0.453,0.465,"3","3",0.125,0.75,"1","1","6","1"
"98","LR",1,"13",0.453,0.465,"3","3",0.125,0.75,"1","1","6","1"
"99","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","FB",0,"25",0.033,1,"3","3",0.125,1,"6","2","5","2"
"100","FB",0,"25",0.033,1,"3","3",0.125,1,"6","2","5","2"
"100","FB",0,"25",0.033,1,"3","3",0.125,1,"6","2","5","2"
"100","FB",0,"25",0.033,1,"3","3",0.125,1,"6","2","5","2"
"100","FB",0,"25",0.033,1,"3","3",0.125,1,"6","2","5","2"
"100","FB",0,"25",0.033,1,"3","3",0.125,1,"6","2","5","2"
"100","FB",0,"25",0.033,1,"3","3",0.125,1,"6","2","5","2"
"100","FB",1,"25",0.033,1,"3","3",0.125,1,"6","2","5","2"
"100","LR",1,"25",0.033,1,"3","3",0.125,1,"6","2","5","2"
"100","LR",1,"25",0.033,1,"3","3",0.125,1,"6","2","5","2"
"100","LR",1,"25",0.033,1,"3","3",0.125,1,"6","2","5","2"
"100","LR",1,"25",0.033,1,"3","3",0.125,1,"6","2","5","2"
"100","LR",1,"25",0.033,1,"3","3",0.125,1,"6","2","5","2"
"100","LR",1,"25",0.033,1,"3","3",0.125,1,"6","2","5","2"
"100","LR",1,"25",0.033,1,"3","3",0.125,1,"6","2","5","2"
"100","LR",1,"25",0.033,1,"3","3",0.125,1,"6","2","5","2"
