"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"91","LR",1,"25",0.058,0.924,"1","1",0.25,0.875,"6","3","2","1"
"91","LR",1,"25",0.058,0.924,"1","1",0.25,0.875,"6","3","2","1"
"91","LR",1,"25",0.058,0.924,"1","1",0.25,0.875,"6","3","2","1"
"91","LR",1,"25",0.058,0.924,"1","1",0.25,0.875,"6","3","2","1"
"91","LR",1,"25",0.058,0.924,"1","1",0.25,0.875,"6","3","2","1"
"91","LR",1,"25",0.058,0.924,"1","1",0.25,0.875,"6","3","2","1"
"92","FB",0,"25",0.076,0.979,"1","1",0,1,"5","1","5","3"
"92","FB",0,"25",0.076,0.979,"1","1",0,1,"5","1","5","3"
"92","FB",0,"25",0.076,0.979,"1","1",0,1,"5","1","5","3"
"92","FB",0,"25",0.076,0.979,"1","1",0,1,"5","1","5","3"
"92","FB",0,"25",0.076,0.979,"1","1",0,1,"5","1","5","3"
"92","FB",0,"25",0.076,0.979,"1","1",0,1,"5","1","5","3"
"92","FB",0,"25",0.076,0.979,"1","1",0,1,"5","1","5","3"
"92","FB",0,"25",0.076,0.979,"1","1",0,1,"5","1","5","3"
"92","LR",1,"25",0.076,0.979,"1","1",0,1,"5","1","5","3"
"92","LR",1,"25",0.076,0.979,"1","1",0,1,"5","1","5","3"
"92","LR",1,"25",0.076,0.979,"1","1",0,1,"5","1","5","3"
"92","LR",1,"25",0.076,0.979,"1","1",0,1,"5","1","5","3"
"92","LR",1,"25",0.076,0.979,"1","1",0,1,"5","1","5","3"
"92","LR",1,"25",0.076,0.979,"1","1",0,1,"5","1","5","3"
"92","LR",1,"25",0.076,0.979,"1","1",0,1,"5","1","5","3"
"92","LR",1,"25",0.076,0.979,"1","1",0,1,"5","1","5","3"
"93","FB",0,"13",0.513,0.426,"3","3",0.5,0.625,"3","3","1","1"
"93","FB",0,"13",0.513,0.426,"3","3",0.5,0.625,"3","3","1","1"
"93","FB",0,"13",0.513,0.426,"3","3",0.5,0.625,"3","3","1","1"
"93","FB",0,"13",0.513,0.426,"3","3",0.5,0.625,"3","3","1","1"
"93","FB",1,"13",0.513,0.426,"3","3",0.5,0.625,"3","3","1","1"
"93","FB",1,"13",0.513,0.426,"3","3",0.5,0.625,"3","3","1","1"
"93","FB",1,"13",0.513,0.426,"3","3",0.5,0.625,"3","3","1","1"
"93","FB",1,"13",0.513,0.426,"3","3",0.5,0.625,"3","3","1","1"
"93","LR",0,"13",0.513,0.426,"3","3",0.5,0.625,"3","3","1","1"
"93","LR",0,"13",0.513,0.426,"3","3",0.5,0.625,"3","3","1","1"
"93","LR",0,"13",0.513,0.426,"3","3",0.5,0.625,"3","3","1","1"
"93","LR",1,"13",0.513,0.426,"3","3",0.5,0.625,"3","3","1","1"
"93","LR",1,"13",0.513,0.426,"3","3",0.5,0.625,"3","3","1","1"
"93","LR",1,"13",0.513,0.426,"3","3",0.5,0.625,"3","3","1","1"
"93","LR",1,"13",0.513,0.426,"3","3",0.5,0.625,"3","3","1","1"
"93","LR",1,"13",0.513,0.426,"3","3",0.5,0.625,"3","3","1","1"
"94","FB",1,"1",1,0.043,"2","2",1,0.125,"2","2","4","2"
"94","FB",1,"1",1,0.043,"2","2",1,0.125,"2","2","4","2"
"94","FB",1,"1",1,0.043,"2","2",1,0.125,"2","2","4","2"
"94","FB",1,"1",1,0.043,"2","2",1,0.125,"2","2","4","2"
"94","FB",1,"1",1,0.043,"2","2",1,0.125,"2","2","4","2"
"94","FB",1,"1",1,0.043,"2","2",1,0.125,"2","2","4","2"
"94","FB",1,"1",1,0.043,"2","2",1,0.125,"2","2","4","2"
"94","FB",1,"1",1,0.043,"2","2",1,0.125,"2","2","4","2"
"94","LR",0,"1",1,0.043,"2","2",1,0.125,"2","2","4","2"
"94","LR",0,"1",1,0.043,"2","2",1,0.125,"2","2","4","2"
"94","LR",0,"1",1,0.043,"2","2",1,0.125,"2","2","4","2"
"94","LR",0,"1",1,0.043,"2","2",1,0.125,"2","2","4","2"
"94","LR",0,"1",1,0.043,"2","2",1,0.125,"2","2","4","2"
"94","LR",0,"1",1,0.043,"2","2",1,0.125,"2","2","4","2"
"94","LR",0,"1",1,0.043,"2","2",1,0.125,"2","2","4","2"
"94","LR",1,"1",1,0.043,"2","2",1,0.125,"2","2","4","2"
"95","FB",1,"1",1,0.094,"2","2",1,0.125,"2","2","4","2"
"95","FB",1,"1",1,0.094,"2","2",1,0.125,"2","2","4","2"
"95","FB",1,"1",1,0.094,"2","2",1,0.125,"2","2","4","2"
"95","FB",1,"1",1,0.094,"2","2",1,0.125,"2","2","4","2"
"95","FB",1,"1",1,0.094,"2","2",1,0.125,"2","2","4","2"
"95","FB",1,"1",1,0.094,"2","2",1,0.125,"2","2","4","2"
"95","FB",1,"1",1,0.094,"2","2",1,0.125,"2","2","4","2"
"95","FB",1,"1",1,0.094,"2","2",1,0.125,"2","2","4","2"
"95","LR",0,"1",1,0.094,"2","2",1,0.125,"2","2","4","2"
"95","LR",0,"1",1,0.094,"2","2",1,0.125,"2","2","4","2"
"95","LR",0,"1",1,0.094,"2","2",1,0.125,"2","2","4","2"
"95","LR",0,"1",1,0.094,"2","2",1,0.125,"2","2","4","2"
"95","LR",0,"1",1,0.094,"2","2",1,0.125,"2","2","4","2"
"95","LR",0,"1",1,0.094,"2","2",1,0.125,"2","2","4","2"
"95","LR",0,"1",1,0.094,"2","2",1,0.125,"2","2","4","2"
"95","LR",1,"1",1,0.094,"2","2",1,0.125,"2","2","4","2"
"96","FB",0,"13",0.501,0.409,"3","3",0.25,0.5,"3","3","2","1"
"96","FB",0,"13",0.501,0.409,"3","3",0.25,0.5,"3","3","2","1"
"96","FB",0,"13",0.501,0.409,"3","3",0.25,0.5,"3","3","2","1"
"96","FB",0,"13",0.501,0.409,"3","3",0.25,0.5,"3","3","2","1"
"96","FB",0,"13",0.501,0.409,"3","3",0.25,0.5,"3","3","2","1"
"96","FB",0,"13",0.501,0.409,"3","3",0.25,0.5,"3","3","2","1"
"96","FB",1,"13",0.501,0.409,"3","3",0.25,0.5,"3","3","2","1"
"96","FB",1,"13",0.501,0.409,"3","3",0.25,0.5,"3","3","2","1"
"96","LR",0,"13",0.501,0.409,"3","3",0.25,0.5,"3","3","2","1"
"96","LR",0,"13",0.501,0.409,"3","3",0.25,0.5,"3","3","2","1"
"96","LR",0,"13",0.501,0.409,"3","3",0.25,0.5,"3","3","2","1"
"96","LR",0,"13",0.501,0.409,"3","3",0.25,0.5,"3","3","2","1"
"96","LR",1,"13",0.501,0.409,"3","3",0.25,0.5,"3","3","2","1"
"96","LR",1,"13",0.501,0.409,"3","3",0.25,0.5,"3","3","2","1"
"96","LR",1,"13",0.501,0.409,"3","3",0.25,0.5,"3","3","2","1"
"96","LR",1,"13",0.501,0.409,"3","3",0.25,0.5,"3","3","2","1"
"97","FB",0,"13",0.355,0.546,"3","3",0.75,0.625,"3","3","3","1"
"97","FB",0,"13",0.355,0.546,"3","3",0.75,0.625,"3","3","3","1"
"97","FB",1,"13",0.355,0.546,"3","3",0.75,0.625,"3","3","3","1"
"97","FB",1,"13",0.355,0.546,"3","3",0.75,0.625,"3","3","3","1"
"97","FB",1,"13",0.355,0.546,"3","3",0.75,0.625,"3","3","3","1"
"97","FB",1,"13",0.355,0.546,"3","3",0.75,0.625,"3","3","3","1"
"97","FB",1,"13",0.355,0.546,"3","3",0.75,0.625,"3","3","3","1"
"97","FB",1,"13",0.355,0.546,"3","3",0.75,0.625,"3","3","3","1"
"97","LR",0,"13",0.355,0.546,"3","3",0.75,0.625,"3","3","3","1"
"97","LR",0,"13",0.355,0.546,"3","3",0.75,0.625,"3","3","3","1"
"97","LR",0,"13",0.355,0.546,"3","3",0.75,0.625,"3","3","3","1"
"97","LR",1,"13",0.355,0.546,"3","3",0.75,0.625,"3","3","3","1"
"97","LR",1,"13",0.355,0.546,"3","3",0.75,0.625,"3","3","3","1"
"97","LR",1,"13",0.355,0.546,"3","3",0.75,0.625,"3","3","3","1"
"97","LR",1,"13",0.355,0.546,"3","3",0.75,0.625,"3","3","3","1"
"97","LR",1,"13",0.355,0.546,"3","3",0.75,0.625,"3","3","3","1"
"98","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","6","3"
"98","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","6","3"
"98","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","6","3"
"98","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","6","3"
"98","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","6","3"
"98","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","6","3"
"98","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","6","3"
"98","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","6","3"
"98","LR",0,"25",0,0.951,"1","1",0,0.875,"1","1","6","3"
"98","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","6","3"
"98","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","6","3"
"98","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","6","3"
"98","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","6","3"
"98","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","6","3"
"98","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","6","3"
"98","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","6","3"
"99","FB",0,"25",0.01,0.887,"1","1",0,0.875,"1","1","6","3"
"99","FB",0,"25",0.01,0.887,"1","1",0,0.875,"1","1","6","3"
"99","FB",0,"25",0.01,0.887,"1","1",0,0.875,"1","1","6","3"
"99","FB",0,"25",0.01,0.887,"1","1",0,0.875,"1","1","6","3"
"99","FB",0,"25",0.01,0.887,"1","1",0,0.875,"1","1","6","3"
"99","FB",0,"25",0.01,0.887,"1","1",0,0.875,"1","1","6","3"
"99","FB",0,"25",0.01,0.887,"1","1",0,0.875,"1","1","6","3"
"99","FB",0,"25",0.01,0.887,"1","1",0,0.875,"1","1","6","3"
"99","LR",0,"25",0.01,0.887,"1","1",0,0.875,"1","1","6","3"
"99","LR",1,"25",0.01,0.887,"1","1",0,0.875,"1","1","6","3"
"99","LR",1,"25",0.01,0.887,"1","1",0,0.875,"1","1","6","3"
"99","LR",1,"25",0.01,0.887,"1","1",0,0.875,"1","1","6","3"
"99","LR",1,"25",0.01,0.887,"1","1",0,0.875,"1","1","6","3"
"99","LR",1,"25",0.01,0.887,"1","1",0,0.875,"1","1","6","3"
"99","LR",1,"25",0.01,0.887,"1","1",0,0.875,"1","1","6","3"
"99","LR",1,"25",0.01,0.887,"1","1",0,0.875,"1","1","6","3"
"100","FB",0,"1",0.937,0,"2","2",0.875,0,"2","2","1","1"
"100","FB",1,"1",0.937,0,"2","2",0.875,0,"2","2","1","1"
"100","FB",1,"1",0.937,0,"2","2",0.875,0,"2","2","1","1"
"100","FB",1,"1",0.937,0,"2","2",0.875,0,"2","2","1","1"
"100","FB",1,"1",0.937,0,"2","2",0.875,0,"2","2","1","1"
"100","FB",1,"1",0.937,0,"2","2",0.875,0,"2","2","1","1"
"100","FB",1,"1",0.937,0,"2","2",0.875,0,"2","2","1","1"
"100","FB",1,"1",0.937,0,"2","2",0.875,0,"2","2","1","1"
"100","LR",0,"1",0.937,0,"2","2",0.875,0,"2","2","1","1"
"100","LR",0,"1",0.937,0,"2","2",0.875,0,"2","2","1","1"
"100","LR",0,"1",0.937,0,"2","2",0.875,0,"2","2","1","1"
"100","LR",0,"1",0.937,0,"2","2",0.875,0,"2","2","1","1"
"100","LR",0,"1",0.937,0,"2","2",0.875,0,"2","2","1","1"
"100","LR",0,"1",0.937,0,"2","2",0.875,0,"2","2","1","1"
"100","LR",0,"1",0.937,0,"2","2",0.875,0,"2","2","1","1"
"100","LR",0,"1",0.937,0,"2","2",0.875,0,"2","2","1","1"
