"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"92","LR",0,"1",1,0.052,"1","3",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.052,"1","3",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.052,"1","3",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.052,"1","3",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.052,"1","3",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.052,"1","3",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.052,"1","3",1,0,"3","3","3","3"
"93","FB",0,"13",0.496,0.505,"3","1",0.5,0.625,"5","1","4","1"
"93","FB",0,"13",0.496,0.505,"3","1",0.5,0.625,"5","1","4","1"
"93","FB",0,"13",0.496,0.505,"3","1",0.5,0.625,"5","1","4","1"
"93","FB",0,"13",0.496,0.505,"3","1",0.5,0.625,"5","1","4","1"
"93","FB",1,"13",0.496,0.505,"3","1",0.5,0.625,"5","1","4","1"
"93","FB",1,"13",0.496,0.505,"3","1",0.5,0.625,"5","1","4","1"
"93","FB",1,"13",0.496,0.505,"3","1",0.5,0.625,"5","1","4","1"
"93","FB",1,"13",0.496,0.505,"3","1",0.5,0.625,"5","1","4","1"
"93","LR",0,"13",0.496,0.505,"3","1",0.5,0.625,"5","1","4","1"
"93","LR",0,"13",0.496,0.505,"3","1",0.5,0.625,"5","1","4","1"
"93","LR",0,"13",0.496,0.505,"3","1",0.5,0.625,"5","1","4","1"
"93","LR",1,"13",0.496,0.505,"3","1",0.5,0.625,"5","1","4","1"
"93","LR",1,"13",0.496,0.505,"3","1",0.5,0.625,"5","1","4","1"
"93","LR",1,"13",0.496,0.505,"3","1",0.5,0.625,"5","1","4","1"
"93","LR",1,"13",0.496,0.505,"3","1",0.5,0.625,"5","1","4","1"
"93","LR",1,"13",0.496,0.505,"3","1",0.5,0.625,"5","1","4","1"
"94","FB",0,"13",0.487,0.564,"3","1",0.625,0.875,"5","1","5","1"
"94","FB",0,"13",0.487,0.564,"3","1",0.625,0.875,"5","1","5","1"
"94","FB",0,"13",0.487,0.564,"3","1",0.625,0.875,"5","1","5","1"
"94","FB",1,"13",0.487,0.564,"3","1",0.625,0.875,"5","1","5","1"
"94","FB",1,"13",0.487,0.564,"3","1",0.625,0.875,"5","1","5","1"
"94","FB",1,"13",0.487,0.564,"3","1",0.625,0.875,"5","1","5","1"
"94","FB",1,"13",0.487,0.564,"3","1",0.625,0.875,"5","1","5","1"
"94","FB",1,"13",0.487,0.564,"3","1",0.625,0.875,"5","1","5","1"
"94","LR",0,"13",0.487,0.564,"3","1",0.625,0.875,"5","1","5","1"
"94","LR",1,"13",0.487,0.564,"3","1",0.625,0.875,"5","1","5","1"
"94","LR",1,"13",0.487,0.564,"3","1",0.625,0.875,"5","1","5","1"
"94","LR",1,"13",0.487,0.564,"3","1",0.625,0.875,"5","1","5","1"
"94","LR",1,"13",0.487,0.564,"3","1",0.625,0.875,"5","1","5","1"
"94","LR",1,"13",0.487,0.564,"3","1",0.625,0.875,"5","1","5","1"
"94","LR",1,"13",0.487,0.564,"3","1",0.625,0.875,"5","1","5","1"
"94","LR",1,"13",0.487,0.564,"3","1",0.625,0.875,"5","1","5","1"
"95","FB",0,"13",0.426,0.592,"3","1",0.375,0.375,"1","1","6","1"
"95","FB",0,"13",0.426,0.592,"3","1",0.375,0.375,"1","1","6","1"
"95","FB",0,"13",0.426,0.592,"3","1",0.375,0.375,"1","1","6","1"
"95","FB",0,"13",0.426,0.592,"3","1",0.375,0.375,"1","1","6","1"
"95","FB",0,"13",0.426,0.592,"3","1",0.375,0.375,"1","1","6","1"
"95","FB",1,"13",0.426,0.592,"3","1",0.375,0.375,"1","1","6","1"
"95","FB",1,"13",0.426,0.592,"3","1",0.375,0.375,"1","1","6","1"
"95","FB",1,"13",0.426,0.592,"3","1",0.375,0.375,"1","1","6","1"
"95","LR",0,"13",0.426,0.592,"3","1",0.375,0.375,"1","1","6","1"
"95","LR",0,"13",0.426,0.592,"3","1",0.375,0.375,"1","1","6","1"
"95","LR",0,"13",0.426,0.592,"3","1",0.375,0.375,"1","1","6","1"
"95","LR",0,"13",0.426,0.592,"3","1",0.375,0.375,"1","1","6","1"
"95","LR",0,"13",0.426,0.592,"3","1",0.375,0.375,"1","1","6","1"
"95","LR",1,"13",0.426,0.592,"3","1",0.375,0.375,"1","1","6","1"
"95","LR",1,"13",0.426,0.592,"3","1",0.375,0.375,"1","1","6","1"
"95","LR",1,"13",0.426,0.592,"3","1",0.375,0.375,"1","1","6","1"
"96","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"96","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"96","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"96","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"96","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"96","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"96","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"96","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"97","FB",0,"13",0.474,0.501,"3","1",0.75,0.5,"1","1","5","1"
"97","FB",0,"13",0.474,0.501,"3","1",0.75,0.5,"1","1","5","1"
"97","FB",1,"13",0.474,0.501,"3","1",0.75,0.5,"1","1","5","1"
"97","FB",1,"13",0.474,0.501,"3","1",0.75,0.5,"1","1","5","1"
"97","FB",1,"13",0.474,0.501,"3","1",0.75,0.5,"1","1","5","1"
"97","FB",1,"13",0.474,0.501,"3","1",0.75,0.5,"1","1","5","1"
"97","FB",1,"13",0.474,0.501,"3","1",0.75,0.5,"1","1","5","1"
"97","FB",1,"13",0.474,0.501,"3","1",0.75,0.5,"1","1","5","1"
"97","LR",0,"13",0.474,0.501,"3","1",0.75,0.5,"1","1","5","1"
"97","LR",0,"13",0.474,0.501,"3","1",0.75,0.5,"1","1","5","1"
"97","LR",0,"13",0.474,0.501,"3","1",0.75,0.5,"1","1","5","1"
"97","LR",0,"13",0.474,0.501,"3","1",0.75,0.5,"1","1","5","1"
"97","LR",1,"13",0.474,0.501,"3","1",0.75,0.5,"1","1","5","1"
"97","LR",1,"13",0.474,0.501,"3","1",0.75,0.5,"1","1","5","1"
"97","LR",1,"13",0.474,0.501,"3","1",0.75,0.5,"1","1","5","1"
"97","LR",1,"13",0.474,0.501,"3","1",0.75,0.5,"1","1","5","1"
"98","FB",0,"25",0.058,1,"2","2",0,1,"2","2","2","2"
"98","FB",0,"25",0.058,1,"2","2",0,1,"2","2","2","2"
"98","FB",0,"25",0.058,1,"2","2",0,1,"2","2","2","2"
"98","FB",0,"25",0.058,1,"2","2",0,1,"2","2","2","2"
"98","FB",0,"25",0.058,1,"2","2",0,1,"2","2","2","2"
"98","FB",0,"25",0.058,1,"2","2",0,1,"2","2","2","2"
"98","FB",0,"25",0.058,1,"2","2",0,1,"2","2","2","2"
"98","FB",0,"25",0.058,1,"2","2",0,1,"2","2","2","2"
"98","LR",1,"25",0.058,1,"2","2",0,1,"2","2","2","2"
"98","LR",1,"25",0.058,1,"2","2",0,1,"2","2","2","2"
"98","LR",1,"25",0.058,1,"2","2",0,1,"2","2","2","2"
"98","LR",1,"25",0.058,1,"2","2",0,1,"2","2","2","2"
"98","LR",1,"25",0.058,1,"2","2",0,1,"2","2","2","2"
"98","LR",1,"25",0.058,1,"2","2",0,1,"2","2","2","2"
"98","LR",1,"25",0.058,1,"2","2",0,1,"2","2","2","2"
"98","LR",1,"25",0.058,1,"2","2",0,1,"2","2","2","2"
"99","FB",0,"13",0.544,0.517,"3","1",0.375,0.5,"5","1","1","1"
"99","FB",0,"13",0.544,0.517,"3","1",0.375,0.5,"5","1","1","1"
"99","FB",0,"13",0.544,0.517,"3","1",0.375,0.5,"5","1","1","1"
"99","FB",0,"13",0.544,0.517,"3","1",0.375,0.5,"5","1","1","1"
"99","FB",0,"13",0.544,0.517,"3","1",0.375,0.5,"5","1","1","1"
"99","FB",1,"13",0.544,0.517,"3","1",0.375,0.5,"5","1","1","1"
"99","FB",1,"13",0.544,0.517,"3","1",0.375,0.5,"5","1","1","1"
"99","FB",1,"13",0.544,0.517,"3","1",0.375,0.5,"5","1","1","1"
"99","LR",0,"13",0.544,0.517,"3","1",0.375,0.5,"5","1","1","1"
"99","LR",0,"13",0.544,0.517,"3","1",0.375,0.5,"5","1","1","1"
"99","LR",0,"13",0.544,0.517,"3","1",0.375,0.5,"5","1","1","1"
"99","LR",0,"13",0.544,0.517,"3","1",0.375,0.5,"5","1","1","1"
"99","LR",1,"13",0.544,0.517,"3","1",0.375,0.5,"5","1","1","1"
"99","LR",1,"13",0.544,0.517,"3","1",0.375,0.5,"5","1","1","1"
"99","LR",1,"13",0.544,0.517,"3","1",0.375,0.5,"5","1","1","1"
"99","LR",1,"13",0.544,0.517,"3","1",0.375,0.5,"5","1","1","1"
"100","FB",0,"25",0,0.952,"2","2",0,0.875,"4","2","6","1"
"100","FB",0,"25",0,0.952,"2","2",0,0.875,"4","2","6","1"
"100","FB",0,"25",0,0.952,"2","2",0,0.875,"4","2","6","1"
"100","FB",0,"25",0,0.952,"2","2",0,0.875,"4","2","6","1"
"100","FB",0,"25",0,0.952,"2","2",0,0.875,"4","2","6","1"
"100","FB",0,"25",0,0.952,"2","2",0,0.875,"4","2","6","1"
"100","FB",0,"25",0,0.952,"2","2",0,0.875,"4","2","6","1"
"100","FB",0,"25",0,0.952,"2","2",0,0.875,"4","2","6","1"
"100","LR",0,"25",0,0.952,"2","2",0,0.875,"4","2","6","1"
"100","LR",1,"25",0,0.952,"2","2",0,0.875,"4","2","6","1"
"100","LR",1,"25",0,0.952,"2","2",0,0.875,"4","2","6","1"
"100","LR",1,"25",0,0.952,"2","2",0,0.875,"4","2","6","1"
"100","LR",1,"25",0,0.952,"2","2",0,0.875,"4","2","6","1"
"100","LR",1,"25",0,0.952,"2","2",0,0.875,"4","2","6","1"
"100","LR",1,"25",0,0.952,"2","2",0,0.875,"4","2","6","1"
"100","LR",1,"25",0,0.952,"2","2",0,0.875,"4","2","6","1"
