"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","FB",0,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","FB",0,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","FB",0,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","FB",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","FB",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","FB",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","FB",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","FB",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","FB",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","FB",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","FB",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","FB",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","FB",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","FB",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","LR",0,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","LR",0,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","LR",0,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","LR",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","LR",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","LR",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","LR",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","LR",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","LR",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","LR",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","LR",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","LR",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","LR",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","LR",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","LR",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"11","LR",1,"9",0.765,0.774,"2","1",0.6875,0.8125,"3","2","6","2"
"12","FB",0,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","FB",0,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","FB",0,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","FB",0,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","FB",1,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","FB",1,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","FB",1,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","FB",1,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","FB",1,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","FB",1,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","FB",1,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","FB",1,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","FB",1,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","FB",1,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","FB",1,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","FB",1,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","LR",0,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","LR",0,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","LR",0,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","LR",0,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","LR",0,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","LR",0,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","LR",0,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","LR",0,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","LR",0,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","LR",1,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","LR",1,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","LR",1,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","LR",1,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","LR",1,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","LR",1,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"12","LR",1,"9",0.757,0.714,"3","1",0.75,0.4375,"3","2","4","2"
"13","FB",0,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","FB",0,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","FB",0,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","FB",0,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","FB",0,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","FB",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","FB",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","FB",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","FB",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","FB",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","FB",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","FB",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","FB",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","FB",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","FB",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","FB",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","LR",0,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","LR",0,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","LR",0,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","LR",0,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","LR",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","LR",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","LR",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","LR",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","LR",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","LR",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","LR",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","LR",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","LR",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","LR",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","LR",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"13","LR",1,"9",0.686,0.69,"2","1",0.6875,0.75,"3","2","6","2"
"14","FB",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","FB",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","FB",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","FB",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","FB",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","FB",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","FB",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","FB",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","FB",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","FB",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","FB",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","FB",1,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","FB",1,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","FB",1,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","FB",1,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","FB",1,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","LR",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","LR",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","LR",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","LR",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","LR",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","LR",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","LR",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","LR",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","LR",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","LR",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","LR",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","LR",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","LR",0,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","LR",1,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","LR",1,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"14","LR",1,"17",0.269,0.282,"4","2",0.3125,0.1875,"1","1","5","1"
"15","FB",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","FB",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","FB",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","FB",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","FB",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","FB",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","FB",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","FB",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","FB",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","FB",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","FB",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","FB",1,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","FB",1,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","FB",1,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","FB",1,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","FB",1,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","LR",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","LR",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","LR",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","LR",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","LR",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","LR",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","LR",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","LR",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","LR",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","LR",0,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","LR",1,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","LR",1,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","LR",1,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","LR",1,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","LR",1,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"15","LR",1,"17",0.268,0.311,"1","2",0.3125,0.375,"1","1","1","1"
"16","FB",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","FB",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","FB",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","FB",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","FB",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","FB",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","FB",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","FB",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","FB",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","FB",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","FB",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","FB",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","FB",1,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","FB",1,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","FB",1,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","FB",1,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","LR",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","LR",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","LR",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","LR",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","LR",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","LR",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","LR",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","LR",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","LR",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","LR",0,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","LR",1,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","LR",1,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","LR",1,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","LR",1,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","LR",1,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"16","LR",1,"17",0.3,0.31,"1","2",0.25,0.375,"1","1","1","1"
"17","FB",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","FB",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","FB",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","FB",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","FB",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","FB",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","FB",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","FB",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","FB",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","FB",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","FB",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","FB",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","FB",1,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","FB",1,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","FB",1,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","FB",1,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","LR",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","LR",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","LR",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","LR",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","LR",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","LR",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","LR",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","LR",0,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","LR",1,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","LR",1,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","LR",1,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","LR",1,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","LR",1,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","LR",1,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","LR",1,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"17","LR",1,"17",0.296,0.327,"1","2",0.25,0.5,"1","1","1","1"
"18","FB",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","FB",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","FB",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","FB",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","FB",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","FB",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","FB",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","FB",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","FB",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","FB",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","FB",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","FB",1,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","FB",1,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","FB",1,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","FB",1,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","FB",1,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","LR",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","LR",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","LR",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","LR",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","LR",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","LR",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","LR",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","LR",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","LR",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","LR",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","LR",0,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","LR",1,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","LR",1,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","LR",1,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","LR",1,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"18","LR",1,"17",0.338,0.179,"1","2",0.3125,0.3125,"1","1","1","1"
"19","FB",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","FB",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","FB",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","FB",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","FB",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","FB",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","FB",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","FB",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","FB",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","FB",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","FB",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","FB",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","FB",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","FB",1,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","FB",1,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","FB",1,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","LR",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","LR",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","LR",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","LR",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","LR",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","LR",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","LR",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","LR",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","LR",0,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","LR",1,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","LR",1,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","LR",1,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","LR",1,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","LR",1,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","LR",1,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"19","LR",1,"17",0.197,0.285,"1","2",0.1875,0.4375,"1","1","1","1"
"20","FB",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","FB",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","FB",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","FB",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","FB",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","FB",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","FB",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","FB",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","FB",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","FB",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","FB",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","FB",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","FB",1,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","FB",1,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","FB",1,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","FB",1,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","LR",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","LR",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","LR",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","LR",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","LR",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","LR",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","LR",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","LR",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","LR",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","LR",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","LR",0,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","LR",1,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","LR",1,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","LR",1,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","LR",1,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"20","LR",1,"17",0.248,0.25,"1","2",0.25,0.3125,"1","1","1","1"
"21","FB",0,"9",0.668,0.696,"3","1",0.875,0.5625,"3","2","6","2"
"21","FB",0,"9",0.668,0.696,"3","1",0.875,0.5625,"3","2","6","2"
"21","FB",1,"9",0.668,0.696,"3","1",0.875,0.5625,"3","2","6","2"
