"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","FB",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","FB",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","FB",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","FB",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","FB",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","FB",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","FB",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","FB",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","FB",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","FB",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","LR",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","LR",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","LR",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","LR",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","LR",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","LR",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","LR",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","LR",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","LR",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","LR",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","LR",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","LR",0,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","LR",1,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","LR",1,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","LR",1,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"11","LR",1,"17",0.167,0.248,"5","2",0,0.25,"3","1","2","1"
"12","FB",0,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","FB",0,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","FB",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","FB",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","FB",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","FB",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","FB",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","FB",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","FB",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","FB",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","FB",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","FB",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","FB",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","FB",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","FB",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","FB",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","LR",0,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","LR",0,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","LR",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","LR",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","LR",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","LR",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","LR",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","LR",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","LR",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","LR",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","LR",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","LR",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","LR",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","LR",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","LR",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"12","LR",1,"9",0.775,0.724,"4","1",0.875,0.875,"2","2","3","2"
"13","FB",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","FB",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","FB",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","FB",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","FB",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","FB",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","FB",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","FB",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","FB",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","FB",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","FB",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","FB",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","FB",1,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","FB",1,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","FB",1,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","FB",1,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","LR",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","LR",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","LR",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","LR",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","LR",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","LR",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","LR",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","LR",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","LR",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","LR",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","LR",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","LR",0,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","LR",1,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","LR",1,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","LR",1,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"13","LR",1,"17",0.256,0.305,"5","2",0.25,0.25,"3","1","1","1"
"14","FB",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","FB",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","FB",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","FB",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","FB",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","FB",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","FB",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","FB",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","FB",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","FB",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","FB",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","FB",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","FB",1,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","FB",1,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","FB",1,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","FB",1,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","LR",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","LR",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","LR",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","LR",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","LR",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","LR",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","LR",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","LR",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","LR",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","LR",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","LR",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","LR",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","LR",0,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","LR",1,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","LR",1,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"14","LR",1,"17",0.259,0.171,"5","2",0.25,0.1875,"3","1","1","1"
"15","FB",0,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","FB",0,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","FB",0,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","FB",0,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","FB",0,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","FB",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","FB",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","FB",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","FB",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","FB",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","FB",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","FB",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","FB",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","FB",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","FB",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","FB",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","LR",0,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","LR",0,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","LR",0,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","LR",0,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","LR",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","LR",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","LR",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","LR",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","LR",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","LR",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","LR",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","LR",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","LR",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","LR",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","LR",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"15","LR",1,"9",0.715,0.742,"3","1",0.6875,0.75,"4","2","5","2"
"16","FB",0,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","FB",0,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","LR",0,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","LR",0,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","LR",0,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.78,0.758,"1","1",0.875,0.8125,"2","2","3","2"
"17","FB",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","FB",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","FB",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","FB",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","FB",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","FB",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","FB",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","FB",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","FB",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","FB",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","FB",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","FB",1,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","FB",1,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","FB",1,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","FB",1,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","FB",1,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","LR",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","LR",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","LR",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","LR",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","LR",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","LR",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","LR",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","LR",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","LR",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","LR",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","LR",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","LR",0,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","LR",1,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","LR",1,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","LR",1,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"17","LR",1,"17",0.239,0.181,"6","2",0.3125,0.25,"3","1","4","1"
"18","FB",0,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","FB",0,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","FB",0,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","FB",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","FB",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","FB",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","FB",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","FB",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","FB",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","FB",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","FB",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","FB",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","FB",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","FB",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","FB",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","FB",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","LR",0,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","LR",0,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","LR",0,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","LR",0,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","LR",0,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","LR",0,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","LR",0,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","LR",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","LR",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","LR",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","LR",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","LR",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","LR",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","LR",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","LR",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"18","LR",1,"9",0.774,0.794,"1","1",0.8125,0.5625,"2","2","5","2"
"19","FB",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","FB",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","FB",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","FB",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","FB",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","FB",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","FB",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","FB",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","FB",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","FB",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","FB",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","FB",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","FB",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","FB",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","FB",1,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","FB",1,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","LR",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","LR",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","LR",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","LR",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","LR",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","LR",0,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","LR",1,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","LR",1,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","LR",1,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","LR",1,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","LR",1,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","LR",1,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","LR",1,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","LR",1,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","LR",1,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"19","LR",1,"17",0.249,0.373,"2","2",0.125,0.625,"1","1","4","1"
"20","FB",0,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","FB",0,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","FB",0,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","FB",0,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","FB",0,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","FB",0,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","FB",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","FB",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","FB",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","FB",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","FB",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","FB",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","FB",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","FB",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","FB",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","FB",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","LR",0,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","LR",0,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","LR",0,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","LR",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","LR",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","LR",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","LR",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","LR",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","LR",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","LR",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","LR",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","LR",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","LR",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","LR",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","LR",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"20","LR",1,"9",0.708,0.8,"4","1",0.625,0.8125,"4","2","5","2"
"21","FB",0,"9",0.794,0.844,"4","1",0.75,0.8125,"4","2","5","2"
"21","FB",0,"9",0.794,0.844,"4","1",0.75,0.8125,"4","2","5","2"
"21","FB",0,"9",0.794,0.844,"4","1",0.75,0.8125,"4","2","5","2"
"21","FB",0,"9",0.794,0.844,"4","1",0.75,0.8125,"4","2","5","2"
"21","FB",1,"9",0.794,0.844,"4","1",0.75,0.8125,"4","2","5","2"
"21","FB",1,"9",0.794,0.844,"4","1",0.75,0.8125,"4","2","5","2"
"21","FB",1,"9",0.794,0.844,"4","1",0.75,0.8125,"4","2","5","2"
"21","FB",1,"9",0.794,0.844,"4","1",0.75,0.8125,"4","2","5","2"
"21","FB",1,"9",0.794,0.844,"4","1",0.75,0.8125,"4","2","5","2"
"21","FB",1,"9",0.794,0.844,"4","1",0.75,0.8125,"4","2","5","2"
"21","FB",1,"9",0.794,0.844,"4","1",0.75,0.8125,"4","2","5","2"
"21","FB",1,"9",0.794,0.844,"4","1",0.75,0.8125,"4","2","5","2"
