"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","FB",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","FB",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","FB",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","FB",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","FB",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","FB",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","FB",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","FB",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","FB",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","FB",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","FB",1,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","FB",1,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","FB",1,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","FB",1,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","LR",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","LR",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","LR",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","LR",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","LR",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","LR",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","LR",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","LR",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","LR",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","LR",0,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","LR",1,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","LR",1,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","LR",1,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","LR",1,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","LR",1,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"11","LR",1,"17",0.286,0.317,"3","1",0.25,0.375,"4","2","4","1"
"12","FB",0,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","FB",0,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","FB",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","FB",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","FB",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","FB",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","FB",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","FB",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","FB",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","FB",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","FB",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","FB",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","FB",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","FB",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","FB",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","FB",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","LR",0,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","LR",0,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","LR",0,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","LR",0,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","LR",0,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","LR",0,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","LR",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","LR",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","LR",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","LR",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","LR",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","LR",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","LR",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","LR",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","LR",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"12","LR",1,"9",0.826,0.673,"5","2",0.875,0.625,"3","1","5","2"
"13","FB",0,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","FB",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","FB",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","FB",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","FB",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","FB",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","FB",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","FB",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","FB",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","FB",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","FB",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","FB",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","FB",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","FB",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","FB",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","FB",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","LR",0,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","LR",0,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","LR",0,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","LR",0,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","LR",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","LR",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","LR",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","LR",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","LR",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","LR",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","LR",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","LR",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","LR",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","LR",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","LR",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"13","LR",1,"9",0.812,0.787,"4","2",0.9375,0.75,"3","1","2","2"
"14","FB",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","FB",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","FB",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","FB",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","FB",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","FB",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","FB",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","FB",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","FB",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","FB",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","FB",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","FB",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","FB",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","FB",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","FB",1,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","FB",1,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","LR",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","LR",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","LR",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","LR",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","LR",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","LR",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","LR",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","LR",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","LR",0,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","LR",1,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","LR",1,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","LR",1,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","LR",1,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","LR",1,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","LR",1,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"14","LR",1,"17",0.208,0.261,"3","1",0.125,0.4375,"1","2","1","1"
"15","FB",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","FB",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","FB",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","FB",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","FB",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","FB",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","FB",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","FB",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","FB",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","FB",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","FB",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","FB",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","FB",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","FB",1,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","FB",1,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","FB",1,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","LR",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","LR",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","LR",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","LR",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","LR",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","LR",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","LR",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","LR",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","LR",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","LR",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","LR",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","LR",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","LR",0,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","LR",1,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","LR",1,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"15","LR",1,"17",0.222,0.216,"1","1",0.1875,0.1875,"1","2","1","1"
"16","FB",0,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","FB",0,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","FB",0,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","FB",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","FB",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","FB",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","FB",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","FB",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","FB",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","FB",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","FB",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","FB",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","FB",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","FB",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","FB",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","FB",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","LR",0,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","LR",0,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","LR",0,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","LR",0,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","LR",0,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","LR",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","LR",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","LR",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","LR",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","LR",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","LR",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","LR",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","LR",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","LR",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","LR",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"16","LR",1,"9",0.755,0.694,"5","2",0.8125,0.6875,"3","1","5","2"
"17","FB",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","FB",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","FB",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","FB",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","FB",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","FB",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","FB",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","FB",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","FB",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","FB",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","FB",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","FB",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","FB",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","FB",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","FB",1,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","FB",1,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","LR",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","LR",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","LR",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","LR",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","LR",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","LR",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","LR",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","LR",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","LR",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","LR",0,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","LR",1,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","LR",1,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","LR",1,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","LR",1,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","LR",1,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"17","LR",1,"17",0.222,0.288,"3","1",0.125,0.375,"1","2","1","1"
"18","FB",0,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","FB",0,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","FB",0,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","FB",0,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","FB",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","FB",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","FB",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","FB",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","FB",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","FB",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","FB",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","FB",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","FB",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","FB",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","FB",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","FB",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","LR",0,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","LR",0,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","LR",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","LR",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","LR",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","LR",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","LR",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","LR",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","LR",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","LR",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","LR",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","LR",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","LR",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","LR",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","LR",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"18","LR",1,"9",0.733,0.75,"4","2",0.75,0.875,"2","1","2","2"
"19","FB",0,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","FB",0,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","FB",0,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","FB",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","FB",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","FB",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","FB",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","FB",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","FB",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","FB",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","FB",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","FB",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","FB",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","FB",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","FB",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","FB",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","LR",0,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","LR",0,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","LR",0,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","LR",0,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","LR",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","LR",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","LR",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","LR",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","LR",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","LR",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","LR",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","LR",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","LR",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","LR",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","LR",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"19","LR",1,"9",0.733,0.748,"4","2",0.8125,0.75,"3","1","5","2"
"20","FB",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","FB",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","FB",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","FB",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","FB",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","FB",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","FB",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","FB",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","FB",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","FB",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","FB",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","FB",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","FB",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","FB",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","FB",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","FB",1,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","LR",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","LR",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","LR",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","LR",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","LR",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","LR",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","LR",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","LR",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","LR",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","LR",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","LR",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","LR",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","LR",0,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","LR",1,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","LR",1,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"20","LR",1,"17",0.222,0.163,"1","1",0.0625,0.1875,"1","2","6","1"
"21","FB",0,"9",0.709,0.814,"6","2",0.4375,0.625,"2","2","3","2"
"21","FB",0,"9",0.709,0.814,"6","2",0.4375,0.625,"2","2","3","2"
"21","FB",0,"9",0.709,0.814,"6","2",0.4375,0.625,"2","2","3","2"
"21","FB",0,"9",0.709,0.814,"6","2",0.4375,0.625,"2","2","3","2"
"21","FB",0,"9",0.709,0.814,"6","2",0.4375,0.625,"2","2","3","2"
