"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","FB",0,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","FB",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","FB",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","FB",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","FB",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","FB",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","FB",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","FB",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","FB",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","FB",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","FB",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","FB",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","FB",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","FB",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","LR",0,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","LR",0,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","LR",0,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","LR",0,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","LR",0,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","LR",0,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","LR",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","LR",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","LR",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","LR",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","LR",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","LR",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","LR",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","LR",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","LR",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"11","LR",1,"9",0.744,0.676,"1","2",0.8125,0.625,"1","1","4","1"
"12","FB",0,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","FB",0,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","FB",0,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","FB",0,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","FB",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","FB",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","FB",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","FB",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","FB",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","FB",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","FB",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","FB",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","FB",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","FB",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","FB",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","FB",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","LR",0,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","LR",0,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","LR",0,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","LR",0,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","LR",0,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","LR",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","LR",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","LR",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","LR",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","LR",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","LR",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","LR",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","LR",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","LR",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","LR",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"12","LR",1,"9",0.822,0.665,"1","2",0.75,0.6875,"1","1","4","1"
"13","FB",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","FB",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","FB",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","FB",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","FB",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","FB",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","FB",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","FB",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","FB",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","FB",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","FB",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","FB",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","FB",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","FB",1,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","FB",1,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","FB",1,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","LR",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","LR",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","LR",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","LR",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","LR",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","LR",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","LR",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","LR",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","LR",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","LR",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","LR",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","LR",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","LR",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","LR",0,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","LR",1,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"13","LR",1,"17",0.199,0.259,"3","1",0.1875,0.125,"2","2","3","2"
"14","FB",0,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","FB",0,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","FB",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","FB",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","FB",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","FB",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","FB",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","FB",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","FB",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","FB",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","FB",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","FB",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","FB",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","FB",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","FB",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","FB",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","LR",0,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","LR",0,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","LR",0,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","LR",0,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","LR",0,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","LR",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","LR",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","LR",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","LR",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","LR",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","LR",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","LR",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","LR",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","LR",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","LR",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"14","LR",1,"9",0.805,0.783,"1","2",0.875,0.6875,"1","1","1","1"
"15","FB",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","FB",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","FB",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","FB",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","FB",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","FB",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","FB",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","FB",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","FB",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","FB",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","FB",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","FB",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","FB",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","FB",1,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","FB",1,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","FB",1,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","LR",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","LR",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","LR",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","LR",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","LR",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","LR",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","LR",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","LR",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","LR",0,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","LR",1,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","LR",1,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","LR",1,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","LR",1,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","LR",1,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","LR",1,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"15","LR",1,"17",0.179,0.32,"2","1",0.1875,0.4375,"2","2","6","2"
"16","FB",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","FB",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","FB",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","FB",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","FB",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","FB",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","FB",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","FB",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","FB",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","FB",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","FB",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","FB",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","FB",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","FB",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","FB",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","FB",1,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","LR",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","LR",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","LR",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","LR",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","LR",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","LR",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","LR",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","LR",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","LR",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","LR",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","LR",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","LR",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","LR",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","LR",0,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","LR",1,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"16","LR",1,"17",0.262,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"17","FB",0,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","FB",0,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","FB",0,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","FB",0,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","FB",0,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","FB",0,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","FB",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","FB",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","FB",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","FB",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","FB",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","FB",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","FB",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","FB",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","FB",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","FB",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","LR",0,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","LR",0,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","LR",0,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","LR",0,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","LR",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","LR",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","LR",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","LR",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","LR",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","LR",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","LR",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","LR",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","LR",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","LR",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","LR",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"17","LR",1,"9",0.707,0.772,"5","2",0.625,0.75,"1","1","4","1"
"18","FB",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","FB",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","FB",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","FB",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","FB",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","FB",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","FB",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","FB",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","FB",1,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","FB",1,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","FB",1,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","FB",1,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","FB",1,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","FB",1,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","FB",1,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","FB",1,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","LR",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","LR",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","LR",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","LR",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","LR",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","LR",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","LR",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","LR",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","LR",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","LR",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","LR",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","LR",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","LR",0,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","LR",1,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","LR",1,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"18","LR",1,"17",0.386,0.291,"4","1",0.5,0.1875,"2","2","6","2"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","FB",1,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","FB",1,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","LR",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","LR",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","LR",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","LR",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","LR",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","LR",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","LR",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","LR",0,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","LR",1,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","LR",1,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","LR",1,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","LR",1,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","LR",1,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","LR",1,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","LR",1,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"19","LR",1,"17",0.261,0.308,"2","1",0.125,0.5,"2","2","6","2"
"20","FB",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","FB",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","FB",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","FB",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","FB",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","FB",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","FB",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","FB",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","FB",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","FB",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","FB",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","FB",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","FB",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","FB",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","FB",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","FB",1,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","LR",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","LR",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","LR",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","LR",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","LR",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","LR",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","LR",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","LR",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","LR",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","LR",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","LR",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","LR",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","LR",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","LR",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","LR",0,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"20","LR",1,"17",0.194,0.17,"3","1",0.0625,0.0625,"2","2","3","2"
"21","FB",0,"17",0.209,0.251,"2","1",0.375,0.3125,"2","2","6","2"
"21","FB",0,"17",0.209,0.251,"2","1",0.375,0.3125,"2","2","6","2"
"21","FB",0,"17",0.209,0.251,"2","1",0.375,0.3125,"2","2","6","2"
"21","FB",0,"17",0.209,0.251,"2","1",0.375,0.3125,"2","2","6","2"
