"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"373","FB",1,"9",0.819,0.729,"6","1",0.75,0.6875,"1","1","3","1"
"373","LR",0,"9",0.819,0.729,"6","1",0.75,0.6875,"1","1","3","1"
"373","LR",0,"9",0.819,0.729,"6","1",0.75,0.6875,"1","1","3","1"
"373","LR",0,"9",0.819,0.729,"6","1",0.75,0.6875,"1","1","3","1"
"373","LR",0,"9",0.819,0.729,"6","1",0.75,0.6875,"1","1","3","1"
"373","LR",0,"9",0.819,0.729,"6","1",0.75,0.6875,"1","1","3","1"
"373","LR",1,"9",0.819,0.729,"6","1",0.75,0.6875,"1","1","3","1"
"373","LR",1,"9",0.819,0.729,"6","1",0.75,0.6875,"1","1","3","1"
"373","LR",1,"9",0.819,0.729,"6","1",0.75,0.6875,"1","1","3","1"
"373","LR",1,"9",0.819,0.729,"6","1",0.75,0.6875,"1","1","3","1"
"373","LR",1,"9",0.819,0.729,"6","1",0.75,0.6875,"1","1","3","1"
"373","LR",1,"9",0.819,0.729,"6","1",0.75,0.6875,"1","1","3","1"
"373","LR",1,"9",0.819,0.729,"6","1",0.75,0.6875,"1","1","3","1"
"373","LR",1,"9",0.819,0.729,"6","1",0.75,0.6875,"1","1","3","1"
"373","LR",1,"9",0.819,0.729,"6","1",0.75,0.6875,"1","1","3","1"
"373","LR",1,"9",0.819,0.729,"6","1",0.75,0.6875,"1","1","3","1"
"373","LR",1,"9",0.819,0.729,"6","1",0.75,0.6875,"1","1","3","1"
"374","FB",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","FB",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","FB",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","FB",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","FB",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","FB",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","FB",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","FB",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","FB",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","FB",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","FB",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","FB",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","FB",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","FB",1,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","FB",1,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","FB",1,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","LR",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","LR",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","LR",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","LR",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","LR",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","LR",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","LR",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","LR",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","LR",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","LR",0,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","LR",1,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","LR",1,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","LR",1,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","LR",1,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","LR",1,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"374","LR",1,"17",0.189,0.323,"3","2",0.1875,0.375,"2","2","5","2"
"375","FB",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","FB",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","FB",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","FB",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","FB",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","FB",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","FB",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","FB",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","FB",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","FB",1,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","FB",1,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","FB",1,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","FB",1,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","FB",1,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","FB",1,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","FB",1,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","LR",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","LR",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","LR",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","LR",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","LR",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","LR",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","LR",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","LR",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","LR",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","LR",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","LR",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","LR",0,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","LR",1,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","LR",1,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","LR",1,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"375","LR",1,"17",0.246,0.25,"4","2",0.4375,0.25,"2","2","5","2"
"376","FB",0,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","FB",0,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","FB",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","FB",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","FB",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","FB",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","FB",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","FB",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","FB",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","FB",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","FB",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","FB",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","FB",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","FB",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","FB",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","FB",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","LR",0,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","LR",0,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","LR",0,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","LR",0,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","LR",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","LR",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","LR",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","LR",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","LR",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","LR",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","LR",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","LR",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","LR",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","LR",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","LR",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"376","LR",1,"9",0.766,0.747,"2","1",0.875,0.75,"1","1","4","1"
"377","FB",0,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","FB",0,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","FB",0,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","FB",0,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","FB",0,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","FB",0,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","FB",0,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","FB",1,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","FB",1,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","FB",1,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","FB",1,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","FB",1,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","FB",1,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","FB",1,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","FB",1,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","FB",1,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","LR",0,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","LR",0,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","LR",0,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","LR",0,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","LR",0,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","LR",0,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","LR",0,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","LR",0,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","LR",0,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","LR",0,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","LR",0,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","LR",1,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","LR",1,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","LR",1,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","LR",1,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"377","LR",1,"17",0.297,0.271,"4","2",0.5625,0.3125,"1","1","5","2"
"378","FB",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","FB",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","FB",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","FB",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","FB",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","FB",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","FB",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","FB",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","FB",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","FB",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","FB",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","FB",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","FB",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","FB",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","FB",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","FB",1,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","LR",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","LR",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","LR",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","LR",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","LR",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","LR",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","LR",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","LR",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","LR",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","LR",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","LR",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","LR",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","LR",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","LR",0,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","LR",1,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"378","LR",1,"17",0.312,0.242,"5","2",0.0625,0.125,"2","2","6","2"
"379","FB",0,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","FB",0,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","FB",0,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","FB",0,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","FB",0,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","FB",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","FB",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","FB",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","FB",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","FB",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","FB",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","FB",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","FB",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","FB",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","FB",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","FB",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","LR",0,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","LR",0,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","LR",0,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","LR",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","LR",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","LR",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","LR",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","LR",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","LR",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","LR",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","LR",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","LR",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","LR",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","LR",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","LR",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"379","LR",1,"9",0.723,0.724,"2","1",0.6875,0.8125,"1","1","4","1"
"380","FB",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","FB",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","FB",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","FB",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","FB",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","FB",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","FB",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","FB",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","FB",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","FB",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","FB",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","FB",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","FB",1,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","FB",1,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","FB",1,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","FB",1,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","LR",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","LR",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","LR",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","LR",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","LR",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","LR",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","LR",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","LR",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","LR",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","LR",0,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","LR",1,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","LR",1,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","LR",1,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","LR",1,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","LR",1,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"380","LR",1,"17",0.334,0.19,"3","2",0.25,0.375,"2","2","5","2"
"381","FB",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","FB",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","FB",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","FB",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","FB",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","FB",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","FB",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","FB",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","FB",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","FB",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","FB",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","FB",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","FB",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","FB",1,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","FB",1,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","FB",1,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","LR",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","LR",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","LR",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","LR",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","LR",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","LR",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","LR",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","LR",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","LR",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","LR",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","LR",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","LR",0,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","LR",1,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","LR",1,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","LR",1,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"381","LR",1,"17",0.263,0.191,"5","2",0.1875,0.25,"2","2","2","2"
"382","FB",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","FB",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","FB",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","FB",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","FB",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","FB",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","FB",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","FB",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","FB",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","FB",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","FB",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","FB",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","FB",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","FB",1,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","FB",1,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","FB",1,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","LR",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","LR",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","LR",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","LR",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","LR",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","LR",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","LR",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","LR",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","LR",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","LR",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","LR",0,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","LR",1,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","LR",1,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","LR",1,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","LR",1,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"382","LR",1,"17",0.292,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"383","FB",0,"17",0.214,0.281,"5","2",0.125,0.1875,"2","2","6","2"
"383","FB",0,"17",0.214,0.281,"5","2",0.125,0.1875,"2","2","6","2"
"383","FB",0,"17",0.214,0.281,"5","2",0.125,0.1875,"2","2","6","2"
"383","FB",0,"17",0.214,0.281,"5","2",0.125,0.1875,"2","2","6","2"
"383","FB",0,"17",0.214,0.281,"5","2",0.125,0.1875,"2","2","6","2"
"383","FB",0,"17",0.214,0.281,"5","2",0.125,0.1875,"2","2","6","2"
"383","FB",0,"17",0.214,0.281,"5","2",0.125,0.1875,"2","2","6","2"
"383","FB",0,"17",0.214,0.281,"5","2",0.125,0.1875,"2","2","6","2"
"383","FB",0,"17",0.214,0.281,"5","2",0.125,0.1875,"2","2","6","2"
"383","FB",0,"17",0.214,0.281,"5","2",0.125,0.1875,"2","2","6","2"
"383","FB",0,"17",0.214,0.281,"5","2",0.125,0.1875,"2","2","6","2"
"383","FB",0,"17",0.214,0.281,"5","2",0.125,0.1875,"2","2","6","2"
"383","FB",0,"17",0.214,0.281,"5","2",0.125,0.1875,"2","2","6","2"
"383","FB",0,"17",0.214,0.281,"5","2",0.125,0.1875,"2","2","6","2"
"383","FB",1,"17",0.214,0.281,"5","2",0.125,0.1875,"2","2","6","2"
"383","FB",1,"17",0.214,0.281,"5","2",0.125,0.1875,"2","2","6","2"
"383","LR",0,"17",0.214,0.281,"5","2",0.125,0.1875,"2","2","6","2"
"383","LR",0,"17",0.214,0.281,"5","2",0.125,0.1875,"2","2","6","2"
