"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"363","LR",1,"17",0.135,0.203,"5","2",0.125,0.125,"2","2","2","2"
"363","LR",1,"17",0.135,0.203,"5","2",0.125,0.125,"2","2","2","2"
"364","FB",0,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","FB",0,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","FB",0,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","FB",0,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","FB",0,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","FB",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","FB",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","FB",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","FB",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","FB",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","FB",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","FB",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","FB",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","FB",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","FB",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","FB",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","LR",0,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","LR",0,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","LR",0,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","LR",0,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","LR",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","LR",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","LR",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","LR",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","LR",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","LR",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","LR",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","LR",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","LR",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","LR",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","LR",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"364","LR",1,"9",0.718,0.744,"1","1",0.6875,0.75,"1","1","1","1"
"365","FB",0,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","FB",0,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","FB",0,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","FB",0,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","FB",0,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","FB",0,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","FB",0,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","FB",0,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","FB",0,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","FB",1,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","FB",1,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","FB",1,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","FB",1,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","FB",1,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","FB",1,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","FB",1,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","LR",0,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","LR",0,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","LR",0,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","LR",0,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","LR",0,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","LR",0,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","LR",0,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","LR",0,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","LR",0,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","LR",0,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","LR",1,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","LR",1,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","LR",1,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","LR",1,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","LR",1,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"365","LR",1,"17",0.276,0.236,"2","2",0.4375,0.375,"2","2","5","2"
"366","FB",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","FB",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","FB",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","FB",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","FB",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","FB",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","FB",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","FB",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","FB",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","FB",1,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","FB",1,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","FB",1,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","FB",1,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","FB",1,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","FB",1,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","FB",1,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","LR",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","LR",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","LR",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","LR",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","LR",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","LR",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","LR",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","LR",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","LR",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","LR",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","LR",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","LR",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","LR",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","LR",0,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","LR",1,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"366","LR",1,"17",0.194,0.199,"5","2",0.4375,0.125,"2","2","3","2"
"367","FB",0,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","FB",0,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","FB",0,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","FB",0,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","FB",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","FB",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","FB",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","FB",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","FB",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","FB",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","FB",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","FB",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","FB",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","FB",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","FB",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","FB",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","LR",0,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","LR",0,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","LR",0,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","LR",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","LR",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","LR",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","LR",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","LR",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","LR",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","LR",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","LR",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","LR",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","LR",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","LR",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","LR",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"367","LR",1,"9",0.805,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"368","FB",0,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","FB",0,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","FB",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","FB",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","FB",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","FB",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","FB",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","FB",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","FB",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","FB",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","FB",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","FB",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","FB",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","FB",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","FB",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","FB",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","LR",0,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","LR",0,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","LR",0,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","LR",0,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","LR",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","LR",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","LR",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","LR",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","LR",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","LR",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","LR",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","LR",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","LR",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","LR",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","LR",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"368","LR",1,"9",0.679,0.736,"4","1",0.875,0.75,"1","1","4","1"
"369","FB",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","FB",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","FB",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","FB",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","FB",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","FB",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","FB",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","FB",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","FB",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","FB",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","FB",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","FB",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","FB",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","FB",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","FB",1,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","FB",1,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","LR",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","LR",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","LR",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","LR",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","LR",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","LR",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","LR",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","LR",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","LR",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","LR",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","LR",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","LR",0,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","LR",1,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","LR",1,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","LR",1,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"369","LR",1,"17",0.217,0.283,"5","2",0.125,0.25,"2","2","2","2"
"370","FB",0,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","FB",0,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","FB",0,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","FB",0,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","FB",0,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","FB",0,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","FB",0,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","FB",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","FB",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","FB",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","FB",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","FB",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","FB",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","FB",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","FB",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","FB",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","LR",0,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","LR",0,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","LR",0,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","LR",0,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","LR",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","LR",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","LR",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","LR",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","LR",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","LR",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","LR",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","LR",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","LR",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","LR",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","LR",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"370","LR",1,"9",0.724,0.671,"1","1",0.5625,0.75,"1","1","1","1"
"371","FB",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","FB",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","FB",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","FB",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","FB",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","FB",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","FB",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","FB",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","FB",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","FB",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","FB",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","FB",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","FB",1,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","FB",1,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","FB",1,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","FB",1,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","LR",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","LR",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","LR",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","LR",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","LR",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","LR",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","LR",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","LR",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","LR",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","LR",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","LR",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","LR",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","LR",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","LR",0,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","LR",1,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"371","LR",1,"17",0.259,0.265,"5","2",0.25,0.125,"2","2","2","2"
"372","FB",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","FB",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","FB",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","FB",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","FB",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","FB",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","FB",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","FB",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","FB",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","FB",1,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","FB",1,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","FB",1,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","FB",1,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","FB",1,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","FB",1,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","FB",1,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","LR",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","LR",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","LR",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","LR",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","LR",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","LR",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","LR",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","LR",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","LR",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","LR",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","LR",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","LR",0,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","LR",1,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","LR",1,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","LR",1,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"372","LR",1,"17",0.288,0.303,"2","2",0.4375,0.25,"2","2","3","2"
"373","FB",0,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","FB",0,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","FB",0,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","FB",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","FB",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","FB",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","FB",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","FB",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","FB",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","FB",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","FB",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","FB",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","FB",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","FB",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","FB",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","FB",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","LR",0,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","LR",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","LR",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","LR",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","LR",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","LR",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","LR",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","LR",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","LR",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","LR",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","LR",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","LR",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","LR",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","LR",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","LR",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"373","LR",1,"9",0.713,0.746,"1","1",0.8125,0.9375,"1","1","4","1"
"374","FB",1,"9",0.801,0.765,"4","1",1,0.75,"1","1","4","1"
"374","FB",1,"9",0.801,0.765,"4","1",1,0.75,"1","1","4","1"
"374","FB",1,"9",0.801,0.765,"4","1",1,0.75,"1","1","4","1"
