"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","FB",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","FB",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","FB",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","FB",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","FB",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","FB",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","FB",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","FB",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","FB",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","FB",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","LR",0,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","LR",0,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","LR",0,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","LR",0,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","LR",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","LR",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","LR",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","LR",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","LR",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","LR",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","LR",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","LR",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","LR",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","LR",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","LR",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"11","LR",1,"9",0.718,0.737,"6","2",0.625,0.75,"1","1","3","1"
"12","FB",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","FB",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","FB",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","FB",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","FB",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","FB",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","FB",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","FB",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","FB",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","FB",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","FB",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","FB",1,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","FB",1,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","FB",1,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","FB",1,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","FB",1,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","LR",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","LR",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","LR",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","LR",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","LR",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","LR",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","LR",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","LR",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","LR",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","LR",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","LR",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","LR",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","LR",0,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","LR",1,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","LR",1,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"12","LR",1,"17",0.284,0.246,"5","1",0.3125,0.1875,"2","2","2","2"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","FB",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","FB",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","FB",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","LR",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","LR",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","LR",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","LR",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","LR",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","LR",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","LR",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","LR",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","LR",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","LR",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","LR",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","LR",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","LR",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","LR",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","LR",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"13","LR",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"2","2","6","2"
"14","FB",0,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","FB",0,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","FB",0,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","FB",0,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","FB",0,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","FB",0,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","FB",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","FB",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","FB",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","FB",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","FB",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","FB",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","FB",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","FB",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","FB",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","FB",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","LR",0,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","LR",0,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","LR",0,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","LR",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","LR",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","LR",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","LR",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","LR",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","LR",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","LR",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","LR",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","LR",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","LR",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","LR",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","LR",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"14","LR",1,"9",0.732,0.701,"6","2",0.625,0.8125,"1","1","4","1"
"15","FB",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","FB",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","FB",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","FB",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","FB",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","FB",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","FB",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","FB",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","FB",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","FB",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","FB",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","FB",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","FB",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","FB",1,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","FB",1,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","FB",1,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","LR",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","LR",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","LR",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","LR",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","LR",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","LR",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","LR",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","LR",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","LR",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","LR",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","LR",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","LR",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","LR",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","LR",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","LR",0,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"15","LR",1,"17",0.28,0.271,"3","1",0.1875,0.0625,"2","2","5","2"
"16","FB",0,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","FB",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","FB",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","FB",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","FB",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","FB",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","FB",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","FB",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","FB",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","FB",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","FB",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","FB",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","FB",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","FB",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","FB",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","FB",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","LR",0,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","LR",0,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","LR",0,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","LR",0,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","LR",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","LR",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","LR",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","LR",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","LR",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","LR",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","LR",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","LR",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","LR",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","LR",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","LR",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"16","LR",1,"9",0.86,0.732,"2","2",0.9375,0.75,"1","1","1","1"
"17","FB",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","FB",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","FB",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","FB",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","FB",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","FB",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","FB",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","FB",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","FB",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","FB",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","FB",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","FB",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","FB",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","FB",1,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","FB",1,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","FB",1,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","LR",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","LR",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","LR",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","LR",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","LR",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","LR",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","LR",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","LR",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","LR",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","LR",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","LR",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","LR",0,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","LR",1,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","LR",1,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","LR",1,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"17","LR",1,"17",0.266,0.218,"3","1",0.1875,0.25,"2","2","2","2"
"18","FB",0,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","FB",0,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","FB",0,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","FB",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","FB",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","FB",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","FB",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","FB",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","FB",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","FB",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","FB",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","FB",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","FB",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","FB",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","FB",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","FB",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","LR",0,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","LR",0,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","LR",0,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","LR",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","LR",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","LR",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","LR",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","LR",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","LR",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","LR",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","LR",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","LR",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","LR",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","LR",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","LR",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"18","LR",1,"9",0.747,0.773,"2","2",0.8125,0.8125,"1","1","4","1"
"19","FB",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","FB",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","FB",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","FB",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","FB",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","FB",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","FB",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","FB",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","FB",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","FB",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","FB",1,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","FB",1,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","FB",1,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","FB",1,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","FB",1,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","FB",1,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","LR",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","LR",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","LR",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","LR",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","LR",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","LR",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","LR",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","LR",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","LR",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","LR",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","LR",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","LR",0,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","LR",1,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","LR",1,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","LR",1,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"19","LR",1,"17",0.313,0.334,"5","1",0.375,0.25,"2","2","6","2"
"20","FB",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","FB",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","FB",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","FB",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","FB",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","FB",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","FB",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","FB",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","FB",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","FB",1,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","FB",1,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","FB",1,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","FB",1,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","FB",1,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","FB",1,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","FB",1,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","LR",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","LR",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","LR",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","LR",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","LR",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","LR",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","LR",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","LR",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","LR",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","LR",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","LR",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","LR",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","LR",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","LR",0,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","LR",1,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"20","LR",1,"17",0.317,0.219,"5","1",0.4375,0.125,"2","2","2","2"
"21","FB",0,"17",0.19,0.317,"1","1",0.25,0.3125,"2","2","2","2"
"21","FB",0,"17",0.19,0.317,"1","1",0.25,0.3125,"2","2","2","2"
"21","FB",0,"17",0.19,0.317,"1","1",0.25,0.3125,"2","2","2","2"
"21","FB",0,"17",0.19,0.317,"1","1",0.25,0.3125,"2","2","2","2"
"21","FB",0,"17",0.19,0.317,"1","1",0.25,0.3125,"2","2","2","2"
"21","FB",0,"17",0.19,0.317,"1","1",0.25,0.3125,"2","2","2","2"
"21","FB",0,"17",0.19,0.317,"1","1",0.25,0.3125,"2","2","2","2"
