"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"56","FB",1,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","FB",1,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","FB",1,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","FB",1,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","FB",1,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",1,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",1,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",1,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",1,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",1,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",1,"13",0.472,0.483,"1","3",0.375,0.375,"1","1","1","1"
"57","FB",1,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","FB",1,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","FB",1,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","FB",1,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","FB",1,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","FB",1,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","FB",1,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","FB",1,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","FB",1,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","FB",1,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","FB",1,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","FB",1,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","FB",1,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","FB",1,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","FB",1,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","FB",1,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","LR",0,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","LR",0,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","LR",0,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","LR",0,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","LR",0,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","LR",0,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","LR",0,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","LR",0,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","LR",0,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","LR",0,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","LR",0,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","LR",0,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","LR",0,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","LR",0,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","LR",0,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"57","LR",0,"1",1,0.01,"2","1",1,0,"1","2","1","2"
"58","FB",1,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","FB",1,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","FB",1,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","FB",1,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","FB",1,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","FB",1,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","FB",1,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","FB",1,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","FB",1,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","FB",1,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","FB",1,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","FB",1,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","FB",1,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","FB",1,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","FB",1,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","FB",1,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","LR",0,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","LR",0,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","LR",0,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","LR",0,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","LR",0,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","LR",0,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","LR",0,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","LR",0,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","LR",0,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","LR",0,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","LR",0,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","LR",0,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","LR",0,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","LR",0,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","LR",1,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"58","LR",1,"1",1,0.074,"2","1",1,0.125,"1","2","1","2"
"59","FB",0,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","FB",0,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","FB",0,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","FB",0,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","FB",0,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","FB",0,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","FB",0,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","FB",0,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","FB",0,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","FB",0,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","FB",0,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","FB",0,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","FB",0,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","FB",0,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","FB",0,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","FB",0,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","LR",1,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","LR",1,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","LR",1,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","LR",1,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","LR",1,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","LR",1,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","LR",1,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","LR",1,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","LR",1,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","LR",1,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","LR",1,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","LR",1,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","LR",1,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","LR",1,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","LR",1,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"59","LR",1,"25",0,0.988,"3","2",0,1,"2","3","1","3"
"60","FB",1,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","FB",1,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","FB",1,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","FB",1,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","FB",1,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","FB",1,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","FB",1,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","FB",1,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","FB",1,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","FB",1,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","FB",1,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","FB",1,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","FB",1,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","FB",1,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","FB",1,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","FB",1,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","LR",0,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","LR",0,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","LR",0,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","LR",0,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","LR",0,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","LR",0,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","LR",0,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","LR",0,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","LR",0,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","LR",0,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","LR",0,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","LR",0,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","LR",0,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","LR",0,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","LR",0,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"60","LR",0,"1",0.984,0.015,"2","1",1,0,"1","2","1","2"
"61","FB",0,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","FB",0,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","FB",0,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","FB",0,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","FB",0,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","FB",0,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","FB",0,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","FB",0,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","FB",0,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","FB",0,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","FB",0,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","FB",0,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","FB",0,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","FB",0,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","FB",0,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","FB",0,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","LR",1,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","LR",1,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","LR",1,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","LR",1,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","LR",1,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","LR",1,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","LR",1,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","LR",1,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","LR",1,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","LR",1,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","LR",1,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","LR",1,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","LR",1,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","LR",1,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","LR",1,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"61","LR",1,"25",0.062,1,"3","2",0,1,"2","3","1","3"
"62","FB",1,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","FB",1,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","FB",1,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","FB",1,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","FB",1,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","FB",1,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","FB",1,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","FB",1,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","FB",1,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","FB",1,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","FB",1,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","FB",1,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","FB",1,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","FB",1,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","FB",1,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","FB",1,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","LR",0,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","LR",0,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","LR",0,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","LR",0,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","LR",0,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","LR",0,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","LR",0,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","LR",0,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","LR",0,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","LR",0,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","LR",0,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","LR",0,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","LR",0,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","LR",0,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","LR",0,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"62","LR",1,"1",0.99,0.022,"2","1",1,0.0625,"1","2","1","2"
"63","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"63","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"64","FB",0,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","FB",0,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","FB",0,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","FB",0,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","FB",0,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","FB",0,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","FB",0,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","FB",0,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","FB",0,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","FB",0,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","FB",0,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","FB",0,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","FB",0,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","FB",0,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","FB",0,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","FB",0,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","LR",1,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","LR",1,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","LR",1,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","LR",1,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","LR",1,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","LR",1,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","LR",1,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","LR",1,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","LR",1,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","LR",1,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","LR",1,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","LR",1,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","LR",1,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","LR",1,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","LR",1,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"64","LR",1,"25",0.022,1,"3","2",0,1,"2","3","1","3"
"65","FB",0,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","FB",0,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","FB",0,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","FB",0,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","FB",0,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","FB",0,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","FB",0,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","FB",0,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","FB",0,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","FB",0,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","FB",0,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","FB",0,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","FB",0,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","FB",0,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","FB",0,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","FB",0,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","LR",1,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","LR",1,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","LR",1,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","LR",1,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","LR",1,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","LR",1,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","LR",1,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","LR",1,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","LR",1,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","LR",1,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","LR",1,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","LR",1,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","LR",1,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","LR",1,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","LR",1,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"65","LR",1,"25",0.057,0.99,"3","2",0,1,"2","3","1","3"
"66","FB",0,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","FB",0,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","FB",0,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","FB",0,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","FB",0,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","FB",0,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","FB",0,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","FB",0,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","FB",0,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","FB",0,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","FB",0,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","FB",0,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","FB",0,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","FB",0,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","FB",0,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","FB",0,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","LR",1,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","LR",1,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","LR",1,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","LR",1,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","LR",1,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","LR",1,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","LR",1,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","LR",1,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","LR",1,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","LR",1,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","LR",1,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","LR",1,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","LR",1,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","LR",1,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","LR",1,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"66","LR",1,"25",0.018,0.95,"3","2",0,1,"2","3","1","3"
"67","FB",0,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","FB",0,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","FB",0,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","FB",0,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","FB",0,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","FB",0,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","FB",0,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","FB",0,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","FB",0,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","FB",0,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","FB",0,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","FB",0,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","FB",0,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","FB",0,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","FB",0,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","FB",0,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","LR",0,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","LR",1,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","LR",1,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","LR",1,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","LR",1,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","LR",1,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","LR",1,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","LR",1,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","LR",1,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","LR",1,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","LR",1,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","LR",1,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
"67","LR",1,"25",0,0.981,"3","2",0,0.9375,"2","3","1","3"
