"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"47","FB",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","FB",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","FB",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","FB",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","FB",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","FB",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","FB",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","FB",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","FB",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","LR",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","LR",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","LR",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","LR",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","LR",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","LR",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","LR",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","LR",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","LR",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","LR",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","LR",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","LR",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","LR",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","LR",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","LR",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","LR",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"48","FB",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","FB",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","FB",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","FB",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","FB",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","FB",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","FB",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","FB",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","FB",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","FB",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","FB",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","FB",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","FB",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","FB",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","FB",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","FB",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","LR",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","LR",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","LR",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","LR",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","LR",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","LR",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","LR",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","LR",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","LR",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","LR",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","LR",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","LR",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","LR",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","LR",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","LR",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"48","LR",0,"21",0.017,0,"3","2",0,0,"4","1","5","3"
"49","FB",0,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","FB",0,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","FB",0,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","FB",0,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","FB",0,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","FB",0,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","FB",0,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","FB",0,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","FB",0,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","FB",0,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","FB",0,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","FB",0,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","FB",0,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","FB",0,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","FB",0,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","FB",0,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","LR",1,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","LR",1,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","LR",1,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","LR",1,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","LR",1,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","LR",1,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","LR",1,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","LR",1,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","LR",1,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","LR",1,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","LR",1,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","LR",1,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","LR",1,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","LR",1,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","LR",1,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"49","LR",1,"25",0,0.959,"4","3",0,1,"3","3","4","2"
"50","FB",0,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","FB",0,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","FB",0,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","FB",0,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","FB",0,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","FB",0,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","FB",0,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","FB",0,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","FB",0,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","FB",0,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","FB",0,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","FB",0,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","FB",0,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","FB",0,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","FB",0,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","FB",1,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","LR",1,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","LR",1,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","LR",1,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","LR",1,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","LR",1,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","LR",1,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","LR",1,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","LR",1,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","LR",1,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","LR",1,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","LR",1,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","LR",1,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","LR",1,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","LR",1,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","LR",1,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"50","LR",1,"25",0.039,1,"4","3",0.0625,1,"3","3","4","2"
"51","FB",0,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","FB",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","FB",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","FB",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","FB",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","FB",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","FB",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","FB",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","FB",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","FB",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","FB",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","FB",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","FB",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","FB",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","FB",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","FB",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","LR",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","LR",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","LR",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","LR",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","LR",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","LR",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","LR",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","LR",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","LR",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","LR",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","LR",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","LR",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","LR",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","LR",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","LR",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"51","LR",1,"5",0.933,1,"1","4",0.9375,1,"5","4","6","4"
"52","FB",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","FB",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","FB",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","FB",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","FB",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","FB",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","FB",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","FB",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","FB",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","FB",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","FB",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","FB",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","FB",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","FB",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","FB",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","FB",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","LR",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","LR",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","LR",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","LR",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","LR",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","LR",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","LR",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","LR",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","LR",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","LR",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","LR",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","LR",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","LR",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","LR",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","LR",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"52","LR",0,"21",0,0.049,"3","2",0,0,"4","1","5","3"
"53","FB",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","FB",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","FB",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","FB",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","FB",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","FB",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","FB",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","FB",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","FB",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","FB",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","FB",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","FB",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","FB",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","FB",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","FB",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","FB",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","LR",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","LR",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","LR",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","LR",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","LR",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","LR",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","LR",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","LR",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","LR",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","LR",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","LR",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","LR",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","LR",0,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","LR",1,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","LR",1,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"53","LR",1,"21",0.055,0.128,"3","2",0,0.1875,"1","1","1","3"
"54","FB",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","FB",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","FB",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","FB",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","FB",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","FB",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","FB",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","FB",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","FB",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","FB",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","FB",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","FB",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","FB",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","FB",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","FB",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","FB",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","LR",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","LR",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","LR",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","LR",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","LR",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","LR",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","LR",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","LR",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","LR",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","LR",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","LR",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","LR",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","LR",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","LR",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","LR",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"54","LR",1,"5",0.987,1,"1","4",1,1,"5","4","6","4"
"55","FB",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","FB",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","FB",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","FB",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","FB",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","FB",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","FB",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","FB",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","FB",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","FB",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","FB",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","FB",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","FB",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","FB",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","FB",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","FB",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","LR",0,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","LR",0,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","LR",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","LR",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","LR",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","LR",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","LR",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","LR",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","LR",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","LR",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","LR",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","LR",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","LR",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","LR",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","LR",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"55","LR",1,"5",0.951,0.918,"1","4",1,0.875,"6","4","3","4"
"56","FB",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","FB",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","FB",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","FB",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","FB",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","FB",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","FB",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","FB",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","FB",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","FB",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","FB",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","FB",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","FB",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","FB",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","FB",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","FB",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","LR",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","LR",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","LR",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","LR",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","LR",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","LR",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","LR",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","LR",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","LR",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","LR",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","LR",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","LR",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","LR",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","LR",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","LR",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"56","LR",1,"5",0.97,1,"1","4",1,1,"5","4","6","4"
"57","FB",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","FB",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","FB",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","FB",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","FB",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","FB",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","FB",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","FB",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","FB",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","FB",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","FB",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","FB",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","FB",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","FB",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","FB",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","FB",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","LR",0,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","LR",0,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","LR",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","LR",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","LR",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","LR",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","LR",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","LR",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","LR",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","LR",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","LR",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","LR",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","LR",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","LR",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","LR",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"57","LR",1,"5",1,0.978,"1","4",1,0.875,"6","4","3","4"
"58","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"58","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
