"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"34","FB",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","1","1"
"34","FB",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","1","1"
"34","FB",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","1","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","1","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","1","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","1","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","1","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","1","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","1","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","1","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","1","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","1","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","1","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","1","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","1","1"
"34","LR",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","1","1"
"34","LR",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","1","1"
"34","LR",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","1","1"
"34","LR",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","1","1"
"35","FB",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","FB",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","FB",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","FB",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","FB",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","FB",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","FB",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","FB",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","FB",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","FB",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","FB",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","FB",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","FB",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","FB",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","FB",1,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","FB",1,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","LR",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","LR",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","LR",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","LR",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","LR",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","LR",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","LR",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","LR",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","LR",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","LR",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","LR",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","LR",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","LR",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","LR",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","LR",0,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"35","LR",1,"17",0.192,0.287,"3","3",0.125,0.0625,"1","3","1","3"
"36","FB",0,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","FB",0,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","FB",0,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","FB",0,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","LR",0,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","LR",0,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"1","4","1","4"
"37","FB",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","FB",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","FB",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","LR",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","LR",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","LR",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","LR",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"37","LR",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","1","1"
"38","FB",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","FB",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","FB",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","FB",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","FB",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","FB",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","LR",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","LR",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"38","LR",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","1"
"39","FB",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","FB",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","FB",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","FB",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","FB",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","FB",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","FB",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","FB",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","FB",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","FB",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","FB",1,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","FB",1,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","FB",1,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","FB",1,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","FB",1,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","FB",1,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","LR",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","LR",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","LR",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","LR",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","LR",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","LR",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","LR",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","LR",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","LR",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","LR",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","LR",0,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","LR",1,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","LR",1,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","LR",1,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","LR",1,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"39","LR",1,"7",0.61,0.316,"3","3",0.375,0.3125,"1","3","1","3"
"40","FB",0,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","FB",0,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","FB",0,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","FB",0,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","FB",0,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","FB",0,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","LR",0,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","LR",0,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","LR",0,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"1","4","1","4"
"41","FB",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","FB",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","FB",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","FB",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","FB",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","FB",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","FB",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","FB",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","FB",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","FB",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","FB",1,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","FB",1,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","FB",1,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","FB",1,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","FB",1,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","FB",1,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","LR",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","LR",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","LR",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","LR",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","LR",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","LR",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","LR",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","LR",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","LR",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","LR",0,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","LR",1,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","LR",1,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","LR",1,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","LR",1,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","LR",1,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"41","LR",1,"17",0.201,0.162,"3","3",0.375,0.375,"1","3","1","3"
"42","FB",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","FB",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","FB",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","FB",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","FB",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","FB",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","FB",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","FB",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","FB",1,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","FB",1,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","FB",1,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","FB",1,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","FB",1,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","FB",1,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","FB",1,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","FB",1,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"1","3","1","3"
"43","FB",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","FB",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","FB",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","FB",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","FB",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","FB",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","FB",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","FB",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","FB",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","FB",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","FB",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","FB",1,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","FB",1,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","FB",1,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","FB",1,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","FB",1,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","LR",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","LR",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","LR",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","LR",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","LR",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","LR",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","LR",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","LR",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","LR",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","LR",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","LR",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","LR",0,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","LR",1,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","LR",1,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","LR",1,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"43","LR",1,"17",0.271,0.235,"3","3",0.3125,0.25,"1","3","1","3"
"44","FB",0,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
"44","FB",0,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
"44","FB",0,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
"44","FB",0,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
"44","FB",0,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
"44","FB",0,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
"44","FB",0,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
"44","FB",0,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
"44","FB",0,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
"44","FB",0,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
"44","FB",0,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
"44","FB",1,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
"44","FB",1,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
"44","FB",1,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
"44","FB",1,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
"44","FB",1,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
"44","LR",0,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
"44","LR",0,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
"44","LR",1,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
"44","LR",1,"19",0.313,0.805,"2","2",0.3125,0.875,"1","2","1","2"
