"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","FB",1,"17",0.283,0.278,"2","4",0.5,0,"2","4","2","2"
"43","LR",0,"17",0.283,0.278,"2","4",0.5,0,"2","4","2","2"
"43","LR",0,"17",0.283,0.278,"2","4",0.5,0,"2","4","2","2"
"43","LR",0,"17",0.283,0.278,"2","4",0.5,0,"2","4","2","2"
"43","LR",0,"17",0.283,0.278,"2","4",0.5,0,"2","4","2","2"
"44","FB",0,"19",0.322,0.582,"3","2",0,0.5,"3","3","2","2"
"44","FB",0,"19",0.322,0.582,"3","2",0,0.5,"3","3","2","2"
"44","FB",0,"19",0.322,0.582,"3","2",0,0.5,"3","3","2","2"
"44","FB",0,"19",0.322,0.582,"3","2",0,0.5,"3","3","2","2"
"44","LR",0,"19",0.322,0.582,"3","2",0,0.5,"3","3","2","2"
"44","LR",0,"19",0.322,0.582,"3","2",0,0.5,"3","3","2","2"
"44","LR",1,"19",0.322,0.582,"3","2",0,0.5,"3","3","2","2"
"44","LR",1,"19",0.322,0.582,"3","2",0,0.5,"3","3","2","2"
"45","FB",1,"9",0.761,0.616,"1","1",1,1,"1","1","1","1"
"45","FB",1,"9",0.761,0.616,"1","1",1,1,"1","1","1","1"
"45","FB",1,"9",0.761,0.616,"1","1",1,1,"1","1","1","1"
"45","FB",1,"9",0.761,0.616,"1","1",1,1,"1","1","1","1"
"45","LR",1,"9",0.761,0.616,"1","1",1,1,"1","1","1","1"
"45","LR",1,"9",0.761,0.616,"1","1",1,1,"1","1","1","1"
"45","LR",1,"9",0.761,0.616,"1","1",1,1,"1","1","1","1"
"45","LR",1,"9",0.761,0.616,"1","1",1,1,"1","1","1","1"
"46","FB",0,"17",0.253,0.178,"3","2",0,0,"3","2","2","2"
"46","FB",0,"17",0.253,0.178,"3","2",0,0,"3","2","2","2"
"46","FB",0,"17",0.253,0.178,"3","2",0,0,"3","2","2","2"
"46","FB",0,"17",0.253,0.178,"3","2",0,0,"3","2","2","2"
"46","LR",0,"17",0.253,0.178,"3","2",0,0,"3","2","2","2"
"46","LR",0,"17",0.253,0.178,"3","2",0,0,"3","2","2","2"
"46","LR",0,"17",0.253,0.178,"3","2",0,0,"3","2","2","2"
"46","LR",0,"17",0.253,0.178,"3","2",0,0,"3","2","2","2"
"47","FB",1,"7",0.762,0.209,"2","4",1,0.25,"1","4","4","4"
"47","FB",1,"7",0.762,0.209,"2","4",1,0.25,"1","4","4","4"
"47","FB",1,"7",0.762,0.209,"2","4",1,0.25,"1","4","4","4"
"47","FB",1,"7",0.762,0.209,"2","4",1,0.25,"1","4","4","4"
"47","LR",0,"7",0.762,0.209,"2","4",1,0.25,"1","4","4","4"
"47","LR",0,"7",0.762,0.209,"2","4",1,0.25,"1","4","4","4"
"47","LR",0,"7",0.762,0.209,"2","4",1,0.25,"1","4","4","4"
"47","LR",1,"7",0.762,0.209,"2","4",1,0.25,"1","4","4","4"
"48","FB",0,"17",0.249,0.293,"3","2",0,0.25,"3","2","2","2"
"48","FB",0,"17",0.249,0.293,"3","2",0,0.25,"3","2","2","2"
"48","FB",0,"17",0.249,0.293,"3","2",0,0.25,"3","2","2","2"
"48","FB",0,"17",0.249,0.293,"3","2",0,0.25,"3","2","2","2"
"48","LR",0,"17",0.249,0.293,"3","2",0,0.25,"3","2","2","2"
"48","LR",0,"17",0.249,0.293,"3","2",0,0.25,"3","2","2","2"
"48","LR",0,"17",0.249,0.293,"3","2",0,0.25,"3","2","2","2"
"48","LR",1,"17",0.249,0.293,"3","2",0,0.25,"3","2","2","2"
"49","FB",0,"9",0.775,0.647,"2","4",0.75,0,"1","4","4","4"
"49","FB",1,"9",0.775,0.647,"2","4",0.75,0,"1","4","4","4"
"49","FB",1,"9",0.775,0.647,"2","4",0.75,0,"1","4","4","4"
"49","FB",1,"9",0.775,0.647,"2","4",0.75,0,"1","4","4","4"
"49","LR",0,"9",0.775,0.647,"2","4",0.75,0,"1","4","4","4"
"49","LR",0,"9",0.775,0.647,"2","4",0.75,0,"1","4","4","4"
"49","LR",0,"9",0.775,0.647,"2","4",0.75,0,"1","4","4","4"
"49","LR",0,"9",0.775,0.647,"2","4",0.75,0,"1","4","4","4"
"50","FB",0,"9",0.686,0.788,"1","1",0.75,1,"1","1","1","1"
"50","FB",1,"9",0.686,0.788,"1","1",0.75,1,"1","1","1","1"
"50","FB",1,"9",0.686,0.788,"1","1",0.75,1,"1","1","1","1"
"50","FB",1,"9",0.686,0.788,"1","1",0.75,1,"1","1","1","1"
"50","LR",1,"9",0.686,0.788,"1","1",0.75,1,"1","1","1","1"
"50","LR",1,"9",0.686,0.788,"1","1",0.75,1,"1","1","1","1"
"50","LR",1,"9",0.686,0.788,"1","1",0.75,1,"1","1","1","1"
"50","LR",1,"9",0.686,0.788,"1","1",0.75,1,"1","1","1","1"
"51","FB",0,"7",0.698,0.22,"2","4",0.75,0.25,"1","4","4","4"
"51","FB",1,"7",0.698,0.22,"2","4",0.75,0.25,"1","4","4","4"
"51","FB",1,"7",0.698,0.22,"2","4",0.75,0.25,"1","4","4","4"
"51","FB",1,"7",0.698,0.22,"2","4",0.75,0.25,"1","4","4","4"
"51","LR",0,"7",0.698,0.22,"2","4",0.75,0.25,"1","4","4","4"
"51","LR",0,"7",0.698,0.22,"2","4",0.75,0.25,"1","4","4","4"
"51","LR",0,"7",0.698,0.22,"2","4",0.75,0.25,"1","4","4","4"
"51","LR",1,"7",0.698,0.22,"2","4",0.75,0.25,"1","4","4","4"
"52","FB",0,"9",0.715,0.741,"1","1",0.75,0.75,"1","1","1","1"
"52","FB",1,"9",0.715,0.741,"1","1",0.75,0.75,"1","1","1","1"
"52","FB",1,"9",0.715,0.741,"1","1",0.75,0.75,"1","1","1","1"
"52","FB",1,"9",0.715,0.741,"1","1",0.75,0.75,"1","1","1","1"
"52","LR",0,"9",0.715,0.741,"1","1",0.75,0.75,"1","1","1","1"
"52","LR",1,"9",0.715,0.741,"1","1",0.75,0.75,"1","1","1","1"
"52","LR",1,"9",0.715,0.741,"1","1",0.75,0.75,"1","1","1","1"
"52","LR",1,"9",0.715,0.741,"1","1",0.75,0.75,"1","1","1","1"
"53","FB",0,"17",0.21,0.319,"3","2",0.25,0.25,"3","2","2","2"
"53","FB",0,"17",0.21,0.319,"3","2",0.25,0.25,"3","2","2","2"
"53","FB",0,"17",0.21,0.319,"3","2",0.25,0.25,"3","2","2","2"
"53","FB",1,"17",0.21,0.319,"3","2",0.25,0.25,"3","2","2","2"
"53","LR",0,"17",0.21,0.319,"3","2",0.25,0.25,"3","2","2","2"
"53","LR",0,"17",0.21,0.319,"3","2",0.25,0.25,"3","2","2","2"
"53","LR",0,"17",0.21,0.319,"3","2",0.25,0.25,"3","2","2","2"
"53","LR",1,"17",0.21,0.319,"3","2",0.25,0.25,"3","2","2","2"
"54","FB",0,"9",0.707,0.761,"4","3",0.5,1,"2","3","1","1"
"54","FB",0,"9",0.707,0.761,"4","3",0.5,1,"2","3","1","1"
"54","FB",1,"9",0.707,0.761,"4","3",0.5,1,"2","3","1","1"
"54","FB",1,"9",0.707,0.761,"4","3",0.5,1,"2","3","1","1"
"54","LR",1,"9",0.707,0.761,"4","3",0.5,1,"2","3","1","1"
"54","LR",1,"9",0.707,0.761,"4","3",0.5,1,"2","3","1","1"
"54","LR",1,"9",0.707,0.761,"4","3",0.5,1,"2","3","1","1"
"54","LR",1,"9",0.707,0.761,"4","3",0.5,1,"2","3","1","1"
"55","FB",0,"7",0.675,0.227,"2","4",0.75,0.25,"1","4","4","4"
"55","FB",1,"7",0.675,0.227,"2","4",0.75,0.25,"1","4","4","4"
"55","FB",1,"7",0.675,0.227,"2","4",0.75,0.25,"1","4","4","4"
"55","FB",1,"7",0.675,0.227,"2","4",0.75,0.25,"1","4","4","4"
"55","LR",0,"7",0.675,0.227,"2","4",0.75,0.25,"1","4","4","4"
"55","LR",0,"7",0.675,0.227,"2","4",0.75,0.25,"1","4","4","4"
"55","LR",0,"7",0.675,0.227,"2","4",0.75,0.25,"1","4","4","4"
"55","LR",1,"7",0.675,0.227,"2","4",0.75,0.25,"1","4","4","4"
"56","FB",0,"9",0.741,0.706,"1","1",0.75,0.75,"1","1","1","1"
"56","FB",1,"9",0.741,0.706,"1","1",0.75,0.75,"1","1","1","1"
"56","FB",1,"9",0.741,0.706,"1","1",0.75,0.75,"1","1","1","1"
"56","FB",1,"9",0.741,0.706,"1","1",0.75,0.75,"1","1","1","1"
"56","LR",0,"9",0.741,0.706,"1","1",0.75,0.75,"1","1","1","1"
"56","LR",1,"9",0.741,0.706,"1","1",0.75,0.75,"1","1","1","1"
"56","LR",1,"9",0.741,0.706,"1","1",0.75,0.75,"1","1","1","1"
"56","LR",1,"9",0.741,0.706,"1","1",0.75,0.75,"1","1","1","1"
"57","FB",0,"17",0.227,0.253,"2","4",0.75,0.25,"1","4","4","4"
"57","FB",1,"17",0.227,0.253,"2","4",0.75,0.25,"1","4","4","4"
"57","FB",1,"17",0.227,0.253,"2","4",0.75,0.25,"1","4","4","4"
"57","FB",1,"17",0.227,0.253,"2","4",0.75,0.25,"1","4","4","4"
"57","LR",0,"17",0.227,0.253,"2","4",0.75,0.25,"1","4","4","4"
"57","LR",0,"17",0.227,0.253,"2","4",0.75,0.25,"1","4","4","4"
"57","LR",0,"17",0.227,0.253,"2","4",0.75,0.25,"1","4","4","4"
"57","LR",1,"17",0.227,0.253,"2","4",0.75,0.25,"1","4","4","4"
"58","FB",0,"19",0.339,0.8,"1","1",0.75,1,"1","1","1","1"
"58","FB",1,"19",0.339,0.8,"1","1",0.75,1,"1","1","1","1"
"58","FB",1,"19",0.339,0.8,"1","1",0.75,1,"1","1","1","1"
"58","FB",1,"19",0.339,0.8,"1","1",0.75,1,"1","1","1","1"
"58","LR",1,"19",0.339,0.8,"1","1",0.75,1,"1","1","1","1"
"58","LR",1,"19",0.339,0.8,"1","1",0.75,1,"1","1","1","1"
"58","LR",1,"19",0.339,0.8,"1","1",0.75,1,"1","1","1","1"
"58","LR",1,"19",0.339,0.8,"1","1",0.75,1,"1","1","1","1"
"59","FB",0,"9",0.735,0.785,"1","1",0.75,0.75,"1","1","1","1"
"59","FB",1,"9",0.735,0.785,"1","1",0.75,0.75,"1","1","1","1"
"59","FB",1,"9",0.735,0.785,"1","1",0.75,0.75,"1","1","1","1"
"59","FB",1,"9",0.735,0.785,"1","1",0.75,0.75,"1","1","1","1"
"59","LR",0,"9",0.735,0.785,"1","1",0.75,0.75,"1","1","1","1"
"59","LR",1,"9",0.735,0.785,"1","1",0.75,0.75,"1","1","1","1"
"59","LR",1,"9",0.735,0.785,"1","1",0.75,0.75,"1","1","1","1"
"59","LR",1,"9",0.735,0.785,"1","1",0.75,0.75,"1","1","1","1"
"60","FB",1,"7",0.869,0.307,"2","4",1,0.5,"1","4","1","1"
"60","FB",1,"7",0.869,0.307,"2","4",1,0.5,"1","4","1","1"
"60","FB",1,"7",0.869,0.307,"2","4",1,0.5,"1","4","1","1"
"60","FB",1,"7",0.869,0.307,"2","4",1,0.5,"1","4","1","1"
"60","LR",0,"7",0.869,0.307,"2","4",1,0.5,"1","4","1","1"
"60","LR",0,"7",0.869,0.307,"2","4",1,0.5,"1","4","1","1"
"60","LR",1,"7",0.869,0.307,"2","4",1,0.5,"1","4","1","1"
"60","LR",1,"7",0.869,0.307,"2","4",1,0.5,"1","4","1","1"
"61","FB",0,"19",0.285,0.669,"4","3",0.5,0.75,"2","1","3","3"
"61","FB",0,"19",0.285,0.669,"4","3",0.5,0.75,"2","1","3","3"
"61","FB",1,"19",0.285,0.669,"4","3",0.5,0.75,"2","1","3","3"
"61","FB",1,"19",0.285,0.669,"4","3",0.5,0.75,"2","1","3","3"
"61","LR",0,"19",0.285,0.669,"4","3",0.5,0.75,"2","1","3","3"
"61","LR",1,"19",0.285,0.669,"4","3",0.5,0.75,"2","1","3","3"
"61","LR",1,"19",0.285,0.669,"4","3",0.5,0.75,"2","1","3","3"
"61","LR",1,"19",0.285,0.669,"4","3",0.5,0.75,"2","1","3","3"
"62","FB",0,"9",0.738,0.799,"4","3",0.25,0.75,"3","3","3","3"
"62","FB",0,"9",0.738,0.799,"4","3",0.25,0.75,"3","3","3","3"
"62","FB",0,"9",0.738,0.799,"4","3",0.25,0.75,"3","3","3","3"
"62","FB",1,"9",0.738,0.799,"4","3",0.25,0.75,"3","3","3","3"
"62","LR",0,"9",0.738,0.799,"4","3",0.25,0.75,"3","3","3","3"
"62","LR",1,"9",0.738,0.799,"4","3",0.25,0.75,"3","3","3","3"
"62","LR",1,"9",0.738,0.799,"4","3",0.25,0.75,"3","3","3","3"
"62","LR",1,"9",0.738,0.799,"4","3",0.25,0.75,"3","3","3","3"
"63","FB",0,"19",0.221,0.751,"4","3",0.25,1,"3","3","3","3"
"63","FB",0,"19",0.221,0.751,"4","3",0.25,1,"3","3","3","3"
"63","FB",0,"19",0.221,0.751,"4","3",0.25,1,"3","3","3","3"
"63","FB",1,"19",0.221,0.751,"4","3",0.25,1,"3","3","3","3"
"63","LR",1,"19",0.221,0.751,"4","3",0.25,1,"3","3","3","3"
"63","LR",1,"19",0.221,0.751,"4","3",0.25,1,"3","3","3","3"
"63","LR",1,"19",0.221,0.751,"4","3",0.25,1,"3","3","3","3"
"63","LR",1,"19",0.221,0.751,"4","3",0.25,1,"3","3","3","3"
"64","FB",0,"17",0.31,0.231,"3","2",0,0.25,"3","2","2","2"
"64","FB",0,"17",0.31,0.231,"3","2",0,0.25,"3","2","2","2"
"64","FB",0,"17",0.31,0.231,"3","2",0,0.25,"3","2","2","2"
"64","FB",0,"17",0.31,0.231,"3","2",0,0.25,"3","2","2","2"
"64","LR",0,"17",0.31,0.231,"3","2",0,0.25,"3","2","2","2"
"64","LR",0,"17",0.31,0.231,"3","2",0,0.25,"3","2","2","2"
"64","LR",0,"17",0.31,0.231,"3","2",0,0.25,"3","2","2","2"
"64","LR",1,"17",0.31,0.231,"3","2",0,0.25,"3","2","2","2"
"65","FB",0,"17",0.237,0.264,"3","2",0.25,0.25,"3","2","2","2"
"65","FB",0,"17",0.237,0.264,"3","2",0.25,0.25,"3","2","2","2"
"65","FB",0,"17",0.237,0.264,"3","2",0.25,0.25,"3","2","2","2"
"65","FB",1,"17",0.237,0.264,"3","2",0.25,0.25,"3","2","2","2"
"65","LR",0,"17",0.237,0.264,"3","2",0.25,0.25,"3","2","2","2"
"65","LR",0,"17",0.237,0.264,"3","2",0.25,0.25,"3","2","2","2"
"65","LR",0,"17",0.237,0.264,"3","2",0.25,0.25,"3","2","2","2"
"65","LR",1,"17",0.237,0.264,"3","2",0.25,0.25,"3","2","2","2"
"66","FB",0,"9",0.784,0.775,"4","3",0.5,1,"2","3","1","1"
"66","FB",0,"9",0.784,0.775,"4","3",0.5,1,"2","3","1","1"
"66","FB",1,"9",0.784,0.775,"4","3",0.5,1,"2","3","1","1"
"66","FB",1,"9",0.784,0.775,"4","3",0.5,1,"2","3","1","1"
"66","LR",1,"9",0.784,0.775,"4","3",0.5,1,"2","3","1","1"
"66","LR",1,"9",0.784,0.775,"4","3",0.5,1,"2","3","1","1"
"66","LR",1,"9",0.784,0.775,"4","3",0.5,1,"2","3","1","1"
"66","LR",1,"9",0.784,0.775,"4","3",0.5,1,"2","3","1","1"
"67","FB",1,"9",0.65,0.747,"2","4",1,0.5,"1","4","1","1"
"67","FB",1,"9",0.65,0.747,"2","4",1,0.5,"1","4","1","1"
"67","FB",1,"9",0.65,0.747,"2","4",1,0.5,"1","4","1","1"
"67","FB",1,"9",0.65,0.747,"2","4",1,0.5,"1","4","1","1"
"67","LR",0,"9",0.65,0.747,"2","4",1,0.5,"1","4","1","1"
"67","LR",0,"9",0.65,0.747,"2","4",1,0.5,"1","4","1","1"
"67","LR",1,"9",0.65,0.747,"2","4",1,0.5,"1","4","1","1"
"67","LR",1,"9",0.65,0.747,"2","4",1,0.5,"1","4","1","1"
"68","FB",0,"7",0.78,0.219,"2","4",0.5,0.5,"2","1","4","4"
"68","FB",0,"7",0.78,0.219,"2","4",0.5,0.5,"2","1","4","4"
"68","FB",1,"7",0.78,0.219,"2","4",0.5,0.5,"2","1","4","4"
"68","FB",1,"7",0.78,0.219,"2","4",0.5,0.5,"2","1","4","4"
"68","LR",0,"7",0.78,0.219,"2","4",0.5,0.5,"2","1","4","4"
"68","LR",0,"7",0.78,0.219,"2","4",0.5,0.5,"2","1","4","4"
"68","LR",1,"7",0.78,0.219,"2","4",0.5,0.5,"2","1","4","4"
"68","LR",1,"7",0.78,0.219,"2","4",0.5,0.5,"2","1","4","4"
"69","FB",0,"19",0.27,0.696,"4","3",0.25,1,"3","3","3","3"
"69","FB",0,"19",0.27,0.696,"4","3",0.25,1,"3","3","3","3"
"69","FB",0,"19",0.27,0.696,"4","3",0.25,1,"3","3","3","3"
"69","FB",1,"19",0.27,0.696,"4","3",0.25,1,"3","3","3","3"
"69","LR",1,"19",0.27,0.696,"4","3",0.25,1,"3","3","3","3"
"69","LR",1,"19",0.27,0.696,"4","3",0.25,1,"3","3","3","3"
"69","LR",1,"19",0.27,0.696,"4","3",0.25,1,"3","3","3","3"
"69","LR",1,"19",0.27,0.696,"4","3",0.25,1,"3","3","3","3"
"70","FB",0,"9",0.804,0.799,"2","4",0.75,0.25,"1","4","4","4"
"70","FB",1,"9",0.804,0.799,"2","4",0.75,0.25,"1","4","4","4"
"70","FB",1,"9",0.804,0.799,"2","4",0.75,0.25,"1","4","4","4"
"70","FB",1,"9",0.804,0.799,"2","4",0.75,0.25,"1","4","4","4"
"70","LR",0,"9",0.804,0.799,"2","4",0.75,0.25,"1","4","4","4"
"70","LR",0,"9",0.804,0.799,"2","4",0.75,0.25,"1","4","4","4"
"70","LR",0,"9",0.804,0.799,"2","4",0.75,0.25,"1","4","4","4"
"70","LR",1,"9",0.804,0.799,"2","4",0.75,0.25,"1","4","4","4"
"71","FB",0,"19",0.271,0.787,"3","2",0,0.5,"3","3","2","2"
"71","FB",0,"19",0.271,0.787,"3","2",0,0.5,"3","3","2","2"
"71","FB",0,"19",0.271,0.787,"3","2",0,0.5,"3","3","2","2"
"71","FB",0,"19",0.271,0.787,"3","2",0,0.5,"3","3","2","2"
"71","LR",0,"19",0.271,0.787,"3","2",0,0.5,"3","3","2","2"
"71","LR",0,"19",0.271,0.787,"3","2",0,0.5,"3","3","2","2"
"71","LR",1,"19",0.271,0.787,"3","2",0,0.5,"3","3","2","2"
"71","LR",1,"19",0.271,0.787,"3","2",0,0.5,"3","3","2","2"
"72","FB",0,"17",0.215,0.268,"3","2",0.25,0,"3","2","2","2"
"72","FB",0,"17",0.215,0.268,"3","2",0.25,0,"3","2","2","2"
"72","FB",0,"17",0.215,0.268,"3","2",0.25,0,"3","2","2","2"
"72","FB",1,"17",0.215,0.268,"3","2",0.25,0,"3","2","2","2"
"72","LR",0,"17",0.215,0.268,"3","2",0.25,0,"3","2","2","2"
"72","LR",0,"17",0.215,0.268,"3","2",0.25,0,"3","2","2","2"
"72","LR",0,"17",0.215,0.268,"3","2",0.25,0,"3","2","2","2"
"72","LR",0,"17",0.215,0.268,"3","2",0.25,0,"3","2","2","2"
"73","FB",0,"19",0.33,0.758,"4","3",0.25,0.75,"3","3","3","3"
"73","FB",0,"19",0.33,0.758,"4","3",0.25,0.75,"3","3","3","3"
"73","FB",0,"19",0.33,0.758,"4","3",0.25,0.75,"3","3","3","3"
"73","FB",1,"19",0.33,0.758,"4","3",0.25,0.75,"3","3","3","3"
"73","LR",0,"19",0.33,0.758,"4","3",0.25,0.75,"3","3","3","3"
"73","LR",1,"19",0.33,0.758,"4","3",0.25,0.75,"3","3","3","3"
"73","LR",1,"19",0.33,0.758,"4","3",0.25,0.75,"3","3","3","3"
"73","LR",1,"19",0.33,0.758,"4","3",0.25,0.75,"3","3","3","3"
"74","FB",0,"9",0.76,0.798,"2","4",0.75,0.5,"1","1","4","4"
"74","FB",1,"9",0.76,0.798,"2","4",0.75,0.5,"1","1","4","4"
"74","FB",1,"9",0.76,0.798,"2","4",0.75,0.5,"1","1","4","4"
"74","FB",1,"9",0.76,0.798,"2","4",0.75,0.5,"1","1","4","4"
"74","LR",0,"9",0.76,0.798,"2","4",0.75,0.5,"1","1","4","4"
"74","LR",0,"9",0.76,0.798,"2","4",0.75,0.5,"1","1","4","4"
"74","LR",1,"9",0.76,0.798,"2","4",0.75,0.5,"1","1","4","4"
"74","LR",1,"9",0.76,0.798,"2","4",0.75,0.5,"1","1","4","4"
"75","FB",0,"9",0.717,0.776,"1","1",0.75,0.75,"1","1","1","1"
"75","FB",1,"9",0.717,0.776,"1","1",0.75,0.75,"1","1","1","1"
"75","FB",1,"9",0.717,0.776,"1","1",0.75,0.75,"1","1","1","1"
"75","FB",1,"9",0.717,0.776,"1","1",0.75,0.75,"1","1","1","1"
"75","LR",0,"9",0.717,0.776,"1","1",0.75,0.75,"1","1","1","1"
"75","LR",1,"9",0.717,0.776,"1","1",0.75,0.75,"1","1","1","1"
"75","LR",1,"9",0.717,0.776,"1","1",0.75,0.75,"1","1","1","1"
"75","LR",1,"9",0.717,0.776,"1","1",0.75,0.75,"1","1","1","1"
"76","FB",0,"9",0.802,0.86,"1","1",0.75,1,"1","1","1","1"
"76","FB",1,"9",0.802,0.86,"1","1",0.75,1,"1","1","1","1"
"76","FB",1,"9",0.802,0.86,"1","1",0.75,1,"1","1","1","1"
"76","FB",1,"9",0.802,0.86,"1","1",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.802,0.86,"1","1",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.802,0.86,"1","1",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.802,0.86,"1","1",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.802,0.86,"1","1",0.75,1,"1","1","1","1"
"77","FB",1,"9",0.74,0.721,"1","1",1,0.75,"1","4","1","1"
"77","FB",1,"9",0.74,0.721,"1","1",1,0.75,"1","4","1","1"
"77","FB",1,"9",0.74,0.721,"1","1",1,0.75,"1","4","1","1"
"77","FB",1,"9",0.74,0.721,"1","1",1,0.75,"1","4","1","1"
"77","LR",0,"9",0.74,0.721,"1","1",1,0.75,"1","4","1","1"
"77","LR",1,"9",0.74,0.721,"1","1",1,0.75,"1","4","1","1"
"77","LR",1,"9",0.74,0.721,"1","1",1,0.75,"1","4","1","1"
"77","LR",1,"9",0.74,0.721,"1","1",1,0.75,"1","4","1","1"
"78","FB",1,"9",0.814,0.819,"2","4",1,0.5,"1","4","1","1"
"78","FB",1,"9",0.814,0.819,"2","4",1,0.5,"1","4","1","1"
"78","FB",1,"9",0.814,0.819,"2","4",1,0.5,"1","4","1","1"
"78","FB",1,"9",0.814,0.819,"2","4",1,0.5,"1","4","1","1"
"78","LR",0,"9",0.814,0.819,"2","4",1,0.5,"1","4","1","1"
"78","LR",0,"9",0.814,0.819,"2","4",1,0.5,"1","4","1","1"
"78","LR",1,"9",0.814,0.819,"2","4",1,0.5,"1","4","1","1"
"78","LR",1,"9",0.814,0.819,"2","4",1,0.5,"1","4","1","1"
"79","FB",0,"17",0.217,0.224,"3","2",0.25,0,"3","2","2","2"
"79","FB",0,"17",0.217,0.224,"3","2",0.25,0,"3","2","2","2"
"79","FB",0,"17",0.217,0.224,"3","2",0.25,0,"3","2","2","2"
"79","FB",1,"17",0.217,0.224,"3","2",0.25,0,"3","2","2","2"
"79","LR",0,"17",0.217,0.224,"3","2",0.25,0,"3","2","2","2"
"79","LR",0,"17",0.217,0.224,"3","2",0.25,0,"3","2","2","2"
"79","LR",0,"17",0.217,0.224,"3","2",0.25,0,"3","2","2","2"
"79","LR",0,"17",0.217,0.224,"3","2",0.25,0,"3","2","2","2"
"80","FB",0,"9",0.764,0.796,"4","3",0.5,1,"2","3","1","1"
"80","FB",0,"9",0.764,0.796,"4","3",0.5,1,"2","3","1","1"
"80","FB",1,"9",0.764,0.796,"4","3",0.5,1,"2","3","1","1"
"80","FB",1,"9",0.764,0.796,"4","3",0.5,1,"2","3","1","1"
"80","LR",1,"9",0.764,0.796,"4","3",0.5,1,"2","3","1","1"
"80","LR",1,"9",0.764,0.796,"4","3",0.5,1,"2","3","1","1"
"80","LR",1,"9",0.764,0.796,"4","3",0.5,1,"2","3","1","1"
"80","LR",1,"9",0.764,0.796,"4","3",0.5,1,"2","3","1","1"
"81","FB",0,"19",0.243,0.751,"3","2",0.25,0.25,"3","2","2","2"
"81","FB",0,"19",0.243,0.751,"3","2",0.25,0.25,"3","2","2","2"
"81","FB",0,"19",0.243,0.751,"3","2",0.25,0.25,"3","2","2","2"
"81","FB",1,"19",0.243,0.751,"3","2",0.25,0.25,"3","2","2","2"
"81","LR",0,"19",0.243,0.751,"3","2",0.25,0.25,"3","2","2","2"
"81","LR",0,"19",0.243,0.751,"3","2",0.25,0.25,"3","2","2","2"
"81","LR",0,"19",0.243,0.751,"3","2",0.25,0.25,"3","2","2","2"
"81","LR",1,"19",0.243,0.751,"3","2",0.25,0.25,"3","2","2","2"
"82","FB",1,"9",0.768,0.666,"1","1",1,0.75,"1","4","1","1"
"82","FB",1,"9",0.768,0.666,"1","1",1,0.75,"1","4","1","1"
"82","FB",1,"9",0.768,0.666,"1","1",1,0.75,"1","4","1","1"
"82","FB",1,"9",0.768,0.666,"1","1",1,0.75,"1","4","1","1"
"82","LR",0,"9",0.768,0.666,"1","1",1,0.75,"1","4","1","1"
"82","LR",1,"9",0.768,0.666,"1","1",1,0.75,"1","4","1","1"
"82","LR",1,"9",0.768,0.666,"1","1",1,0.75,"1","4","1","1"
"82","LR",1,"9",0.768,0.666,"1","1",1,0.75,"1","4","1","1"
"83","FB",0,"9",0.728,0.796,"4","3",0.5,0.75,"2","1","3","3"
"83","FB",0,"9",0.728,0.796,"4","3",0.5,0.75,"2","1","3","3"
"83","FB",1,"9",0.728,0.796,"4","3",0.5,0.75,"2","1","3","3"
"83","FB",1,"9",0.728,0.796,"4","3",0.5,0.75,"2","1","3","3"
"83","LR",0,"9",0.728,0.796,"4","3",0.5,0.75,"2","1","3","3"
"83","LR",1,"9",0.728,0.796,"4","3",0.5,0.75,"2","1","3","3"
"83","LR",1,"9",0.728,0.796,"4","3",0.5,0.75,"2","1","3","3"
"83","LR",1,"9",0.728,0.796,"4","3",0.5,0.75,"2","1","3","3"
"84","FB",1,"7",0.814,0.276,"2","4",1,0.25,"1","4","4","4"
"84","FB",1,"7",0.814,0.276,"2","4",1,0.25,"1","4","4","4"
"84","FB",1,"7",0.814,0.276,"2","4",1,0.25,"1","4","4","4"
"84","FB",1,"7",0.814,0.276,"2","4",1,0.25,"1","4","4","4"
"84","LR",0,"7",0.814,0.276,"2","4",1,0.25,"1","4","4","4"
"84","LR",0,"7",0.814,0.276,"2","4",1,0.25,"1","4","4","4"
"84","LR",0,"7",0.814,0.276,"2","4",1,0.25,"1","4","4","4"
"84","LR",1,"7",0.814,0.276,"2","4",1,0.25,"1","4","4","4"
"85","FB",1,"9",0.734,0.82,"1","1",1,1,"1","1","1","1"
"85","FB",1,"9",0.734,0.82,"1","1",1,1,"1","1","1","1"
"85","FB",1,"9",0.734,0.82,"1","1",1,1,"1","1","1","1"
"85","FB",1,"9",0.734,0.82,"1","1",1,1,"1","1","1","1"
"85","LR",1,"9",0.734,0.82,"1","1",1,1,"1","1","1","1"
"85","LR",1,"9",0.734,0.82,"1","1",1,1,"1","1","1","1"
"85","LR",1,"9",0.734,0.82,"1","1",1,1,"1","1","1","1"
"85","LR",1,"9",0.734,0.82,"1","1",1,1,"1","1","1","1"
"86","FB",0,"17",0.312,0.217,"2","4",0.5,0,"2","4","2","2"
