"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","FB",0,"19",0.194,0.841,"4","4",0,1,"1","1","1","1"
"144","FB",0,"19",0.194,0.841,"4","4",0,1,"1","1","1","1"
"144","FB",0,"19",0.194,0.841,"4","4",0,1,"1","1","1","1"
"144","FB",0,"19",0.194,0.841,"4","4",0,1,"1","1","1","1"
"144","LR",1,"19",0.194,0.841,"4","4",0,1,"1","1","1","1"
"144","LR",1,"19",0.194,0.841,"4","4",0,1,"1","1","1","1"
"144","LR",1,"19",0.194,0.841,"4","4",0,1,"1","1","1","1"
"144","LR",1,"19",0.194,0.841,"4","4",0,1,"1","1","1","1"
"145","FB",0,"7",0.658,0.322,"1","1",0.5,0,"6","4","2","2"
"145","FB",0,"7",0.658,0.322,"1","1",0.5,0,"6","4","2","2"
"145","FB",1,"7",0.658,0.322,"1","1",0.5,0,"6","4","2","2"
"145","FB",1,"7",0.658,0.322,"1","1",0.5,0,"6","4","2","2"
"145","LR",0,"7",0.658,0.322,"1","1",0.5,0,"6","4","2","2"
"145","LR",0,"7",0.658,0.322,"1","1",0.5,0,"6","4","2","2"
"145","LR",0,"7",0.658,0.322,"1","1",0.5,0,"6","4","2","2"
"145","LR",0,"7",0.658,0.322,"1","1",0.5,0,"6","4","2","2"
"146","FB",1,"7",0.684,0.304,"1","3",1,0.25,"4","4","4","4"
"146","FB",1,"7",0.684,0.304,"1","3",1,0.25,"4","4","4","4"
"146","FB",1,"7",0.684,0.304,"1","3",1,0.25,"4","4","4","4"
"146","FB",1,"7",0.684,0.304,"1","3",1,0.25,"4","4","4","4"
"146","LR",0,"7",0.684,0.304,"1","3",1,0.25,"4","4","4","4"
"146","LR",0,"7",0.684,0.304,"1","3",1,0.25,"4","4","4","4"
"146","LR",0,"7",0.684,0.304,"1","3",1,0.25,"4","4","4","4"
"146","LR",1,"7",0.684,0.304,"1","3",1,0.25,"4","4","4","4"
"147","FB",0,"17",0.236,0.248,"3","1",0,0,"2","2","2","2"
"147","FB",0,"17",0.236,0.248,"3","1",0,0,"2","2","2","2"
"147","FB",0,"17",0.236,0.248,"3","1",0,0,"2","2","2","2"
"147","FB",0,"17",0.236,0.248,"3","1",0,0,"2","2","2","2"
"147","LR",0,"17",0.236,0.248,"3","1",0,0,"2","2","2","2"
"147","LR",0,"17",0.236,0.248,"3","1",0,0,"2","2","2","2"
"147","LR",0,"17",0.236,0.248,"3","1",0,0,"2","2","2","2"
"147","LR",0,"17",0.236,0.248,"3","1",0,0,"2","2","2","2"
"148","FB",0,"7",0.718,0.189,"1","1",0.5,0.25,"6","2","4","4"
"148","FB",0,"7",0.718,0.189,"1","1",0.5,0.25,"6","2","4","4"
"148","FB",1,"7",0.718,0.189,"1","1",0.5,0.25,"6","2","4","4"
"148","FB",1,"7",0.718,0.189,"1","1",0.5,0.25,"6","2","4","4"
"148","LR",0,"7",0.718,0.189,"1","1",0.5,0.25,"6","2","4","4"
"148","LR",0,"7",0.718,0.189,"1","1",0.5,0.25,"6","2","4","4"
"148","LR",0,"7",0.718,0.189,"1","1",0.5,0.25,"6","2","4","4"
"148","LR",1,"7",0.718,0.189,"1","1",0.5,0.25,"6","2","4","4"
"149","FB",1,"7",0.805,0.23,"1","3",1,0,"4","4","4","4"
"149","FB",1,"7",0.805,0.23,"1","3",1,0,"4","4","4","4"
"149","FB",1,"7",0.805,0.23,"1","3",1,0,"4","4","4","4"
"149","FB",1,"7",0.805,0.23,"1","3",1,0,"4","4","4","4"
"149","LR",0,"7",0.805,0.23,"1","3",1,0,"4","4","4","4"
"149","LR",0,"7",0.805,0.23,"1","3",1,0,"4","4","4","4"
"149","LR",0,"7",0.805,0.23,"1","3",1,0,"4","4","4","4"
"149","LR",0,"7",0.805,0.23,"1","3",1,0,"4","4","4","4"
"150","FB",0,"17",0.238,0.24,"3","1",0.25,0.25,"2","2","2","2"
"150","FB",0,"17",0.238,0.24,"3","1",0.25,0.25,"2","2","2","2"
"150","FB",0,"17",0.238,0.24,"3","1",0.25,0.25,"2","2","2","2"
"150","FB",1,"17",0.238,0.24,"3","1",0.25,0.25,"2","2","2","2"
"150","LR",0,"17",0.238,0.24,"3","1",0.25,0.25,"2","2","2","2"
"150","LR",0,"17",0.238,0.24,"3","1",0.25,0.25,"2","2","2","2"
"150","LR",0,"17",0.238,0.24,"3","1",0.25,0.25,"2","2","2","2"
"150","LR",1,"17",0.238,0.24,"3","1",0.25,0.25,"2","2","2","2"
"151","FB",0,"19",0.345,0.82,"4","4",0.5,1,"3","1","3","3"
"151","FB",0,"19",0.345,0.82,"4","4",0.5,1,"3","1","3","3"
"151","FB",1,"19",0.345,0.82,"4","4",0.5,1,"3","1","3","3"
"151","FB",1,"19",0.345,0.82,"4","4",0.5,1,"3","1","3","3"
"151","LR",1,"19",0.345,0.82,"4","4",0.5,1,"3","1","3","3"
"151","LR",1,"19",0.345,0.82,"4","4",0.5,1,"3","1","3","3"
"151","LR",1,"19",0.345,0.82,"4","4",0.5,1,"3","1","3","3"
"151","LR",1,"19",0.345,0.82,"4","4",0.5,1,"3","1","3","3"
"152","FB",1,"9",0.761,0.675,"2","2",1,1,"5","3","3","3"
"152","FB",1,"9",0.761,0.675,"2","2",1,1,"5","3","3","3"
"152","FB",1,"9",0.761,0.675,"2","2",1,1,"5","3","3","3"
"152","FB",1,"9",0.761,0.675,"2","2",1,1,"5","3","3","3"
"152","LR",1,"9",0.761,0.675,"2","2",1,1,"5","3","3","3"
"152","LR",1,"9",0.761,0.675,"2","2",1,1,"5","3","3","3"
"152","LR",1,"9",0.761,0.675,"2","2",1,1,"5","3","3","3"
"152","LR",1,"9",0.761,0.675,"2","2",1,1,"5","3","3","3"
"153","FB",0,"17",0.222,0.236,"3","1",0.25,0.25,"2","2","2","2"
"153","FB",0,"17",0.222,0.236,"3","1",0.25,0.25,"2","2","2","2"
"153","FB",0,"17",0.222,0.236,"3","1",0.25,0.25,"2","2","2","2"
"153","FB",1,"17",0.222,0.236,"3","1",0.25,0.25,"2","2","2","2"
"153","LR",0,"17",0.222,0.236,"3","1",0.25,0.25,"2","2","2","2"
"153","LR",0,"17",0.222,0.236,"3","1",0.25,0.25,"2","2","2","2"
"153","LR",0,"17",0.222,0.236,"3","1",0.25,0.25,"2","2","2","2"
"153","LR",1,"17",0.222,0.236,"3","1",0.25,0.25,"2","2","2","2"
"154","FB",1,"9",0.791,0.746,"1","3",1,0.25,"4","4","4","4"
"154","FB",1,"9",0.791,0.746,"1","3",1,0.25,"4","4","4","4"
"154","FB",1,"9",0.791,0.746,"1","3",1,0.25,"4","4","4","4"
"154","FB",1,"9",0.791,0.746,"1","3",1,0.25,"4","4","4","4"
"154","LR",0,"9",0.791,0.746,"1","3",1,0.25,"4","4","4","4"
"154","LR",0,"9",0.791,0.746,"1","3",1,0.25,"4","4","4","4"
"154","LR",0,"9",0.791,0.746,"1","3",1,0.25,"4","4","4","4"
"154","LR",1,"9",0.791,0.746,"1","3",1,0.25,"4","4","4","4"
"155","FB",0,"9",0.694,0.763,"2","2",0.75,0.75,"3","3","3","3"
"155","FB",1,"9",0.694,0.763,"2","2",0.75,0.75,"3","3","3","3"
"155","FB",1,"9",0.694,0.763,"2","2",0.75,0.75,"3","3","3","3"
"155","FB",1,"9",0.694,0.763,"2","2",0.75,0.75,"3","3","3","3"
"155","LR",0,"9",0.694,0.763,"2","2",0.75,0.75,"3","3","3","3"
"155","LR",1,"9",0.694,0.763,"2","2",0.75,0.75,"3","3","3","3"
"155","LR",1,"9",0.694,0.763,"2","2",0.75,0.75,"3","3","3","3"
"155","LR",1,"9",0.694,0.763,"2","2",0.75,0.75,"3","3","3","3"
"156","FB",0,"17",0.298,0.365,"1","1",0.5,0.25,"6","2","4","4"
"156","FB",0,"17",0.298,0.365,"1","1",0.5,0.25,"6","2","4","4"
"156","FB",1,"17",0.298,0.365,"1","1",0.5,0.25,"6","2","4","4"
"156","FB",1,"17",0.298,0.365,"1","1",0.5,0.25,"6","2","4","4"
"156","LR",0,"17",0.298,0.365,"1","1",0.5,0.25,"6","2","4","4"
"156","LR",0,"17",0.298,0.365,"1","1",0.5,0.25,"6","2","4","4"
"156","LR",0,"17",0.298,0.365,"1","1",0.5,0.25,"6","2","4","4"
"156","LR",1,"17",0.298,0.365,"1","1",0.5,0.25,"6","2","4","4"
"157","FB",0,"9",0.803,0.775,"2","2",0.75,0.75,"3","3","3","3"
"157","FB",1,"9",0.803,0.775,"2","2",0.75,0.75,"3","3","3","3"
"157","FB",1,"9",0.803,0.775,"2","2",0.75,0.75,"3","3","3","3"
"157","FB",1,"9",0.803,0.775,"2","2",0.75,0.75,"3","3","3","3"
"157","LR",0,"9",0.803,0.775,"2","2",0.75,0.75,"3","3","3","3"
"157","LR",1,"9",0.803,0.775,"2","2",0.75,0.75,"3","3","3","3"
"157","LR",1,"9",0.803,0.775,"2","2",0.75,0.75,"3","3","3","3"
"157","LR",1,"9",0.803,0.775,"2","2",0.75,0.75,"3","3","3","3"
"158","FB",0,"19",0.249,0.8,"2","2",0.75,0.5,"6","3","3","3"
"158","FB",1,"19",0.249,0.8,"2","2",0.75,0.5,"6","3","3","3"
"158","FB",1,"19",0.249,0.8,"2","2",0.75,0.5,"6","3","3","3"
"158","FB",1,"19",0.249,0.8,"2","2",0.75,0.5,"6","3","3","3"
"158","LR",0,"19",0.249,0.8,"2","2",0.75,0.5,"6","3","3","3"
"158","LR",0,"19",0.249,0.8,"2","2",0.75,0.5,"6","3","3","3"
"158","LR",1,"19",0.249,0.8,"2","2",0.75,0.5,"6","3","3","3"
"158","LR",1,"19",0.249,0.8,"2","2",0.75,0.5,"6","3","3","3"
"159","FB",0,"9",0.731,0.704,"2","2",0.75,0.75,"3","3","3","3"
"159","FB",1,"9",0.731,0.704,"2","2",0.75,0.75,"3","3","3","3"
"159","FB",1,"9",0.731,0.704,"2","2",0.75,0.75,"3","3","3","3"
"159","FB",1,"9",0.731,0.704,"2","2",0.75,0.75,"3","3","3","3"
"159","LR",0,"9",0.731,0.704,"2","2",0.75,0.75,"3","3","3","3"
"159","LR",1,"9",0.731,0.704,"2","2",0.75,0.75,"3","3","3","3"
"159","LR",1,"9",0.731,0.704,"2","2",0.75,0.75,"3","3","3","3"
"159","LR",1,"9",0.731,0.704,"2","2",0.75,0.75,"3","3","3","3"
"160","FB",1,"7",0.86,0.302,"1","3",1,0,"4","4","4","4"
"160","FB",1,"7",0.86,0.302,"1","3",1,0,"4","4","4","4"
"160","FB",1,"7",0.86,0.302,"1","3",1,0,"4","4","4","4"
"160","FB",1,"7",0.86,0.302,"1","3",1,0,"4","4","4","4"
"160","LR",0,"7",0.86,0.302,"1","3",1,0,"4","4","4","4"
"160","LR",0,"7",0.86,0.302,"1","3",1,0,"4","4","4","4"
"160","LR",0,"7",0.86,0.302,"1","3",1,0,"4","4","4","4"
"160","LR",0,"7",0.86,0.302,"1","3",1,0,"4","4","4","4"
"161","FB",0,"17",0.234,0.292,"3","1",0,0,"2","2","2","2"
"161","FB",0,"17",0.234,0.292,"3","1",0,0,"2","2","2","2"
"161","FB",0,"17",0.234,0.292,"3","1",0,0,"2","2","2","2"
"161","FB",0,"17",0.234,0.292,"3","1",0,0,"2","2","2","2"
"161","LR",0,"17",0.234,0.292,"3","1",0,0,"2","2","2","2"
"161","LR",0,"17",0.234,0.292,"3","1",0,0,"2","2","2","2"
"161","LR",0,"17",0.234,0.292,"3","1",0,0,"2","2","2","2"
"161","LR",0,"17",0.234,0.292,"3","1",0,0,"2","2","2","2"
"162","FB",1,"9",0.768,0.711,"2","2",1,0.75,"5","3","3","3"
"162","FB",1,"9",0.768,0.711,"2","2",1,0.75,"5","3","3","3"
"162","FB",1,"9",0.768,0.711,"2","2",1,0.75,"5","3","3","3"
"162","FB",1,"9",0.768,0.711,"2","2",1,0.75,"5","3","3","3"
"162","LR",0,"9",0.768,0.711,"2","2",1,0.75,"5","3","3","3"
"162","LR",1,"9",0.768,0.711,"2","2",1,0.75,"5","3","3","3"
"162","LR",1,"9",0.768,0.711,"2","2",1,0.75,"5","3","3","3"
"162","LR",1,"9",0.768,0.711,"2","2",1,0.75,"5","3","3","3"
"163","FB",0,"17",0.232,0.248,"3","1",0.25,0,"2","2","2","2"
"163","FB",0,"17",0.232,0.248,"3","1",0.25,0,"2","2","2","2"
"163","FB",0,"17",0.232,0.248,"3","1",0.25,0,"2","2","2","2"
"163","FB",1,"17",0.232,0.248,"3","1",0.25,0,"2","2","2","2"
"163","LR",0,"17",0.232,0.248,"3","1",0.25,0,"2","2","2","2"
"163","LR",0,"17",0.232,0.248,"3","1",0.25,0,"2","2","2","2"
"163","LR",0,"17",0.232,0.248,"3","1",0.25,0,"2","2","2","2"
"163","LR",0,"17",0.232,0.248,"3","1",0.25,0,"2","2","2","2"
"164","FB",0,"17",0.162,0.117,"3","1",0,0.25,"2","2","2","2"
"164","FB",0,"17",0.162,0.117,"3","1",0,0.25,"2","2","2","2"
"164","FB",0,"17",0.162,0.117,"3","1",0,0.25,"2","2","2","2"
"164","FB",0,"17",0.162,0.117,"3","1",0,0.25,"2","2","2","2"
"164","LR",0,"17",0.162,0.117,"3","1",0,0.25,"2","2","2","2"
"164","LR",0,"17",0.162,0.117,"3","1",0,0.25,"2","2","2","2"
"164","LR",0,"17",0.162,0.117,"3","1",0,0.25,"2","2","2","2"
"164","LR",1,"17",0.162,0.117,"3","1",0,0.25,"2","2","2","2"
"165","FB",0,"7",0.824,0.196,"1","3",0.75,0,"4","4","4","4"
"165","FB",1,"7",0.824,0.196,"1","3",0.75,0,"4","4","4","4"
"165","FB",1,"7",0.824,0.196,"1","3",0.75,0,"4","4","4","4"
"165","FB",1,"7",0.824,0.196,"1","3",0.75,0,"4","4","4","4"
"165","LR",0,"7",0.824,0.196,"1","3",0.75,0,"4","4","4","4"
"165","LR",0,"7",0.824,0.196,"1","3",0.75,0,"4","4","4","4"
"165","LR",0,"7",0.824,0.196,"1","3",0.75,0,"4","4","4","4"
"165","LR",0,"7",0.824,0.196,"1","3",0.75,0,"4","4","4","4"
"166","FB",0,"17",0.228,0.252,"1","1",0.5,0,"6","4","2","2"
"166","FB",0,"17",0.228,0.252,"1","1",0.5,0,"6","4","2","2"
"166","FB",1,"17",0.228,0.252,"1","1",0.5,0,"6","4","2","2"
"166","FB",1,"17",0.228,0.252,"1","1",0.5,0,"6","4","2","2"
"166","LR",0,"17",0.228,0.252,"1","1",0.5,0,"6","4","2","2"
"166","LR",0,"17",0.228,0.252,"1","1",0.5,0,"6","4","2","2"
"166","LR",0,"17",0.228,0.252,"1","1",0.5,0,"6","4","2","2"
"166","LR",0,"17",0.228,0.252,"1","1",0.5,0,"6","4","2","2"
"167","FB",0,"17",0.347,0.17,"3","1",0.25,0,"2","2","2","2"
"167","FB",0,"17",0.347,0.17,"3","1",0.25,0,"2","2","2","2"
"167","FB",0,"17",0.347,0.17,"3","1",0.25,0,"2","2","2","2"
"167","FB",1,"17",0.347,0.17,"3","1",0.25,0,"2","2","2","2"
"167","LR",0,"17",0.347,0.17,"3","1",0.25,0,"2","2","2","2"
"167","LR",0,"17",0.347,0.17,"3","1",0.25,0,"2","2","2","2"
"167","LR",0,"17",0.347,0.17,"3","1",0.25,0,"2","2","2","2"
"167","LR",0,"17",0.347,0.17,"3","1",0.25,0,"2","2","2","2"
"168","FB",0,"7",0.688,0.292,"1","3",0.75,0.25,"6","4","4","4"
"168","FB",1,"7",0.688,0.292,"1","3",0.75,0.25,"6","4","4","4"
"168","FB",1,"7",0.688,0.292,"1","3",0.75,0.25,"6","4","4","4"
"168","FB",1,"7",0.688,0.292,"1","3",0.75,0.25,"6","4","4","4"
"168","LR",0,"7",0.688,0.292,"1","3",0.75,0.25,"6","4","4","4"
"168","LR",0,"7",0.688,0.292,"1","3",0.75,0.25,"6","4","4","4"
"168","LR",0,"7",0.688,0.292,"1","3",0.75,0.25,"6","4","4","4"
"168","LR",1,"7",0.688,0.292,"1","3",0.75,0.25,"6","4","4","4"
"169","FB",0,"9",0.769,0.789,"1","3",0.75,0.25,"6","4","4","4"
"169","FB",1,"9",0.769,0.789,"1","3",0.75,0.25,"6","4","4","4"
"169","FB",1,"9",0.769,0.789,"1","3",0.75,0.25,"6","4","4","4"
"169","FB",1,"9",0.769,0.789,"1","3",0.75,0.25,"6","4","4","4"
"169","LR",0,"9",0.769,0.789,"1","3",0.75,0.25,"6","4","4","4"
"169","LR",0,"9",0.769,0.789,"1","3",0.75,0.25,"6","4","4","4"
"169","LR",0,"9",0.769,0.789,"1","3",0.75,0.25,"6","4","4","4"
"169","LR",1,"9",0.769,0.789,"1","3",0.75,0.25,"6","4","4","4"
"170","FB",0,"9",0.706,0.73,"2","2",0.75,1,"3","3","3","3"
"170","FB",1,"9",0.706,0.73,"2","2",0.75,1,"3","3","3","3"
"170","FB",1,"9",0.706,0.73,"2","2",0.75,1,"3","3","3","3"
"170","FB",1,"9",0.706,0.73,"2","2",0.75,1,"3","3","3","3"
"170","LR",1,"9",0.706,0.73,"2","2",0.75,1,"3","3","3","3"
"170","LR",1,"9",0.706,0.73,"2","2",0.75,1,"3","3","3","3"
"170","LR",1,"9",0.706,0.73,"2","2",0.75,1,"3","3","3","3"
"170","LR",1,"9",0.706,0.73,"2","2",0.75,1,"3","3","3","3"
"171","FB",0,"17",0.248,0.24,"3","1",0.25,0.25,"2","2","2","2"
"171","FB",0,"17",0.248,0.24,"3","1",0.25,0.25,"2","2","2","2"
"171","FB",0,"17",0.248,0.24,"3","1",0.25,0.25,"2","2","2","2"
"171","FB",1,"17",0.248,0.24,"3","1",0.25,0.25,"2","2","2","2"
"171","LR",0,"17",0.248,0.24,"3","1",0.25,0.25,"2","2","2","2"
"171","LR",0,"17",0.248,0.24,"3","1",0.25,0.25,"2","2","2","2"
"171","LR",0,"17",0.248,0.24,"3","1",0.25,0.25,"2","2","2","2"
"171","LR",1,"17",0.248,0.24,"3","1",0.25,0.25,"2","2","2","2"
"172","FB",0,"7",0.738,0.252,"1","3",0.75,0,"4","4","4","4"
"172","FB",1,"7",0.738,0.252,"1","3",0.75,0,"4","4","4","4"
"172","FB",1,"7",0.738,0.252,"1","3",0.75,0,"4","4","4","4"
"172","FB",1,"7",0.738,0.252,"1","3",0.75,0,"4","4","4","4"
"172","LR",0,"7",0.738,0.252,"1","3",0.75,0,"4","4","4","4"
"172","LR",0,"7",0.738,0.252,"1","3",0.75,0,"4","4","4","4"
"172","LR",0,"7",0.738,0.252,"1","3",0.75,0,"4","4","4","4"
"172","LR",0,"7",0.738,0.252,"1","3",0.75,0,"4","4","4","4"
"173","FB",0,"19",0.266,0.752,"4","4",0,0.75,"1","1","1","1"
"173","FB",0,"19",0.266,0.752,"4","4",0,0.75,"1","1","1","1"
"173","FB",0,"19",0.266,0.752,"4","4",0,0.75,"1","1","1","1"
"173","FB",0,"19",0.266,0.752,"4","4",0,0.75,"1","1","1","1"
"173","LR",0,"19",0.266,0.752,"4","4",0,0.75,"1","1","1","1"
"173","LR",1,"19",0.266,0.752,"4","4",0,0.75,"1","1","1","1"
"173","LR",1,"19",0.266,0.752,"4","4",0,0.75,"1","1","1","1"
"173","LR",1,"19",0.266,0.752,"4","4",0,0.75,"1","1","1","1"
"174","FB",0,"19",0.278,0.77,"4","4",0.25,0.5,"2","2","1","1"
"174","FB",0,"19",0.278,0.77,"4","4",0.25,0.5,"2","2","1","1"
"174","FB",0,"19",0.278,0.77,"4","4",0.25,0.5,"2","2","1","1"
"174","FB",1,"19",0.278,0.77,"4","4",0.25,0.5,"2","2","1","1"
"174","LR",0,"19",0.278,0.77,"4","4",0.25,0.5,"2","2","1","1"
"174","LR",0,"19",0.278,0.77,"4","4",0.25,0.5,"2","2","1","1"
"174","LR",1,"19",0.278,0.77,"4","4",0.25,0.5,"2","2","1","1"
"174","LR",1,"19",0.278,0.77,"4","4",0.25,0.5,"2","2","1","1"
"175","FB",0,"17",0.179,0.22,"3","1",0.25,0.25,"2","2","2","2"
"175","FB",0,"17",0.179,0.22,"3","1",0.25,0.25,"2","2","2","2"
"175","FB",0,"17",0.179,0.22,"3","1",0.25,0.25,"2","2","2","2"
"175","FB",1,"17",0.179,0.22,"3","1",0.25,0.25,"2","2","2","2"
"175","LR",0,"17",0.179,0.22,"3","1",0.25,0.25,"2","2","2","2"
"175","LR",0,"17",0.179,0.22,"3","1",0.25,0.25,"2","2","2","2"
"175","LR",0,"17",0.179,0.22,"3","1",0.25,0.25,"2","2","2","2"
"175","LR",1,"17",0.179,0.22,"3","1",0.25,0.25,"2","2","2","2"
"176","FB",0,"9",0.809,0.719,"4","4",0.5,1,"3","1","3","3"
"176","FB",0,"9",0.809,0.719,"4","4",0.5,1,"3","1","3","3"
"176","FB",1,"9",0.809,0.719,"4","4",0.5,1,"3","1","3","3"
"176","FB",1,"9",0.809,0.719,"4","4",0.5,1,"3","1","3","3"
"176","LR",1,"9",0.809,0.719,"4","4",0.5,1,"3","1","3","3"
"176","LR",1,"9",0.809,0.719,"4","4",0.5,1,"3","1","3","3"
"176","LR",1,"9",0.809,0.719,"4","4",0.5,1,"3","1","3","3"
"176","LR",1,"9",0.809,0.719,"4","4",0.5,1,"3","1","3","3"
"177","FB",1,"9",0.737,0.747,"2","2",1,0.75,"5","3","3","3"
"177","FB",1,"9",0.737,0.747,"2","2",1,0.75,"5","3","3","3"
"177","FB",1,"9",0.737,0.747,"2","2",1,0.75,"5","3","3","3"
"177","FB",1,"9",0.737,0.747,"2","2",1,0.75,"5","3","3","3"
"177","LR",0,"9",0.737,0.747,"2","2",1,0.75,"5","3","3","3"
"177","LR",1,"9",0.737,0.747,"2","2",1,0.75,"5","3","3","3"
"177","LR",1,"9",0.737,0.747,"2","2",1,0.75,"5","3","3","3"
"177","LR",1,"9",0.737,0.747,"2","2",1,0.75,"5","3","3","3"
"178","FB",0,"17",0.274,0.166,"3","1",0,0.25,"2","2","2","2"
"178","FB",0,"17",0.274,0.166,"3","1",0,0.25,"2","2","2","2"
"178","FB",0,"17",0.274,0.166,"3","1",0,0.25,"2","2","2","2"
"178","FB",0,"17",0.274,0.166,"3","1",0,0.25,"2","2","2","2"
"178","LR",0,"17",0.274,0.166,"3","1",0,0.25,"2","2","2","2"
"178","LR",0,"17",0.274,0.166,"3","1",0,0.25,"2","2","2","2"
"178","LR",0,"17",0.274,0.166,"3","1",0,0.25,"2","2","2","2"
"178","LR",1,"17",0.274,0.166,"3","1",0,0.25,"2","2","2","2"
"179","FB",0,"19",0.259,0.705,"1","1",0.5,0.25,"6","2","4","4"
"179","FB",0,"19",0.259,0.705,"1","1",0.5,0.25,"6","2","4","4"
"179","FB",1,"19",0.259,0.705,"1","1",0.5,0.25,"6","2","4","4"
"179","FB",1,"19",0.259,0.705,"1","1",0.5,0.25,"6","2","4","4"
"179","LR",0,"19",0.259,0.705,"1","1",0.5,0.25,"6","2","4","4"
"179","LR",0,"19",0.259,0.705,"1","1",0.5,0.25,"6","2","4","4"
"179","LR",0,"19",0.259,0.705,"1","1",0.5,0.25,"6","2","4","4"
"179","LR",1,"19",0.259,0.705,"1","1",0.5,0.25,"6","2","4","4"
"180","FB",0,"17",0.208,0.18,"1","1",0.5,0.25,"6","2","4","4"
"180","FB",0,"17",0.208,0.18,"1","1",0.5,0.25,"6","2","4","4"
"180","FB",1,"17",0.208,0.18,"1","1",0.5,0.25,"6","2","4","4"
"180","FB",1,"17",0.208,0.18,"1","1",0.5,0.25,"6","2","4","4"
"180","LR",0,"17",0.208,0.18,"1","1",0.5,0.25,"6","2","4","4"
"180","LR",0,"17",0.208,0.18,"1","1",0.5,0.25,"6","2","4","4"
"180","LR",0,"17",0.208,0.18,"1","1",0.5,0.25,"6","2","4","4"
"180","LR",1,"17",0.208,0.18,"1","1",0.5,0.25,"6","2","4","4"
"181","FB",0,"9",0.737,0.743,"2","2",0.75,1,"3","3","3","3"
"181","FB",1,"9",0.737,0.743,"2","2",0.75,1,"3","3","3","3"
"181","FB",1,"9",0.737,0.743,"2","2",0.75,1,"3","3","3","3"
"181","FB",1,"9",0.737,0.743,"2","2",0.75,1,"3","3","3","3"
"181","LR",1,"9",0.737,0.743,"2","2",0.75,1,"3","3","3","3"
"181","LR",1,"9",0.737,0.743,"2","2",0.75,1,"3","3","3","3"
"181","LR",1,"9",0.737,0.743,"2","2",0.75,1,"3","3","3","3"
"181","LR",1,"9",0.737,0.743,"2","2",0.75,1,"3","3","3","3"
"182","FB",0,"17",0.269,0.303,"3","1",0,0.25,"2","2","2","2"
"182","FB",0,"17",0.269,0.303,"3","1",0,0.25,"2","2","2","2"
"182","FB",0,"17",0.269,0.303,"3","1",0,0.25,"2","2","2","2"
"182","FB",0,"17",0.269,0.303,"3","1",0,0.25,"2","2","2","2"
"182","LR",0,"17",0.269,0.303,"3","1",0,0.25,"2","2","2","2"
"182","LR",0,"17",0.269,0.303,"3","1",0,0.25,"2","2","2","2"
"182","LR",0,"17",0.269,0.303,"3","1",0,0.25,"2","2","2","2"
"182","LR",1,"17",0.269,0.303,"3","1",0,0.25,"2","2","2","2"
"183","FB",1,"9",0.794,0.751,"2","2",1,1,"5","3","3","3"
"183","FB",1,"9",0.794,0.751,"2","2",1,1,"5","3","3","3"
"183","FB",1,"9",0.794,0.751,"2","2",1,1,"5","3","3","3"
"183","FB",1,"9",0.794,0.751,"2","2",1,1,"5","3","3","3"
"183","LR",1,"9",0.794,0.751,"2","2",1,1,"5","3","3","3"
"183","LR",1,"9",0.794,0.751,"2","2",1,1,"5","3","3","3"
"183","LR",1,"9",0.794,0.751,"2","2",1,1,"5","3","3","3"
"183","LR",1,"9",0.794,0.751,"2","2",1,1,"5","3","3","3"
"184","FB",0,"17",0.285,0.216,"3","1",0.25,0,"2","2","2","2"
"184","FB",0,"17",0.285,0.216,"3","1",0.25,0,"2","2","2","2"
"184","FB",0,"17",0.285,0.216,"3","1",0.25,0,"2","2","2","2"
"184","FB",1,"17",0.285,0.216,"3","1",0.25,0,"2","2","2","2"
"184","LR",0,"17",0.285,0.216,"3","1",0.25,0,"2","2","2","2"
"184","LR",0,"17",0.285,0.216,"3","1",0.25,0,"2","2","2","2"
"184","LR",0,"17",0.285,0.216,"3","1",0.25,0,"2","2","2","2"
"184","LR",0,"17",0.285,0.216,"3","1",0.25,0,"2","2","2","2"
"185","FB",0,"19",0.299,0.777,"4","4",0.25,0.75,"1","1","1","1"
"185","FB",0,"19",0.299,0.777,"4","4",0.25,0.75,"1","1","1","1"
"185","FB",0,"19",0.299,0.777,"4","4",0.25,0.75,"1","1","1","1"
"185","FB",1,"19",0.299,0.777,"4","4",0.25,0.75,"1","1","1","1"
"185","LR",0,"19",0.299,0.777,"4","4",0.25,0.75,"1","1","1","1"
"185","LR",1,"19",0.299,0.777,"4","4",0.25,0.75,"1","1","1","1"
"185","LR",1,"19",0.299,0.777,"4","4",0.25,0.75,"1","1","1","1"
"185","LR",1,"19",0.299,0.777,"4","4",0.25,0.75,"1","1","1","1"
"186","FB",0,"7",0.738,0.201,"2","2",0.75,0.5,"6","3","3","3"
"186","FB",1,"7",0.738,0.201,"2","2",0.75,0.5,"6","3","3","3"
"186","FB",1,"7",0.738,0.201,"2","2",0.75,0.5,"6","3","3","3"
"186","FB",1,"7",0.738,0.201,"2","2",0.75,0.5,"6","3","3","3"
"186","LR",0,"7",0.738,0.201,"2","2",0.75,0.5,"6","3","3","3"
"186","LR",0,"7",0.738,0.201,"2","2",0.75,0.5,"6","3","3","3"
"186","LR",1,"7",0.738,0.201,"2","2",0.75,0.5,"6","3","3","3"
"186","LR",1,"7",0.738,0.201,"2","2",0.75,0.5,"6","3","3","3"
