"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",1,"9",0.799,0.708,"2","3",1,1,"1","1","1","1"
"43","LR",1,"9",0.799,0.708,"2","3",1,1,"1","1","1","1"
"43","LR",1,"9",0.799,0.708,"2","3",1,1,"1","1","1","1"
"44","FB",0,"17",0.248,0.187,"3","2",0.25,0.25,"2","2","2","2"
"44","FB",0,"17",0.248,0.187,"3","2",0.25,0.25,"2","2","2","2"
"44","FB",0,"17",0.248,0.187,"3","2",0.25,0.25,"2","2","2","2"
"44","FB",1,"17",0.248,0.187,"3","2",0.25,0.25,"2","2","2","2"
"44","LR",0,"17",0.248,0.187,"3","2",0.25,0.25,"2","2","2","2"
"44","LR",0,"17",0.248,0.187,"3","2",0.25,0.25,"2","2","2","2"
"44","LR",0,"17",0.248,0.187,"3","2",0.25,0.25,"2","2","2","2"
"44","LR",1,"17",0.248,0.187,"3","2",0.25,0.25,"2","2","2","2"
"45","FB",1,"7",0.781,0.183,"4","4",1,0,"1","1","4","4"
"45","FB",1,"7",0.781,0.183,"4","4",1,0,"1","1","4","4"
"45","FB",1,"7",0.781,0.183,"4","4",1,0,"1","1","4","4"
"45","FB",1,"7",0.781,0.183,"4","4",1,0,"1","1","4","4"
"45","LR",0,"7",0.781,0.183,"4","4",1,0,"1","1","4","4"
"45","LR",0,"7",0.781,0.183,"4","4",1,0,"1","1","4","4"
"45","LR",0,"7",0.781,0.183,"4","4",1,0,"1","1","4","4"
"45","LR",0,"7",0.781,0.183,"4","4",1,0,"1","1","4","4"
"46","FB",0,"7",0.664,0.254,"3","2",0.25,0.25,"2","2","2","2"
"46","FB",0,"7",0.664,0.254,"3","2",0.25,0.25,"2","2","2","2"
"46","FB",0,"7",0.664,0.254,"3","2",0.25,0.25,"2","2","2","2"
"46","FB",1,"7",0.664,0.254,"3","2",0.25,0.25,"2","2","2","2"
"46","LR",0,"7",0.664,0.254,"3","2",0.25,0.25,"2","2","2","2"
"46","LR",0,"7",0.664,0.254,"3","2",0.25,0.25,"2","2","2","2"
"46","LR",0,"7",0.664,0.254,"3","2",0.25,0.25,"2","2","2","2"
"46","LR",1,"7",0.664,0.254,"3","2",0.25,0.25,"2","2","2","2"
"47","FB",0,"17",0.211,0.279,"3","2",0,0,"4","4","2","2"
"47","FB",0,"17",0.211,0.279,"3","2",0,0,"4","4","2","2"
"47","FB",0,"17",0.211,0.279,"3","2",0,0,"4","4","2","2"
"47","FB",0,"17",0.211,0.279,"3","2",0,0,"4","4","2","2"
"47","LR",0,"17",0.211,0.279,"3","2",0,0,"4","4","2","2"
"47","LR",0,"17",0.211,0.279,"3","2",0,0,"4","4","2","2"
"47","LR",0,"17",0.211,0.279,"3","2",0,0,"4","4","2","2"
"47","LR",0,"17",0.211,0.279,"3","2",0,0,"4","4","2","2"
"48","FB",0,"17",0.307,0.237,"3","2",0.25,0.25,"2","2","2","2"
"48","FB",0,"17",0.307,0.237,"3","2",0.25,0.25,"2","2","2","2"
"48","FB",0,"17",0.307,0.237,"3","2",0.25,0.25,"2","2","2","2"
"48","FB",1,"17",0.307,0.237,"3","2",0.25,0.25,"2","2","2","2"
"48","LR",0,"17",0.307,0.237,"3","2",0.25,0.25,"2","2","2","2"
"48","LR",0,"17",0.307,0.237,"3","2",0.25,0.25,"2","2","2","2"
"48","LR",0,"17",0.307,0.237,"3","2",0.25,0.25,"2","2","2","2"
"48","LR",1,"17",0.307,0.237,"3","2",0.25,0.25,"2","2","2","2"
"49","FB",0,"9",0.765,0.754,"2","3",0.75,0.75,"3","3","1","1"
"49","FB",1,"9",0.765,0.754,"2","3",0.75,0.75,"3","3","1","1"
"49","FB",1,"9",0.765,0.754,"2","3",0.75,0.75,"3","3","1","1"
"49","FB",1,"9",0.765,0.754,"2","3",0.75,0.75,"3","3","1","1"
"49","LR",0,"9",0.765,0.754,"2","3",0.75,0.75,"3","3","1","1"
"49","LR",1,"9",0.765,0.754,"2","3",0.75,0.75,"3","3","1","1"
"49","LR",1,"9",0.765,0.754,"2","3",0.75,0.75,"3","3","1","1"
"49","LR",1,"9",0.765,0.754,"2","3",0.75,0.75,"3","3","1","1"
"50","FB",0,"9",0.698,0.746,"2","3",0.75,0.75,"3","3","1","1"
"50","FB",1,"9",0.698,0.746,"2","3",0.75,0.75,"3","3","1","1"
"50","FB",1,"9",0.698,0.746,"2","3",0.75,0.75,"3","3","1","1"
"50","FB",1,"9",0.698,0.746,"2","3",0.75,0.75,"3","3","1","1"
"50","LR",0,"9",0.698,0.746,"2","3",0.75,0.75,"3","3","1","1"
"50","LR",1,"9",0.698,0.746,"2","3",0.75,0.75,"3","3","1","1"
"50","LR",1,"9",0.698,0.746,"2","3",0.75,0.75,"3","3","1","1"
"50","LR",1,"9",0.698,0.746,"2","3",0.75,0.75,"3","3","1","1"
"51","FB",0,"19",0.27,0.888,"1","1",0,0.75,"4","4","3","3"
"51","FB",0,"19",0.27,0.888,"1","1",0,0.75,"4","4","3","3"
"51","FB",0,"19",0.27,0.888,"1","1",0,0.75,"4","4","3","3"
"51","FB",0,"19",0.27,0.888,"1","1",0,0.75,"4","4","3","3"
"51","LR",0,"19",0.27,0.888,"1","1",0,0.75,"4","4","3","3"
"51","LR",1,"19",0.27,0.888,"1","1",0,0.75,"4","4","3","3"
"51","LR",1,"19",0.27,0.888,"1","1",0,0.75,"4","4","3","3"
"51","LR",1,"19",0.27,0.888,"1","1",0,0.75,"4","4","3","3"
"52","FB",1,"9",0.806,0.766,"2","3",1,0.75,"1","1","1","1"
"52","FB",1,"9",0.806,0.766,"2","3",1,0.75,"1","1","1","1"
"52","FB",1,"9",0.806,0.766,"2","3",1,0.75,"1","1","1","1"
"52","FB",1,"9",0.806,0.766,"2","3",1,0.75,"1","1","1","1"
"52","LR",0,"9",0.806,0.766,"2","3",1,0.75,"1","1","1","1"
"52","LR",1,"9",0.806,0.766,"2","3",1,0.75,"1","1","1","1"
"52","LR",1,"9",0.806,0.766,"2","3",1,0.75,"1","1","1","1"
"52","LR",1,"9",0.806,0.766,"2","3",1,0.75,"1","1","1","1"
"53","FB",0,"7",0.763,0.225,"4","4",0.75,0,"3","3","4","4"
"53","FB",1,"7",0.763,0.225,"4","4",0.75,0,"3","3","4","4"
"53","FB",1,"7",0.763,0.225,"4","4",0.75,0,"3","3","4","4"
"53","FB",1,"7",0.763,0.225,"4","4",0.75,0,"3","3","4","4"
"53","LR",0,"7",0.763,0.225,"4","4",0.75,0,"3","3","4","4"
"53","LR",0,"7",0.763,0.225,"4","4",0.75,0,"3","3","4","4"
"53","LR",0,"7",0.763,0.225,"4","4",0.75,0,"3","3","4","4"
"53","LR",0,"7",0.763,0.225,"4","4",0.75,0,"3","3","4","4"
"54","FB",0,"17",0.331,0.241,"3","2",0.25,0,"2","2","2","2"
"54","FB",0,"17",0.331,0.241,"3","2",0.25,0,"2","2","2","2"
"54","FB",0,"17",0.331,0.241,"3","2",0.25,0,"2","2","2","2"
"54","FB",1,"17",0.331,0.241,"3","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.331,0.241,"3","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.331,0.241,"3","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.331,0.241,"3","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.331,0.241,"3","2",0.25,0,"2","2","2","2"
"55","FB",0,"17",0.231,0.312,"4","4",0.75,0,"3","3","4","4"
"55","FB",1,"17",0.231,0.312,"4","4",0.75,0,"3","3","4","4"
"55","FB",1,"17",0.231,0.312,"4","4",0.75,0,"3","3","4","4"
"55","FB",1,"17",0.231,0.312,"4","4",0.75,0,"3","3","4","4"
"55","LR",0,"17",0.231,0.312,"4","4",0.75,0,"3","3","4","4"
"55","LR",0,"17",0.231,0.312,"4","4",0.75,0,"3","3","4","4"
"55","LR",0,"17",0.231,0.312,"4","4",0.75,0,"3","3","4","4"
"55","LR",0,"17",0.231,0.312,"4","4",0.75,0,"3","3","4","4"
"56","FB",0,"17",0.153,0.167,"3","2",0,0.25,"4","4","2","2"
"56","FB",0,"17",0.153,0.167,"3","2",0,0.25,"4","4","2","2"
"56","FB",0,"17",0.153,0.167,"3","2",0,0.25,"4","4","2","2"
"56","FB",0,"17",0.153,0.167,"3","2",0,0.25,"4","4","2","2"
"56","LR",0,"17",0.153,0.167,"3","2",0,0.25,"4","4","2","2"
"56","LR",0,"17",0.153,0.167,"3","2",0,0.25,"4","4","2","2"
"56","LR",0,"17",0.153,0.167,"3","2",0,0.25,"4","4","2","2"
"56","LR",1,"17",0.153,0.167,"3","2",0,0.25,"4","4","2","2"
"57","FB",1,"7",0.803,0.264,"4","4",1,0.5,"1","1","1","1"
"57","FB",1,"7",0.803,0.264,"4","4",1,0.5,"1","1","1","1"
"57","FB",1,"7",0.803,0.264,"4","4",1,0.5,"1","1","1","1"
"57","FB",1,"7",0.803,0.264,"4","4",1,0.5,"1","1","1","1"
"57","LR",0,"7",0.803,0.264,"4","4",1,0.5,"1","1","1","1"
"57","LR",0,"7",0.803,0.264,"4","4",1,0.5,"1","1","1","1"
"57","LR",1,"7",0.803,0.264,"4","4",1,0.5,"1","1","1","1"
"57","LR",1,"7",0.803,0.264,"4","4",1,0.5,"1","1","1","1"
"58","FB",0,"7",0.724,0.26,"1","4",0.5,0.5,"3","3","3","3"
"58","FB",0,"7",0.724,0.26,"1","4",0.5,0.5,"3","3","3","3"
"58","FB",1,"7",0.724,0.26,"1","4",0.5,0.5,"3","3","3","3"
"58","FB",1,"7",0.724,0.26,"1","4",0.5,0.5,"3","3","3","3"
"58","LR",0,"7",0.724,0.26,"1","4",0.5,0.5,"3","3","3","3"
"58","LR",0,"7",0.724,0.26,"1","4",0.5,0.5,"3","3","3","3"
"58","LR",1,"7",0.724,0.26,"1","4",0.5,0.5,"3","3","3","3"
"58","LR",1,"7",0.724,0.26,"1","4",0.5,0.5,"3","3","3","3"
"59","FB",0,"17",0.284,0.367,"1","1",0,0.5,"4","4","2","2"
"59","FB",0,"17",0.284,0.367,"1","1",0,0.5,"4","4","2","2"
"59","FB",0,"17",0.284,0.367,"1","1",0,0.5,"4","4","2","2"
"59","FB",0,"17",0.284,0.367,"1","1",0,0.5,"4","4","2","2"
"59","LR",0,"17",0.284,0.367,"1","1",0,0.5,"4","4","2","2"
"59","LR",0,"17",0.284,0.367,"1","1",0,0.5,"4","4","2","2"
"59","LR",1,"17",0.284,0.367,"1","1",0,0.5,"4","4","2","2"
"59","LR",1,"17",0.284,0.367,"1","1",0,0.5,"4","4","2","2"
"60","FB",1,"9",0.708,0.769,"4","4",1,0.5,"1","1","1","1"
"60","FB",1,"9",0.708,0.769,"4","4",1,0.5,"1","1","1","1"
"60","FB",1,"9",0.708,0.769,"4","4",1,0.5,"1","1","1","1"
"60","FB",1,"9",0.708,0.769,"4","4",1,0.5,"1","1","1","1"
"60","LR",0,"9",0.708,0.769,"4","4",1,0.5,"1","1","1","1"
"60","LR",0,"9",0.708,0.769,"4","4",1,0.5,"1","1","1","1"
"60","LR",1,"9",0.708,0.769,"4","4",1,0.5,"1","1","1","1"
"60","LR",1,"9",0.708,0.769,"4","4",1,0.5,"1","1","1","1"
"61","FB",0,"17",0.156,0.238,"3","2",0.25,0.25,"2","2","2","2"
"61","FB",0,"17",0.156,0.238,"3","2",0.25,0.25,"2","2","2","2"
"61","FB",0,"17",0.156,0.238,"3","2",0.25,0.25,"2","2","2","2"
"61","FB",1,"17",0.156,0.238,"3","2",0.25,0.25,"2","2","2","2"
"61","LR",0,"17",0.156,0.238,"3","2",0.25,0.25,"2","2","2","2"
"61","LR",0,"17",0.156,0.238,"3","2",0.25,0.25,"2","2","2","2"
"61","LR",0,"17",0.156,0.238,"3","2",0.25,0.25,"2","2","2","2"
"61","LR",1,"17",0.156,0.238,"3","2",0.25,0.25,"2","2","2","2"
"62","FB",0,"9",0.843,0.768,"3","4",0.5,0.25,"3","3","4","4"
"62","FB",0,"9",0.843,0.768,"3","4",0.5,0.25,"3","3","4","4"
"62","FB",1,"9",0.843,0.768,"3","4",0.5,0.25,"3","3","4","4"
"62","FB",1,"9",0.843,0.768,"3","4",0.5,0.25,"3","3","4","4"
"62","LR",0,"9",0.843,0.768,"3","4",0.5,0.25,"3","3","4","4"
"62","LR",0,"9",0.843,0.768,"3","4",0.5,0.25,"3","3","4","4"
"62","LR",0,"9",0.843,0.768,"3","4",0.5,0.25,"3","3","4","4"
"62","LR",1,"9",0.843,0.768,"3","4",0.5,0.25,"3","3","4","4"
"63","FB",1,"7",0.837,0.268,"4","4",1,0.25,"1","1","4","4"
"63","FB",1,"7",0.837,0.268,"4","4",1,0.25,"1","1","4","4"
"63","FB",1,"7",0.837,0.268,"4","4",1,0.25,"1","1","4","4"
"63","FB",1,"7",0.837,0.268,"4","4",1,0.25,"1","1","4","4"
"63","LR",0,"7",0.837,0.268,"4","4",1,0.25,"1","1","4","4"
"63","LR",0,"7",0.837,0.268,"4","4",1,0.25,"1","1","4","4"
"63","LR",0,"7",0.837,0.268,"4","4",1,0.25,"1","1","4","4"
"63","LR",1,"7",0.837,0.268,"4","4",1,0.25,"1","1","4","4"
"64","FB",0,"17",0.254,0.175,"3","2",0.25,0,"2","2","2","2"
"64","FB",0,"17",0.254,0.175,"3","2",0.25,0,"2","2","2","2"
"64","FB",0,"17",0.254,0.175,"3","2",0.25,0,"2","2","2","2"
"64","FB",1,"17",0.254,0.175,"3","2",0.25,0,"2","2","2","2"
"64","LR",0,"17",0.254,0.175,"3","2",0.25,0,"2","2","2","2"
"64","LR",0,"17",0.254,0.175,"3","2",0.25,0,"2","2","2","2"
"64","LR",0,"17",0.254,0.175,"3","2",0.25,0,"2","2","2","2"
"64","LR",0,"17",0.254,0.175,"3","2",0.25,0,"2","2","2","2"
"65","FB",1,"9",0.743,0.791,"2","3",1,1,"1","1","1","1"
"65","FB",1,"9",0.743,0.791,"2","3",1,1,"1","1","1","1"
"65","FB",1,"9",0.743,0.791,"2","3",1,1,"1","1","1","1"
"65","FB",1,"9",0.743,0.791,"2","3",1,1,"1","1","1","1"
"65","LR",1,"9",0.743,0.791,"2","3",1,1,"1","1","1","1"
"65","LR",1,"9",0.743,0.791,"2","3",1,1,"1","1","1","1"
"65","LR",1,"9",0.743,0.791,"2","3",1,1,"1","1","1","1"
"65","LR",1,"9",0.743,0.791,"2","3",1,1,"1","1","1","1"
"66","FB",0,"17",0.342,0.22,"3","2",0.25,0,"2","2","2","2"
"66","FB",0,"17",0.342,0.22,"3","2",0.25,0,"2","2","2","2"
"66","FB",0,"17",0.342,0.22,"3","2",0.25,0,"2","2","2","2"
"66","FB",1,"17",0.342,0.22,"3","2",0.25,0,"2","2","2","2"
"66","LR",0,"17",0.342,0.22,"3","2",0.25,0,"2","2","2","2"
"66","LR",0,"17",0.342,0.22,"3","2",0.25,0,"2","2","2","2"
"66","LR",0,"17",0.342,0.22,"3","2",0.25,0,"2","2","2","2"
"66","LR",0,"17",0.342,0.22,"3","2",0.25,0,"2","2","2","2"
"67","FB",0,"17",0.287,0.204,"1","1",0.25,0.5,"2","2","3","3"
"67","FB",0,"17",0.287,0.204,"1","1",0.25,0.5,"2","2","3","3"
"67","FB",0,"17",0.287,0.204,"1","1",0.25,0.5,"2","2","3","3"
"67","FB",1,"17",0.287,0.204,"1","1",0.25,0.5,"2","2","3","3"
"67","LR",0,"17",0.287,0.204,"1","1",0.25,0.5,"2","2","3","3"
"67","LR",0,"17",0.287,0.204,"1","1",0.25,0.5,"2","2","3","3"
"67","LR",1,"17",0.287,0.204,"1","1",0.25,0.5,"2","2","3","3"
"67","LR",1,"17",0.287,0.204,"1","1",0.25,0.5,"2","2","3","3"
"68","FB",0,"9",0.729,0.722,"1","1",0.25,1,"2","2","3","3"
"68","FB",0,"9",0.729,0.722,"1","1",0.25,1,"2","2","3","3"
"68","FB",0,"9",0.729,0.722,"1","1",0.25,1,"2","2","3","3"
"68","FB",1,"9",0.729,0.722,"1","1",0.25,1,"2","2","3","3"
"68","LR",1,"9",0.729,0.722,"1","1",0.25,1,"2","2","3","3"
"68","LR",1,"9",0.729,0.722,"1","1",0.25,1,"2","2","3","3"
"68","LR",1,"9",0.729,0.722,"1","1",0.25,1,"2","2","3","3"
"68","LR",1,"9",0.729,0.722,"1","1",0.25,1,"2","2","3","3"
"69","FB",0,"7",0.767,0.239,"3","4",0.5,0,"3","3","2","2"
"69","FB",0,"7",0.767,0.239,"3","4",0.5,0,"3","3","2","2"
"69","FB",1,"7",0.767,0.239,"3","4",0.5,0,"3","3","2","2"
"69","FB",1,"7",0.767,0.239,"3","4",0.5,0,"3","3","2","2"
"69","LR",0,"7",0.767,0.239,"3","4",0.5,0,"3","3","2","2"
"69","LR",0,"7",0.767,0.239,"3","4",0.5,0,"3","3","2","2"
"69","LR",0,"7",0.767,0.239,"3","4",0.5,0,"3","3","2","2"
"69","LR",0,"7",0.767,0.239,"3","4",0.5,0,"3","3","2","2"
"70","FB",0,"17",0.183,0.242,"3","4",0.5,0,"3","3","2","2"
"70","FB",0,"17",0.183,0.242,"3","4",0.5,0,"3","3","2","2"
"70","FB",1,"17",0.183,0.242,"3","4",0.5,0,"3","3","2","2"
"70","FB",1,"17",0.183,0.242,"3","4",0.5,0,"3","3","2","2"
"70","LR",0,"17",0.183,0.242,"3","4",0.5,0,"3","3","2","2"
"70","LR",0,"17",0.183,0.242,"3","4",0.5,0,"3","3","2","2"
"70","LR",0,"17",0.183,0.242,"3","4",0.5,0,"3","3","2","2"
"70","LR",0,"17",0.183,0.242,"3","4",0.5,0,"3","3","2","2"
"71","FB",0,"9",0.802,0.686,"2","3",0.75,0.75,"3","3","1","1"
"71","FB",1,"9",0.802,0.686,"2","3",0.75,0.75,"3","3","1","1"
"71","FB",1,"9",0.802,0.686,"2","3",0.75,0.75,"3","3","1","1"
"71","FB",1,"9",0.802,0.686,"2","3",0.75,0.75,"3","3","1","1"
"71","LR",0,"9",0.802,0.686,"2","3",0.75,0.75,"3","3","1","1"
"71","LR",1,"9",0.802,0.686,"2","3",0.75,0.75,"3","3","1","1"
"71","LR",1,"9",0.802,0.686,"2","3",0.75,0.75,"3","3","1","1"
"71","LR",1,"9",0.802,0.686,"2","3",0.75,0.75,"3","3","1","1"
"72","FB",0,"19",0.243,0.775,"1","3",0.5,1,"3","3","1","1"
"72","FB",0,"19",0.243,0.775,"1","3",0.5,1,"3","3","1","1"
"72","FB",1,"19",0.243,0.775,"1","3",0.5,1,"3","3","1","1"
"72","FB",1,"19",0.243,0.775,"1","3",0.5,1,"3","3","1","1"
"72","LR",1,"19",0.243,0.775,"1","3",0.5,1,"3","3","1","1"
"72","LR",1,"19",0.243,0.775,"1","3",0.5,1,"3","3","1","1"
"72","LR",1,"19",0.243,0.775,"1","3",0.5,1,"3","3","1","1"
"72","LR",1,"19",0.243,0.775,"1","3",0.5,1,"3","3","1","1"
"73","FB",0,"19",0.229,0.737,"1","1",0,0.5,"4","4","2","2"
"73","FB",0,"19",0.229,0.737,"1","1",0,0.5,"4","4","2","2"
"73","FB",0,"19",0.229,0.737,"1","1",0,0.5,"4","4","2","2"
"73","FB",0,"19",0.229,0.737,"1","1",0,0.5,"4","4","2","2"
"73","LR",0,"19",0.229,0.737,"1","1",0,0.5,"4","4","2","2"
"73","LR",0,"19",0.229,0.737,"1","1",0,0.5,"4","4","2","2"
"73","LR",1,"19",0.229,0.737,"1","1",0,0.5,"4","4","2","2"
"73","LR",1,"19",0.229,0.737,"1","1",0,0.5,"4","4","2","2"
"74","FB",0,"9",0.787,0.792,"2","3",0.75,1,"3","3","1","1"
"74","FB",1,"9",0.787,0.792,"2","3",0.75,1,"3","3","1","1"
"74","FB",1,"9",0.787,0.792,"2","3",0.75,1,"3","3","1","1"
"74","FB",1,"9",0.787,0.792,"2","3",0.75,1,"3","3","1","1"
"74","LR",1,"9",0.787,0.792,"2","3",0.75,1,"3","3","1","1"
"74","LR",1,"9",0.787,0.792,"2","3",0.75,1,"3","3","1","1"
"74","LR",1,"9",0.787,0.792,"2","3",0.75,1,"3","3","1","1"
"74","LR",1,"9",0.787,0.792,"2","3",0.75,1,"3","3","1","1"
"75","FB",0,"17",0.279,0.29,"1","1",0,0.75,"4","4","3","3"
"75","FB",0,"17",0.279,0.29,"1","1",0,0.75,"4","4","3","3"
"75","FB",0,"17",0.279,0.29,"1","1",0,0.75,"4","4","3","3"
"75","FB",0,"17",0.279,0.29,"1","1",0,0.75,"4","4","3","3"
"75","LR",0,"17",0.279,0.29,"1","1",0,0.75,"4","4","3","3"
"75","LR",1,"17",0.279,0.29,"1","1",0,0.75,"4","4","3","3"
"75","LR",1,"17",0.279,0.29,"1","1",0,0.75,"4","4","3","3"
"75","LR",1,"17",0.279,0.29,"1","1",0,0.75,"4","4","3","3"
"76","FB",0,"19",0.232,0.787,"1","1",0.25,0.75,"2","2","3","3"
"76","FB",0,"19",0.232,0.787,"1","1",0.25,0.75,"2","2","3","3"
"76","FB",0,"19",0.232,0.787,"1","1",0.25,0.75,"2","2","3","3"
"76","FB",1,"19",0.232,0.787,"1","1",0.25,0.75,"2","2","3","3"
"76","LR",0,"19",0.232,0.787,"1","1",0.25,0.75,"2","2","3","3"
"76","LR",1,"19",0.232,0.787,"1","1",0.25,0.75,"2","2","3","3"
"76","LR",1,"19",0.232,0.787,"1","1",0.25,0.75,"2","2","3","3"
"76","LR",1,"19",0.232,0.787,"1","1",0.25,0.75,"2","2","3","3"
"77","FB",0,"17",0.224,0.205,"3","2",0.25,0,"2","2","2","2"
"77","FB",0,"17",0.224,0.205,"3","2",0.25,0,"2","2","2","2"
"77","FB",0,"17",0.224,0.205,"3","2",0.25,0,"2","2","2","2"
"77","FB",1,"17",0.224,0.205,"3","2",0.25,0,"2","2","2","2"
"77","LR",0,"17",0.224,0.205,"3","2",0.25,0,"2","2","2","2"
"77","LR",0,"17",0.224,0.205,"3","2",0.25,0,"2","2","2","2"
"77","LR",0,"17",0.224,0.205,"3","2",0.25,0,"2","2","2","2"
"77","LR",0,"17",0.224,0.205,"3","2",0.25,0,"2","2","2","2"
"78","FB",0,"19",0.171,0.701,"1","1",0.25,0.75,"2","2","3","3"
"78","FB",0,"19",0.171,0.701,"1","1",0.25,0.75,"2","2","3","3"
"78","FB",0,"19",0.171,0.701,"1","1",0.25,0.75,"2","2","3","3"
"78","FB",1,"19",0.171,0.701,"1","1",0.25,0.75,"2","2","3","3"
"78","LR",0,"19",0.171,0.701,"1","1",0.25,0.75,"2","2","3","3"
"78","LR",1,"19",0.171,0.701,"1","1",0.25,0.75,"2","2","3","3"
"78","LR",1,"19",0.171,0.701,"1","1",0.25,0.75,"2","2","3","3"
"78","LR",1,"19",0.171,0.701,"1","1",0.25,0.75,"2","2","3","3"
"79","FB",0,"17",0.274,0.233,"3","2",0.25,0,"2","2","2","2"
"79","FB",0,"17",0.274,0.233,"3","2",0.25,0,"2","2","2","2"
"79","FB",0,"17",0.274,0.233,"3","2",0.25,0,"2","2","2","2"
"79","FB",1,"17",0.274,0.233,"3","2",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.274,0.233,"3","2",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.274,0.233,"3","2",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.274,0.233,"3","2",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.274,0.233,"3","2",0.25,0,"2","2","2","2"
"80","FB",1,"9",0.757,0.728,"4","4",1,0.5,"1","1","1","1"
"80","FB",1,"9",0.757,0.728,"4","4",1,0.5,"1","1","1","1"
"80","FB",1,"9",0.757,0.728,"4","4",1,0.5,"1","1","1","1"
"80","FB",1,"9",0.757,0.728,"4","4",1,0.5,"1","1","1","1"
"80","LR",0,"9",0.757,0.728,"4","4",1,0.5,"1","1","1","1"
"80","LR",0,"9",0.757,0.728,"4","4",1,0.5,"1","1","1","1"
"80","LR",1,"9",0.757,0.728,"4","4",1,0.5,"1","1","1","1"
"80","LR",1,"9",0.757,0.728,"4","4",1,0.5,"1","1","1","1"
"81","FB",0,"7",0.752,0.274,"4","4",0.75,0.25,"3","3","4","4"
"81","FB",1,"7",0.752,0.274,"4","4",0.75,0.25,"3","3","4","4"
"81","FB",1,"7",0.752,0.274,"4","4",0.75,0.25,"3","3","4","4"
"81","FB",1,"7",0.752,0.274,"4","4",0.75,0.25,"3","3","4","4"
"81","LR",0,"7",0.752,0.274,"4","4",0.75,0.25,"3","3","4","4"
"81","LR",0,"7",0.752,0.274,"4","4",0.75,0.25,"3","3","4","4"
"81","LR",0,"7",0.752,0.274,"4","4",0.75,0.25,"3","3","4","4"
"81","LR",1,"7",0.752,0.274,"4","4",0.75,0.25,"3","3","4","4"
"82","FB",1,"7",0.763,0.176,"4","4",1,0.5,"1","1","1","1"
"82","FB",1,"7",0.763,0.176,"4","4",1,0.5,"1","1","1","1"
"82","FB",1,"7",0.763,0.176,"4","4",1,0.5,"1","1","1","1"
"82","FB",1,"7",0.763,0.176,"4","4",1,0.5,"1","1","1","1"
"82","LR",0,"7",0.763,0.176,"4","4",1,0.5,"1","1","1","1"
"82","LR",0,"7",0.763,0.176,"4","4",1,0.5,"1","1","1","1"
"82","LR",1,"7",0.763,0.176,"4","4",1,0.5,"1","1","1","1"
"82","LR",1,"7",0.763,0.176,"4","4",1,0.5,"1","1","1","1"
"83","FB",0,"9",0.713,0.779,"1","3",0.5,0.75,"3","3","3","3"
"83","FB",0,"9",0.713,0.779,"1","3",0.5,0.75,"3","3","3","3"
"83","FB",1,"9",0.713,0.779,"1","3",0.5,0.75,"3","3","3","3"
"83","FB",1,"9",0.713,0.779,"1","3",0.5,0.75,"3","3","3","3"
"83","LR",0,"9",0.713,0.779,"1","3",0.5,0.75,"3","3","3","3"
"83","LR",1,"9",0.713,0.779,"1","3",0.5,0.75,"3","3","3","3"
"83","LR",1,"9",0.713,0.779,"1","3",0.5,0.75,"3","3","3","3"
"83","LR",1,"9",0.713,0.779,"1","3",0.5,0.75,"3","3","3","3"
"84","FB",1,"9",0.792,0.825,"2","3",1,0.75,"1","1","1","1"
"84","FB",1,"9",0.792,0.825,"2","3",1,0.75,"1","1","1","1"
"84","FB",1,"9",0.792,0.825,"2","3",1,0.75,"1","1","1","1"
"84","FB",1,"9",0.792,0.825,"2","3",1,0.75,"1","1","1","1"
"84","LR",0,"9",0.792,0.825,"2","3",1,0.75,"1","1","1","1"
"84","LR",1,"9",0.792,0.825,"2","3",1,0.75,"1","1","1","1"
"84","LR",1,"9",0.792,0.825,"2","3",1,0.75,"1","1","1","1"
"84","LR",1,"9",0.792,0.825,"2","3",1,0.75,"1","1","1","1"
"85","FB",1,"9",0.755,0.799,"2","3",1,0.75,"1","1","1","1"
"85","FB",1,"9",0.755,0.799,"2","3",1,0.75,"1","1","1","1"
"85","FB",1,"9",0.755,0.799,"2","3",1,0.75,"1","1","1","1"
"85","FB",1,"9",0.755,0.799,"2","3",1,0.75,"1","1","1","1"
"85","LR",0,"9",0.755,0.799,"2","3",1,0.75,"1","1","1","1"
"85","LR",1,"9",0.755,0.799,"2","3",1,0.75,"1","1","1","1"
"85","LR",1,"9",0.755,0.799,"2","3",1,0.75,"1","1","1","1"
"85","LR",1,"9",0.755,0.799,"2","3",1,0.75,"1","1","1","1"
"86","FB",0,"9",0.734,0.736,"2","3",0.75,1,"3","3","1","1"
"86","FB",1,"9",0.734,0.736,"2","3",0.75,1,"3","3","1","1"
"86","FB",1,"9",0.734,0.736,"2","3",0.75,1,"3","3","1","1"
"86","FB",1,"9",0.734,0.736,"2","3",0.75,1,"3","3","1","1"
