"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",0,"7",0.708,0.134,"4","4",1,0,"1","1","1","1"
"43","LR",0,"7",0.708,0.134,"4","4",1,0,"1","1","1","1"
"44","FB",1,"9",0.791,0.839,"1","2",1,1,"2","2","2","2"
"44","FB",1,"9",0.791,0.839,"1","2",1,1,"2","2","2","2"
"44","FB",1,"9",0.791,0.839,"1","2",1,1,"2","2","2","2"
"44","FB",1,"9",0.791,0.839,"1","2",1,1,"2","2","2","2"
"44","LR",1,"9",0.791,0.839,"1","2",1,1,"2","2","2","2"
"44","LR",1,"9",0.791,0.839,"1","2",1,1,"2","2","2","2"
"44","LR",1,"9",0.791,0.839,"1","2",1,1,"2","2","2","2"
"44","LR",1,"9",0.791,0.839,"1","2",1,1,"2","2","2","2"
"45","FB",0,"17",0.195,0.322,"2","3",0,0,"6","4","4","4"
"45","FB",0,"17",0.195,0.322,"2","3",0,0,"6","4","4","4"
"45","FB",0,"17",0.195,0.322,"2","3",0,0,"6","4","4","4"
"45","FB",0,"17",0.195,0.322,"2","3",0,0,"6","4","4","4"
"45","LR",0,"17",0.195,0.322,"2","3",0,0,"6","4","4","4"
"45","LR",0,"17",0.195,0.322,"2","3",0,0,"6","4","4","4"
"45","LR",0,"17",0.195,0.322,"2","3",0,0,"6","4","4","4"
"45","LR",0,"17",0.195,0.322,"2","3",0,0,"6","4","4","4"
"46","FB",0,"9",0.702,0.732,"4","4",0.5,0.25,"5","2","1","1"
"46","FB",0,"9",0.702,0.732,"4","4",0.5,0.25,"5","2","1","1"
"46","FB",1,"9",0.702,0.732,"4","4",0.5,0.25,"5","2","1","1"
"46","FB",1,"9",0.702,0.732,"4","4",0.5,0.25,"5","2","1","1"
"46","LR",0,"9",0.702,0.732,"4","4",0.5,0.25,"5","2","1","1"
"46","LR",0,"9",0.702,0.732,"4","4",0.5,0.25,"5","2","1","1"
"46","LR",0,"9",0.702,0.732,"4","4",0.5,0.25,"5","2","1","1"
"46","LR",1,"9",0.702,0.732,"4","4",0.5,0.25,"5","2","1","1"
"47","FB",1,"9",0.808,0.752,"1","2",1,1,"2","2","2","2"
"47","FB",1,"9",0.808,0.752,"1","2",1,1,"2","2","2","2"
"47","FB",1,"9",0.808,0.752,"1","2",1,1,"2","2","2","2"
"47","FB",1,"9",0.808,0.752,"1","2",1,1,"2","2","2","2"
"47","LR",1,"9",0.808,0.752,"1","2",1,1,"2","2","2","2"
"47","LR",1,"9",0.808,0.752,"1","2",1,1,"2","2","2","2"
"47","LR",1,"9",0.808,0.752,"1","2",1,1,"2","2","2","2"
"47","LR",1,"9",0.808,0.752,"1","2",1,1,"2","2","2","2"
"48","FB",1,"9",0.778,0.682,"1","2",1,0.75,"2","2","2","2"
"48","FB",1,"9",0.778,0.682,"1","2",1,0.75,"2","2","2","2"
"48","FB",1,"9",0.778,0.682,"1","2",1,0.75,"2","2","2","2"
"48","FB",1,"9",0.778,0.682,"1","2",1,0.75,"2","2","2","2"
"48","LR",0,"9",0.778,0.682,"1","2",1,0.75,"2","2","2","2"
"48","LR",1,"9",0.778,0.682,"1","2",1,0.75,"2","2","2","2"
"48","LR",1,"9",0.778,0.682,"1","2",1,0.75,"2","2","2","2"
"48","LR",1,"9",0.778,0.682,"1","2",1,0.75,"2","2","2","2"
"49","FB",0,"19",0.31,0.73,"1","2",0.75,0.75,"3","2","2","2"
"49","FB",1,"19",0.31,0.73,"1","2",0.75,0.75,"3","2","2","2"
"49","FB",1,"19",0.31,0.73,"1","2",0.75,0.75,"3","2","2","2"
"49","FB",1,"19",0.31,0.73,"1","2",0.75,0.75,"3","2","2","2"
"49","LR",0,"19",0.31,0.73,"1","2",0.75,0.75,"3","2","2","2"
"49","LR",1,"19",0.31,0.73,"1","2",0.75,0.75,"3","2","2","2"
"49","LR",1,"19",0.31,0.73,"1","2",0.75,0.75,"3","2","2","2"
"49","LR",1,"19",0.31,0.73,"1","2",0.75,0.75,"3","2","2","2"
"50","FB",0,"19",0.272,0.731,"4","4",0.5,0.5,"5","2","1","1"
"50","FB",0,"19",0.272,0.731,"4","4",0.5,0.5,"5","2","1","1"
"50","FB",1,"19",0.272,0.731,"4","4",0.5,0.5,"5","2","1","1"
"50","FB",1,"19",0.272,0.731,"4","4",0.5,0.5,"5","2","1","1"
"50","LR",0,"19",0.272,0.731,"4","4",0.5,0.5,"5","2","1","1"
"50","LR",0,"19",0.272,0.731,"4","4",0.5,0.5,"5","2","1","1"
"50","LR",1,"19",0.272,0.731,"4","4",0.5,0.5,"5","2","1","1"
"50","LR",1,"19",0.272,0.731,"4","4",0.5,0.5,"5","2","1","1"
"51","FB",0,"17",0.252,0.303,"2","3",0.25,0,"5","4","4","4"
"51","FB",0,"17",0.252,0.303,"2","3",0.25,0,"5","4","4","4"
"51","FB",0,"17",0.252,0.303,"2","3",0.25,0,"5","4","4","4"
"51","FB",1,"17",0.252,0.303,"2","3",0.25,0,"5","4","4","4"
"51","LR",0,"17",0.252,0.303,"2","3",0.25,0,"5","4","4","4"
"51","LR",0,"17",0.252,0.303,"2","3",0.25,0,"5","4","4","4"
"51","LR",0,"17",0.252,0.303,"2","3",0.25,0,"5","4","4","4"
"51","LR",0,"17",0.252,0.303,"2","3",0.25,0,"5","4","4","4"
"52","FB",0,"9",0.712,0.694,"1","2",0.75,1,"3","2","2","2"
"52","FB",1,"9",0.712,0.694,"1","2",0.75,1,"3","2","2","2"
"52","FB",1,"9",0.712,0.694,"1","2",0.75,1,"3","2","2","2"
"52","FB",1,"9",0.712,0.694,"1","2",0.75,1,"3","2","2","2"
"52","LR",1,"9",0.712,0.694,"1","2",0.75,1,"3","2","2","2"
"52","LR",1,"9",0.712,0.694,"1","2",0.75,1,"3","2","2","2"
"52","LR",1,"9",0.712,0.694,"1","2",0.75,1,"3","2","2","2"
"52","LR",1,"9",0.712,0.694,"1","2",0.75,1,"3","2","2","2"
"53","FB",0,"19",0.238,0.758,"4","4",0.75,0.5,"3","2","1","1"
"53","FB",1,"19",0.238,0.758,"4","4",0.75,0.5,"3","2","1","1"
"53","FB",1,"19",0.238,0.758,"4","4",0.75,0.5,"3","2","1","1"
"53","FB",1,"19",0.238,0.758,"4","4",0.75,0.5,"3","2","1","1"
"53","LR",0,"19",0.238,0.758,"4","4",0.75,0.5,"3","2","1","1"
"53","LR",0,"19",0.238,0.758,"4","4",0.75,0.5,"3","2","1","1"
"53","LR",1,"19",0.238,0.758,"4","4",0.75,0.5,"3","2","1","1"
"53","LR",1,"19",0.238,0.758,"4","4",0.75,0.5,"3","2","1","1"
"54","FB",0,"17",0.243,0.269,"3","1",0.25,0.75,"4","3","3","3"
"54","FB",0,"17",0.243,0.269,"3","1",0.25,0.75,"4","3","3","3"
"54","FB",0,"17",0.243,0.269,"3","1",0.25,0.75,"4","3","3","3"
"54","FB",1,"17",0.243,0.269,"3","1",0.25,0.75,"4","3","3","3"
"54","LR",0,"17",0.243,0.269,"3","1",0.25,0.75,"4","3","3","3"
"54","LR",1,"17",0.243,0.269,"3","1",0.25,0.75,"4","3","3","3"
"54","LR",1,"17",0.243,0.269,"3","1",0.25,0.75,"4","3","3","3"
"54","LR",1,"17",0.243,0.269,"3","1",0.25,0.75,"4","3","3","3"
"55","FB",0,"9",0.695,0.862,"3","1",0.5,0.75,"4","2","3","3"
"55","FB",0,"9",0.695,0.862,"3","1",0.5,0.75,"4","2","3","3"
"55","FB",1,"9",0.695,0.862,"3","1",0.5,0.75,"4","2","3","3"
"55","FB",1,"9",0.695,0.862,"3","1",0.5,0.75,"4","2","3","3"
"55","LR",0,"9",0.695,0.862,"3","1",0.5,0.75,"4","2","3","3"
"55","LR",1,"9",0.695,0.862,"3","1",0.5,0.75,"4","2","3","3"
"55","LR",1,"9",0.695,0.862,"3","1",0.5,0.75,"4","2","3","3"
"55","LR",1,"9",0.695,0.862,"3","1",0.5,0.75,"4","2","3","3"
"56","FB",0,"17",0.213,0.334,"2","3",0.25,0.25,"5","4","4","4"
"56","FB",0,"17",0.213,0.334,"2","3",0.25,0.25,"5","4","4","4"
"56","FB",0,"17",0.213,0.334,"2","3",0.25,0.25,"5","4","4","4"
"56","FB",1,"17",0.213,0.334,"2","3",0.25,0.25,"5","4","4","4"
"56","LR",0,"17",0.213,0.334,"2","3",0.25,0.25,"5","4","4","4"
"56","LR",0,"17",0.213,0.334,"2","3",0.25,0.25,"5","4","4","4"
"56","LR",0,"17",0.213,0.334,"2","3",0.25,0.25,"5","4","4","4"
"56","LR",1,"17",0.213,0.334,"2","3",0.25,0.25,"5","4","4","4"
"57","FB",0,"9",0.724,0.729,"3","1",0.5,1,"4","3","2","2"
"57","FB",0,"9",0.724,0.729,"3","1",0.5,1,"4","3","2","2"
"57","FB",1,"9",0.724,0.729,"3","1",0.5,1,"4","3","2","2"
"57","FB",1,"9",0.724,0.729,"3","1",0.5,1,"4","3","2","2"
"57","LR",1,"9",0.724,0.729,"3","1",0.5,1,"4","3","2","2"
"57","LR",1,"9",0.724,0.729,"3","1",0.5,1,"4","3","2","2"
"57","LR",1,"9",0.724,0.729,"3","1",0.5,1,"4","3","2","2"
"57","LR",1,"9",0.724,0.729,"3","1",0.5,1,"4","3","2","2"
"58","FB",0,"17",0.256,0.246,"1","2",0.75,0.75,"3","2","2","2"
"58","FB",1,"17",0.256,0.246,"1","2",0.75,0.75,"3","2","2","2"
"58","FB",1,"17",0.256,0.246,"1","2",0.75,0.75,"3","2","2","2"
"58","FB",1,"17",0.256,0.246,"1","2",0.75,0.75,"3","2","2","2"
"58","LR",0,"17",0.256,0.246,"1","2",0.75,0.75,"3","2","2","2"
"58","LR",1,"17",0.256,0.246,"1","2",0.75,0.75,"3","2","2","2"
"58","LR",1,"17",0.256,0.246,"1","2",0.75,0.75,"3","2","2","2"
"58","LR",1,"17",0.256,0.246,"1","2",0.75,0.75,"3","2","2","2"
"59","FB",0,"17",0.211,0.22,"4","4",0.5,0.25,"5","2","1","1"
"59","FB",0,"17",0.211,0.22,"4","4",0.5,0.25,"5","2","1","1"
"59","FB",1,"17",0.211,0.22,"4","4",0.5,0.25,"5","2","1","1"
"59","FB",1,"17",0.211,0.22,"4","4",0.5,0.25,"5","2","1","1"
"59","LR",0,"17",0.211,0.22,"4","4",0.5,0.25,"5","2","1","1"
"59","LR",0,"17",0.211,0.22,"4","4",0.5,0.25,"5","2","1","1"
"59","LR",0,"17",0.211,0.22,"4","4",0.5,0.25,"5","2","1","1"
"59","LR",1,"17",0.211,0.22,"4","4",0.5,0.25,"5","2","1","1"
"60","FB",0,"17",0.268,0.274,"3","1",0,0.75,"6","3","3","3"
"60","FB",0,"17",0.268,0.274,"3","1",0,0.75,"6","3","3","3"
"60","FB",0,"17",0.268,0.274,"3","1",0,0.75,"6","3","3","3"
"60","FB",0,"17",0.268,0.274,"3","1",0,0.75,"6","3","3","3"
"60","LR",0,"17",0.268,0.274,"3","1",0,0.75,"6","3","3","3"
"60","LR",1,"17",0.268,0.274,"3","1",0,0.75,"6","3","3","3"
"60","LR",1,"17",0.268,0.274,"3","1",0,0.75,"6","3","3","3"
"60","LR",1,"17",0.268,0.274,"3","1",0,0.75,"6","3","3","3"
"61","FB",0,"19",0.334,0.687,"3","1",0.25,0.75,"4","3","3","3"
"61","FB",0,"19",0.334,0.687,"3","1",0.25,0.75,"4","3","3","3"
"61","FB",0,"19",0.334,0.687,"3","1",0.25,0.75,"4","3","3","3"
"61","FB",1,"19",0.334,0.687,"3","1",0.25,0.75,"4","3","3","3"
"61","LR",0,"19",0.334,0.687,"3","1",0.25,0.75,"4","3","3","3"
"61","LR",1,"19",0.334,0.687,"3","1",0.25,0.75,"4","3","3","3"
"61","LR",1,"19",0.334,0.687,"3","1",0.25,0.75,"4","3","3","3"
"61","LR",1,"19",0.334,0.687,"3","1",0.25,0.75,"4","3","3","3"
"62","FB",0,"19",0.213,0.711,"3","1",0.25,0.75,"4","3","3","3"
"62","FB",0,"19",0.213,0.711,"3","1",0.25,0.75,"4","3","3","3"
"62","FB",0,"19",0.213,0.711,"3","1",0.25,0.75,"4","3","3","3"
"62","FB",1,"19",0.213,0.711,"3","1",0.25,0.75,"4","3","3","3"
"62","LR",0,"19",0.213,0.711,"3","1",0.25,0.75,"4","3","3","3"
"62","LR",1,"19",0.213,0.711,"3","1",0.25,0.75,"4","3","3","3"
"62","LR",1,"19",0.213,0.711,"3","1",0.25,0.75,"4","3","3","3"
"62","LR",1,"19",0.213,0.711,"3","1",0.25,0.75,"4","3","3","3"
"63","FB",0,"17",0.268,0.321,"4","4",0.5,0.5,"5","2","3","3"
"63","FB",0,"17",0.268,0.321,"4","4",0.5,0.5,"5","2","3","3"
"63","FB",1,"17",0.268,0.321,"4","4",0.5,0.5,"5","2","3","3"
"63","FB",1,"17",0.268,0.321,"4","4",0.5,0.5,"5","2","3","3"
"63","LR",0,"17",0.268,0.321,"4","4",0.5,0.5,"5","2","3","3"
"63","LR",0,"17",0.268,0.321,"4","4",0.5,0.5,"5","2","3","3"
"63","LR",1,"17",0.268,0.321,"4","4",0.5,0.5,"5","2","3","3"
"63","LR",1,"17",0.268,0.321,"4","4",0.5,0.5,"5","2","3","3"
"64","FB",1,"9",0.78,0.785,"1","2",1,0.75,"2","2","2","2"
"64","FB",1,"9",0.78,0.785,"1","2",1,0.75,"2","2","2","2"
"64","FB",1,"9",0.78,0.785,"1","2",1,0.75,"2","2","2","2"
"64","FB",1,"9",0.78,0.785,"1","2",1,0.75,"2","2","2","2"
"64","LR",0,"9",0.78,0.785,"1","2",1,0.75,"2","2","2","2"
"64","LR",1,"9",0.78,0.785,"1","2",1,0.75,"2","2","2","2"
"64","LR",1,"9",0.78,0.785,"1","2",1,0.75,"2","2","2","2"
"64","LR",1,"9",0.78,0.785,"1","2",1,0.75,"2","2","2","2"
"65","FB",0,"19",0.25,0.71,"2","3",0.25,0.5,"4","3","3","3"
"65","FB",0,"19",0.25,0.71,"2","3",0.25,0.5,"4","3","3","3"
"65","FB",0,"19",0.25,0.71,"2","3",0.25,0.5,"4","3","3","3"
"65","FB",1,"19",0.25,0.71,"2","3",0.25,0.5,"4","3","3","3"
"65","LR",0,"19",0.25,0.71,"2","3",0.25,0.5,"4","3","3","3"
"65","LR",0,"19",0.25,0.71,"2","3",0.25,0.5,"4","3","3","3"
"65","LR",1,"19",0.25,0.71,"2","3",0.25,0.5,"4","3","3","3"
"65","LR",1,"19",0.25,0.71,"2","3",0.25,0.5,"4","3","3","3"
"66","FB",0,"19",0.203,0.727,"3","1",0.25,0.75,"4","3","3","3"
"66","FB",0,"19",0.203,0.727,"3","1",0.25,0.75,"4","3","3","3"
"66","FB",0,"19",0.203,0.727,"3","1",0.25,0.75,"4","3","3","3"
"66","FB",1,"19",0.203,0.727,"3","1",0.25,0.75,"4","3","3","3"
"66","LR",0,"19",0.203,0.727,"3","1",0.25,0.75,"4","3","3","3"
"66","LR",1,"19",0.203,0.727,"3","1",0.25,0.75,"4","3","3","3"
"66","LR",1,"19",0.203,0.727,"3","1",0.25,0.75,"4","3","3","3"
"66","LR",1,"19",0.203,0.727,"3","1",0.25,0.75,"4","3","3","3"
"67","FB",0,"7",0.769,0.222,"4","4",0.75,0,"1","1","1","1"
"67","FB",1,"7",0.769,0.222,"4","4",0.75,0,"1","1","1","1"
"67","FB",1,"7",0.769,0.222,"4","4",0.75,0,"1","1","1","1"
"67","FB",1,"7",0.769,0.222,"4","4",0.75,0,"1","1","1","1"
"67","LR",0,"7",0.769,0.222,"4","4",0.75,0,"1","1","1","1"
"67","LR",0,"7",0.769,0.222,"4","4",0.75,0,"1","1","1","1"
"67","LR",0,"7",0.769,0.222,"4","4",0.75,0,"1","1","1","1"
"67","LR",0,"7",0.769,0.222,"4","4",0.75,0,"1","1","1","1"
"68","FB",0,"19",0.324,0.787,"3","1",0.5,1,"4","3","2","2"
"68","FB",0,"19",0.324,0.787,"3","1",0.5,1,"4","3","2","2"
"68","FB",1,"19",0.324,0.787,"3","1",0.5,1,"4","3","2","2"
"68","FB",1,"19",0.324,0.787,"3","1",0.5,1,"4","3","2","2"
"68","LR",1,"19",0.324,0.787,"3","1",0.5,1,"4","3","2","2"
"68","LR",1,"19",0.324,0.787,"3","1",0.5,1,"4","3","2","2"
"68","LR",1,"19",0.324,0.787,"3","1",0.5,1,"4","3","2","2"
"68","LR",1,"19",0.324,0.787,"3","1",0.5,1,"4","3","2","2"
"69","FB",0,"17",0.225,0.264,"1","2",0.75,0.75,"3","2","2","2"
"69","FB",1,"17",0.225,0.264,"1","2",0.75,0.75,"3","2","2","2"
"69","FB",1,"17",0.225,0.264,"1","2",0.75,0.75,"3","2","2","2"
"69","FB",1,"17",0.225,0.264,"1","2",0.75,0.75,"3","2","2","2"
"69","LR",0,"17",0.225,0.264,"1","2",0.75,0.75,"3","2","2","2"
"69","LR",1,"17",0.225,0.264,"1","2",0.75,0.75,"3","2","2","2"
"69","LR",1,"17",0.225,0.264,"1","2",0.75,0.75,"3","2","2","2"
"69","LR",1,"17",0.225,0.264,"1","2",0.75,0.75,"3","2","2","2"
"70","FB",0,"9",0.749,0.75,"1","2",0.75,1,"3","2","2","2"
"70","FB",1,"9",0.749,0.75,"1","2",0.75,1,"3","2","2","2"
"70","FB",1,"9",0.749,0.75,"1","2",0.75,1,"3","2","2","2"
"70","FB",1,"9",0.749,0.75,"1","2",0.75,1,"3","2","2","2"
"70","LR",1,"9",0.749,0.75,"1","2",0.75,1,"3","2","2","2"
"70","LR",1,"9",0.749,0.75,"1","2",0.75,1,"3","2","2","2"
"70","LR",1,"9",0.749,0.75,"1","2",0.75,1,"3","2","2","2"
"70","LR",1,"9",0.749,0.75,"1","2",0.75,1,"3","2","2","2"
"71","FB",0,"17",0.392,0.283,"4","4",0.5,0.5,"5","2","3","3"
"71","FB",0,"17",0.392,0.283,"4","4",0.5,0.5,"5","2","3","3"
"71","FB",1,"17",0.392,0.283,"4","4",0.5,0.5,"5","2","3","3"
"71","FB",1,"17",0.392,0.283,"4","4",0.5,0.5,"5","2","3","3"
"71","LR",0,"17",0.392,0.283,"4","4",0.5,0.5,"5","2","3","3"
"71","LR",0,"17",0.392,0.283,"4","4",0.5,0.5,"5","2","3","3"
"71","LR",1,"17",0.392,0.283,"4","4",0.5,0.5,"5","2","3","3"
"71","LR",1,"17",0.392,0.283,"4","4",0.5,0.5,"5","2","3","3"
"72","FB",0,"9",0.736,0.871,"3","1",0.5,1,"4","3","2","2"
"72","FB",0,"9",0.736,0.871,"3","1",0.5,1,"4","3","2","2"
"72","FB",1,"9",0.736,0.871,"3","1",0.5,1,"4","3","2","2"
"72","FB",1,"9",0.736,0.871,"3","1",0.5,1,"4","3","2","2"
"72","LR",1,"9",0.736,0.871,"3","1",0.5,1,"4","3","2","2"
"72","LR",1,"9",0.736,0.871,"3","1",0.5,1,"4","3","2","2"
"72","LR",1,"9",0.736,0.871,"3","1",0.5,1,"4","3","2","2"
"72","LR",1,"9",0.736,0.871,"3","1",0.5,1,"4","3","2","2"
"73","FB",0,"17",0.226,0.222,"2","3",0,0,"6","4","4","4"
"73","FB",0,"17",0.226,0.222,"2","3",0,0,"6","4","4","4"
"73","FB",0,"17",0.226,0.222,"2","3",0,0,"6","4","4","4"
"73","FB",0,"17",0.226,0.222,"2","3",0,0,"6","4","4","4"
"73","LR",0,"17",0.226,0.222,"2","3",0,0,"6","4","4","4"
"73","LR",0,"17",0.226,0.222,"2","3",0,0,"6","4","4","4"
"73","LR",0,"17",0.226,0.222,"2","3",0,0,"6","4","4","4"
"73","LR",0,"17",0.226,0.222,"2","3",0,0,"6","4","4","4"
"74","FB",1,"7",0.777,0.321,"4","4",1,0,"1","1","1","1"
"74","FB",1,"7",0.777,0.321,"4","4",1,0,"1","1","1","1"
"74","FB",1,"7",0.777,0.321,"4","4",1,0,"1","1","1","1"
"74","FB",1,"7",0.777,0.321,"4","4",1,0,"1","1","1","1"
"74","LR",0,"7",0.777,0.321,"4","4",1,0,"1","1","1","1"
"74","LR",0,"7",0.777,0.321,"4","4",1,0,"1","1","1","1"
"74","LR",0,"7",0.777,0.321,"4","4",1,0,"1","1","1","1"
"74","LR",0,"7",0.777,0.321,"4","4",1,0,"1","1","1","1"
"75","FB",0,"17",0.139,0.219,"2","3",0.25,0.5,"4","3","3","3"
"75","FB",0,"17",0.139,0.219,"2","3",0.25,0.5,"4","3","3","3"
"75","FB",0,"17",0.139,0.219,"2","3",0.25,0.5,"4","3","3","3"
"75","FB",1,"17",0.139,0.219,"2","3",0.25,0.5,"4","3","3","3"
"75","LR",0,"17",0.139,0.219,"2","3",0.25,0.5,"4","3","3","3"
"75","LR",0,"17",0.139,0.219,"2","3",0.25,0.5,"4","3","3","3"
"75","LR",1,"17",0.139,0.219,"2","3",0.25,0.5,"4","3","3","3"
"75","LR",1,"17",0.139,0.219,"2","3",0.25,0.5,"4","3","3","3"
"76","FB",0,"19",0.276,0.741,"3","1",0.25,1,"4","3","3","3"
"76","FB",0,"19",0.276,0.741,"3","1",0.25,1,"4","3","3","3"
"76","FB",0,"19",0.276,0.741,"3","1",0.25,1,"4","3","3","3"
"76","FB",1,"19",0.276,0.741,"3","1",0.25,1,"4","3","3","3"
"76","LR",1,"19",0.276,0.741,"3","1",0.25,1,"4","3","3","3"
"76","LR",1,"19",0.276,0.741,"3","1",0.25,1,"4","3","3","3"
"76","LR",1,"19",0.276,0.741,"3","1",0.25,1,"4","3","3","3"
"76","LR",1,"19",0.276,0.741,"3","1",0.25,1,"4","3","3","3"
"77","FB",0,"9",0.599,0.694,"3","1",0.5,0.75,"4","2","3","3"
"77","FB",0,"9",0.599,0.694,"3","1",0.5,0.75,"4","2","3","3"
"77","FB",1,"9",0.599,0.694,"3","1",0.5,0.75,"4","2","3","3"
"77","FB",1,"9",0.599,0.694,"3","1",0.5,0.75,"4","2","3","3"
"77","LR",0,"9",0.599,0.694,"3","1",0.5,0.75,"4","2","3","3"
"77","LR",1,"9",0.599,0.694,"3","1",0.5,0.75,"4","2","3","3"
"77","LR",1,"9",0.599,0.694,"3","1",0.5,0.75,"4","2","3","3"
"77","LR",1,"9",0.599,0.694,"3","1",0.5,0.75,"4","2","3","3"
"78","FB",1,"9",0.812,0.735,"1","2",1,0.75,"2","2","2","2"
"78","FB",1,"9",0.812,0.735,"1","2",1,0.75,"2","2","2","2"
"78","FB",1,"9",0.812,0.735,"1","2",1,0.75,"2","2","2","2"
"78","FB",1,"9",0.812,0.735,"1","2",1,0.75,"2","2","2","2"
"78","LR",0,"9",0.812,0.735,"1","2",1,0.75,"2","2","2","2"
"78","LR",1,"9",0.812,0.735,"1","2",1,0.75,"2","2","2","2"
"78","LR",1,"9",0.812,0.735,"1","2",1,0.75,"2","2","2","2"
"78","LR",1,"9",0.812,0.735,"1","2",1,0.75,"2","2","2","2"
"79","FB",0,"17",0.303,0.19,"2","3",0.25,0.25,"5","4","4","4"
"79","FB",0,"17",0.303,0.19,"2","3",0.25,0.25,"5","4","4","4"
"79","FB",0,"17",0.303,0.19,"2","3",0.25,0.25,"5","4","4","4"
"79","FB",1,"17",0.303,0.19,"2","3",0.25,0.25,"5","4","4","4"
"79","LR",0,"17",0.303,0.19,"2","3",0.25,0.25,"5","4","4","4"
"79","LR",0,"17",0.303,0.19,"2","3",0.25,0.25,"5","4","4","4"
"79","LR",0,"17",0.303,0.19,"2","3",0.25,0.25,"5","4","4","4"
"79","LR",1,"17",0.303,0.19,"2","3",0.25,0.25,"5","4","4","4"
"80","FB",1,"7",0.778,0.241,"4","4",1,0.25,"1","1","1","1"
"80","FB",1,"7",0.778,0.241,"4","4",1,0.25,"1","1","1","1"
"80","FB",1,"7",0.778,0.241,"4","4",1,0.25,"1","1","1","1"
"80","FB",1,"7",0.778,0.241,"4","4",1,0.25,"1","1","1","1"
"80","LR",0,"7",0.778,0.241,"4","4",1,0.25,"1","1","1","1"
"80","LR",0,"7",0.778,0.241,"4","4",1,0.25,"1","1","1","1"
"80","LR",0,"7",0.778,0.241,"4","4",1,0.25,"1","1","1","1"
"80","LR",1,"7",0.778,0.241,"4","4",1,0.25,"1","1","1","1"
"81","FB",1,"9",0.838,0.689,"4","4",1,0.5,"2","1","2","2"
"81","FB",1,"9",0.838,0.689,"4","4",1,0.5,"2","1","2","2"
"81","FB",1,"9",0.838,0.689,"4","4",1,0.5,"2","1","2","2"
"81","FB",1,"9",0.838,0.689,"4","4",1,0.5,"2","1","2","2"
"81","LR",0,"9",0.838,0.689,"4","4",1,0.5,"2","1","2","2"
"81","LR",0,"9",0.838,0.689,"4","4",1,0.5,"2","1","2","2"
"81","LR",1,"9",0.838,0.689,"4","4",1,0.5,"2","1","2","2"
"81","LR",1,"9",0.838,0.689,"4","4",1,0.5,"2","1","2","2"
"82","FB",1,"7",0.764,0.2,"4","4",1,0.25,"1","1","1","1"
"82","FB",1,"7",0.764,0.2,"4","4",1,0.25,"1","1","1","1"
"82","FB",1,"7",0.764,0.2,"4","4",1,0.25,"1","1","1","1"
"82","FB",1,"7",0.764,0.2,"4","4",1,0.25,"1","1","1","1"
"82","LR",0,"7",0.764,0.2,"4","4",1,0.25,"1","1","1","1"
"82","LR",0,"7",0.764,0.2,"4","4",1,0.25,"1","1","1","1"
"82","LR",0,"7",0.764,0.2,"4","4",1,0.25,"1","1","1","1"
"82","LR",1,"7",0.764,0.2,"4","4",1,0.25,"1","1","1","1"
"83","FB",0,"9",0.706,0.686,"1","2",0.75,0.75,"3","2","2","2"
"83","FB",1,"9",0.706,0.686,"1","2",0.75,0.75,"3","2","2","2"
"83","FB",1,"9",0.706,0.686,"1","2",0.75,0.75,"3","2","2","2"
"83","FB",1,"9",0.706,0.686,"1","2",0.75,0.75,"3","2","2","2"
"83","LR",0,"9",0.706,0.686,"1","2",0.75,0.75,"3","2","2","2"
"83","LR",1,"9",0.706,0.686,"1","2",0.75,0.75,"3","2","2","2"
"83","LR",1,"9",0.706,0.686,"1","2",0.75,0.75,"3","2","2","2"
"83","LR",1,"9",0.706,0.686,"1","2",0.75,0.75,"3","2","2","2"
"84","FB",1,"9",0.776,0.674,"1","2",1,0.75,"2","2","2","2"
"84","FB",1,"9",0.776,0.674,"1","2",1,0.75,"2","2","2","2"
"84","FB",1,"9",0.776,0.674,"1","2",1,0.75,"2","2","2","2"
"84","FB",1,"9",0.776,0.674,"1","2",1,0.75,"2","2","2","2"
"84","LR",0,"9",0.776,0.674,"1","2",1,0.75,"2","2","2","2"
"84","LR",1,"9",0.776,0.674,"1","2",1,0.75,"2","2","2","2"
"84","LR",1,"9",0.776,0.674,"1","2",1,0.75,"2","2","2","2"
"84","LR",1,"9",0.776,0.674,"1","2",1,0.75,"2","2","2","2"
"85","FB",0,"9",0.682,0.773,"1","2",0.75,0.75,"3","2","2","2"
"85","FB",1,"9",0.682,0.773,"1","2",0.75,0.75,"3","2","2","2"
"85","FB",1,"9",0.682,0.773,"1","2",0.75,0.75,"3","2","2","2"
"85","FB",1,"9",0.682,0.773,"1","2",0.75,0.75,"3","2","2","2"
"85","LR",0,"9",0.682,0.773,"1","2",0.75,0.75,"3","2","2","2"
"85","LR",1,"9",0.682,0.773,"1","2",0.75,0.75,"3","2","2","2"
"85","LR",1,"9",0.682,0.773,"1","2",0.75,0.75,"3","2","2","2"
"85","LR",1,"9",0.682,0.773,"1","2",0.75,0.75,"3","2","2","2"
"86","FB",0,"7",0.733,0.258,"4","4",0.5,0.5,"5","2","3","3"
"86","FB",0,"7",0.733,0.258,"4","4",0.5,0.5,"5","2","3","3"
"86","FB",1,"7",0.733,0.258,"4","4",0.5,0.5,"5","2","3","3"
