"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",0,"19",0.179,0.82,"1","4",0,0.75,"1","1","1","1"
"43","LR",1,"19",0.179,0.82,"1","4",0,0.75,"1","1","1","1"
"43","LR",1,"19",0.179,0.82,"1","4",0,0.75,"1","1","1","1"
"43","LR",1,"19",0.179,0.82,"1","4",0,0.75,"1","1","1","1"
"44","FB",0,"19",0.232,0.817,"4","3",0.5,0.5,"2","4","3","3"
"44","FB",0,"19",0.232,0.817,"4","3",0.5,0.5,"2","4","3","3"
"44","FB",1,"19",0.232,0.817,"4","3",0.5,0.5,"2","4","3","3"
"44","FB",1,"19",0.232,0.817,"4","3",0.5,0.5,"2","4","3","3"
"44","LR",0,"19",0.232,0.817,"4","3",0.5,0.5,"2","4","3","3"
"44","LR",0,"19",0.232,0.817,"4","3",0.5,0.5,"2","4","3","3"
"44","LR",1,"19",0.232,0.817,"4","3",0.5,0.5,"2","4","3","3"
"44","LR",1,"19",0.232,0.817,"4","3",0.5,0.5,"2","4","3","3"
"45","FB",0,"9",0.721,0.717,"1","4",0.5,0.75,"2","4","1","1"
"45","FB",0,"9",0.721,0.717,"1","4",0.5,0.75,"2","4","1","1"
"45","FB",1,"9",0.721,0.717,"1","4",0.5,0.75,"2","4","1","1"
"45","FB",1,"9",0.721,0.717,"1","4",0.5,0.75,"2","4","1","1"
"45","LR",0,"9",0.721,0.717,"1","4",0.5,0.75,"2","4","1","1"
"45","LR",1,"9",0.721,0.717,"1","4",0.5,0.75,"2","4","1","1"
"45","LR",1,"9",0.721,0.717,"1","4",0.5,0.75,"2","4","1","1"
"45","LR",1,"9",0.721,0.717,"1","4",0.5,0.75,"2","4","1","1"
"46","FB",1,"7",0.762,0.225,"4","3",1,0,"4","3","3","3"
"46","FB",1,"7",0.762,0.225,"4","3",1,0,"4","3","3","3"
"46","FB",1,"7",0.762,0.225,"4","3",1,0,"4","3","3","3"
"46","FB",1,"7",0.762,0.225,"4","3",1,0,"4","3","3","3"
"46","LR",0,"7",0.762,0.225,"4","3",1,0,"4","3","3","3"
"46","LR",0,"7",0.762,0.225,"4","3",1,0,"4","3","3","3"
"46","LR",0,"7",0.762,0.225,"4","3",1,0,"4","3","3","3"
"46","LR",0,"7",0.762,0.225,"4","3",1,0,"4","3","3","3"
"47","FB",0,"7",0.761,0.228,"4","3",0.75,0.25,"5","3","3","3"
"47","FB",1,"7",0.761,0.228,"4","3",0.75,0.25,"5","3","3","3"
"47","FB",1,"7",0.761,0.228,"4","3",0.75,0.25,"5","3","3","3"
"47","FB",1,"7",0.761,0.228,"4","3",0.75,0.25,"5","3","3","3"
"47","LR",0,"7",0.761,0.228,"4","3",0.75,0.25,"5","3","3","3"
"47","LR",0,"7",0.761,0.228,"4","3",0.75,0.25,"5","3","3","3"
"47","LR",0,"7",0.761,0.228,"4","3",0.75,0.25,"5","3","3","3"
"47","LR",1,"7",0.761,0.228,"4","3",0.75,0.25,"5","3","3","3"
"48","FB",1,"9",0.741,0.82,"2","1",1,1,"3","2","2","2"
"48","FB",1,"9",0.741,0.82,"2","1",1,1,"3","2","2","2"
"48","FB",1,"9",0.741,0.82,"2","1",1,1,"3","2","2","2"
"48","FB",1,"9",0.741,0.82,"2","1",1,1,"3","2","2","2"
"48","LR",1,"9",0.741,0.82,"2","1",1,1,"3","2","2","2"
"48","LR",1,"9",0.741,0.82,"2","1",1,1,"3","2","2","2"
"48","LR",1,"9",0.741,0.82,"2","1",1,1,"3","2","2","2"
"48","LR",1,"9",0.741,0.82,"2","1",1,1,"3","2","2","2"
"49","FB",0,"17",0.207,0.272,"3","2",0.25,0.25,"6","4","4","4"
"49","FB",0,"17",0.207,0.272,"3","2",0.25,0.25,"6","4","4","4"
"49","FB",0,"17",0.207,0.272,"3","2",0.25,0.25,"6","4","4","4"
"49","FB",1,"17",0.207,0.272,"3","2",0.25,0.25,"6","4","4","4"
"49","LR",0,"17",0.207,0.272,"3","2",0.25,0.25,"6","4","4","4"
"49","LR",0,"17",0.207,0.272,"3","2",0.25,0.25,"6","4","4","4"
"49","LR",0,"17",0.207,0.272,"3","2",0.25,0.25,"6","4","4","4"
"49","LR",1,"17",0.207,0.272,"3","2",0.25,0.25,"6","4","4","4"
"50","FB",0,"17",0.303,0.303,"3","2",0.25,0.5,"6","4","1","1"
"50","FB",0,"17",0.303,0.303,"3","2",0.25,0.5,"6","4","1","1"
"50","FB",0,"17",0.303,0.303,"3","2",0.25,0.5,"6","4","1","1"
"50","FB",1,"17",0.303,0.303,"3","2",0.25,0.5,"6","4","1","1"
"50","LR",0,"17",0.303,0.303,"3","2",0.25,0.5,"6","4","1","1"
"50","LR",0,"17",0.303,0.303,"3","2",0.25,0.5,"6","4","1","1"
"50","LR",1,"17",0.303,0.303,"3","2",0.25,0.5,"6","4","1","1"
"50","LR",1,"17",0.303,0.303,"3","2",0.25,0.5,"6","4","1","1"
"51","FB",0,"9",0.675,0.786,"4","3",0.75,0.5,"5","2","3","3"
"51","FB",1,"9",0.675,0.786,"4","3",0.75,0.5,"5","2","3","3"
"51","FB",1,"9",0.675,0.786,"4","3",0.75,0.5,"5","2","3","3"
"51","FB",1,"9",0.675,0.786,"4","3",0.75,0.5,"5","2","3","3"
"51","LR",0,"9",0.675,0.786,"4","3",0.75,0.5,"5","2","3","3"
"51","LR",0,"9",0.675,0.786,"4","3",0.75,0.5,"5","2","3","3"
"51","LR",1,"9",0.675,0.786,"4","3",0.75,0.5,"5","2","3","3"
"51","LR",1,"9",0.675,0.786,"4","3",0.75,0.5,"5","2","3","3"
"52","FB",0,"9",0.886,0.791,"2","1",0.75,0.75,"2","2","2","2"
"52","FB",1,"9",0.886,0.791,"2","1",0.75,0.75,"2","2","2","2"
"52","FB",1,"9",0.886,0.791,"2","1",0.75,0.75,"2","2","2","2"
"52","FB",1,"9",0.886,0.791,"2","1",0.75,0.75,"2","2","2","2"
"52","LR",0,"9",0.886,0.791,"2","1",0.75,0.75,"2","2","2","2"
"52","LR",1,"9",0.886,0.791,"2","1",0.75,0.75,"2","2","2","2"
"52","LR",1,"9",0.886,0.791,"2","1",0.75,0.75,"2","2","2","2"
"52","LR",1,"9",0.886,0.791,"2","1",0.75,0.75,"2","2","2","2"
"53","FB",0,"9",0.664,0.708,"1","4",0.5,1,"2","1","2","2"
"53","FB",0,"9",0.664,0.708,"1","4",0.5,1,"2","1","2","2"
"53","FB",1,"9",0.664,0.708,"1","4",0.5,1,"2","1","2","2"
"53","FB",1,"9",0.664,0.708,"1","4",0.5,1,"2","1","2","2"
"53","LR",1,"9",0.664,0.708,"1","4",0.5,1,"2","1","2","2"
"53","LR",1,"9",0.664,0.708,"1","4",0.5,1,"2","1","2","2"
"53","LR",1,"9",0.664,0.708,"1","4",0.5,1,"2","1","2","2"
"53","LR",1,"9",0.664,0.708,"1","4",0.5,1,"2","1","2","2"
"54","FB",0,"19",0.255,0.763,"3","2",0.25,0.5,"6","4","1","1"
"54","FB",0,"19",0.255,0.763,"3","2",0.25,0.5,"6","4","1","1"
"54","FB",0,"19",0.255,0.763,"3","2",0.25,0.5,"6","4","1","1"
"54","FB",1,"19",0.255,0.763,"3","2",0.25,0.5,"6","4","1","1"
"54","LR",0,"19",0.255,0.763,"3","2",0.25,0.5,"6","4","1","1"
"54","LR",0,"19",0.255,0.763,"3","2",0.25,0.5,"6","4","1","1"
"54","LR",1,"19",0.255,0.763,"3","2",0.25,0.5,"6","4","1","1"
"54","LR",1,"19",0.255,0.763,"3","2",0.25,0.5,"6","4","1","1"
"55","FB",0,"17",0.261,0.308,"1","4",0,0.75,"1","1","1","1"
"55","FB",0,"17",0.261,0.308,"1","4",0,0.75,"1","1","1","1"
"55","FB",0,"17",0.261,0.308,"1","4",0,0.75,"1","1","1","1"
"55","FB",0,"17",0.261,0.308,"1","4",0,0.75,"1","1","1","1"
"55","LR",0,"17",0.261,0.308,"1","4",0,0.75,"1","1","1","1"
"55","LR",1,"17",0.261,0.308,"1","4",0,0.75,"1","1","1","1"
"55","LR",1,"17",0.261,0.308,"1","4",0,0.75,"1","1","1","1"
"55","LR",1,"17",0.261,0.308,"1","4",0,0.75,"1","1","1","1"
"56","FB",1,"7",0.771,0.17,"4","3",1,0,"4","3","3","3"
"56","FB",1,"7",0.771,0.17,"4","3",1,0,"4","3","3","3"
"56","FB",1,"7",0.771,0.17,"4","3",1,0,"4","3","3","3"
"56","FB",1,"7",0.771,0.17,"4","3",1,0,"4","3","3","3"
"56","LR",0,"7",0.771,0.17,"4","3",1,0,"4","3","3","3"
"56","LR",0,"7",0.771,0.17,"4","3",1,0,"4","3","3","3"
"56","LR",0,"7",0.771,0.17,"4","3",1,0,"4","3","3","3"
"56","LR",0,"7",0.771,0.17,"4","3",1,0,"4","3","3","3"
"57","FB",0,"9",0.828,0.805,"1","4",0.5,0.75,"2","4","1","1"
"57","FB",0,"9",0.828,0.805,"1","4",0.5,0.75,"2","4","1","1"
"57","FB",1,"9",0.828,0.805,"1","4",0.5,0.75,"2","4","1","1"
"57","FB",1,"9",0.828,0.805,"1","4",0.5,0.75,"2","4","1","1"
"57","LR",0,"9",0.828,0.805,"1","4",0.5,0.75,"2","4","1","1"
"57","LR",1,"9",0.828,0.805,"1","4",0.5,0.75,"2","4","1","1"
"57","LR",1,"9",0.828,0.805,"1","4",0.5,0.75,"2","4","1","1"
"57","LR",1,"9",0.828,0.805,"1","4",0.5,0.75,"2","4","1","1"
"58","FB",1,"9",0.694,0.67,"2","1",1,0.75,"3","2","2","2"
"58","FB",1,"9",0.694,0.67,"2","1",1,0.75,"3","2","2","2"
"58","FB",1,"9",0.694,0.67,"2","1",1,0.75,"3","2","2","2"
"58","FB",1,"9",0.694,0.67,"2","1",1,0.75,"3","2","2","2"
"58","LR",0,"9",0.694,0.67,"2","1",1,0.75,"3","2","2","2"
"58","LR",1,"9",0.694,0.67,"2","1",1,0.75,"3","2","2","2"
"58","LR",1,"9",0.694,0.67,"2","1",1,0.75,"3","2","2","2"
"58","LR",1,"9",0.694,0.67,"2","1",1,0.75,"3","2","2","2"
"59","FB",0,"7",0.781,0.219,"4","3",0.75,0,"4","3","3","3"
"59","FB",1,"7",0.781,0.219,"4","3",0.75,0,"4","3","3","3"
"59","FB",1,"7",0.781,0.219,"4","3",0.75,0,"4","3","3","3"
"59","FB",1,"7",0.781,0.219,"4","3",0.75,0,"4","3","3","3"
"59","LR",0,"7",0.781,0.219,"4","3",0.75,0,"4","3","3","3"
"59","LR",0,"7",0.781,0.219,"4","3",0.75,0,"4","3","3","3"
"59","LR",0,"7",0.781,0.219,"4","3",0.75,0,"4","3","3","3"
"59","LR",0,"7",0.781,0.219,"4","3",0.75,0,"4","3","3","3"
"60","FB",0,"19",0.178,0.768,"1","4",0.25,1,"1","1","1","1"
"60","FB",0,"19",0.178,0.768,"1","4",0.25,1,"1","1","1","1"
"60","FB",0,"19",0.178,0.768,"1","4",0.25,1,"1","1","1","1"
"60","FB",1,"19",0.178,0.768,"1","4",0.25,1,"1","1","1","1"
"60","LR",1,"19",0.178,0.768,"1","4",0.25,1,"1","1","1","1"
"60","LR",1,"19",0.178,0.768,"1","4",0.25,1,"1","1","1","1"
"60","LR",1,"19",0.178,0.768,"1","4",0.25,1,"1","1","1","1"
"60","LR",1,"19",0.178,0.768,"1","4",0.25,1,"1","1","1","1"
"61","FB",0,"17",0.209,0.251,"4","3",0.75,0.25,"5","3","3","3"
"61","FB",1,"17",0.209,0.251,"4","3",0.75,0.25,"5","3","3","3"
"61","FB",1,"17",0.209,0.251,"4","3",0.75,0.25,"5","3","3","3"
"61","FB",1,"17",0.209,0.251,"4","3",0.75,0.25,"5","3","3","3"
"61","LR",0,"17",0.209,0.251,"4","3",0.75,0.25,"5","3","3","3"
"61","LR",0,"17",0.209,0.251,"4","3",0.75,0.25,"5","3","3","3"
"61","LR",0,"17",0.209,0.251,"4","3",0.75,0.25,"5","3","3","3"
"61","LR",1,"17",0.209,0.251,"4","3",0.75,0.25,"5","3","3","3"
"62","FB",0,"9",0.729,0.774,"1","4",0.5,1,"2","1","2","2"
"62","FB",0,"9",0.729,0.774,"1","4",0.5,1,"2","1","2","2"
"62","FB",1,"9",0.729,0.774,"1","4",0.5,1,"2","1","2","2"
"62","FB",1,"9",0.729,0.774,"1","4",0.5,1,"2","1","2","2"
"62","LR",1,"9",0.729,0.774,"1","4",0.5,1,"2","1","2","2"
"62","LR",1,"9",0.729,0.774,"1","4",0.5,1,"2","1","2","2"
"62","LR",1,"9",0.729,0.774,"1","4",0.5,1,"2","1","2","2"
"62","LR",1,"9",0.729,0.774,"1","4",0.5,1,"2","1","2","2"
"63","FB",1,"9",0.833,0.788,"2","1",1,0.75,"3","2","2","2"
"63","FB",1,"9",0.833,0.788,"2","1",1,0.75,"3","2","2","2"
"63","FB",1,"9",0.833,0.788,"2","1",1,0.75,"3","2","2","2"
"63","FB",1,"9",0.833,0.788,"2","1",1,0.75,"3","2","2","2"
"63","LR",0,"9",0.833,0.788,"2","1",1,0.75,"3","2","2","2"
"63","LR",1,"9",0.833,0.788,"2","1",1,0.75,"3","2","2","2"
"63","LR",1,"9",0.833,0.788,"2","1",1,0.75,"3","2","2","2"
"63","LR",1,"9",0.833,0.788,"2","1",1,0.75,"3","2","2","2"
"64","FB",1,"9",0.805,0.655,"2","1",1,0.75,"3","2","2","2"
"64","FB",1,"9",0.805,0.655,"2","1",1,0.75,"3","2","2","2"
"64","FB",1,"9",0.805,0.655,"2","1",1,0.75,"3","2","2","2"
"64","FB",1,"9",0.805,0.655,"2","1",1,0.75,"3","2","2","2"
"64","LR",0,"9",0.805,0.655,"2","1",1,0.75,"3","2","2","2"
"64","LR",1,"9",0.805,0.655,"2","1",1,0.75,"3","2","2","2"
"64","LR",1,"9",0.805,0.655,"2","1",1,0.75,"3","2","2","2"
"64","LR",1,"9",0.805,0.655,"2","1",1,0.75,"3","2","2","2"
"65","FB",0,"9",0.786,0.75,"2","1",0.75,1,"2","2","2","2"
"65","FB",1,"9",0.786,0.75,"2","1",0.75,1,"2","2","2","2"
"65","FB",1,"9",0.786,0.75,"2","1",0.75,1,"2","2","2","2"
"65","FB",1,"9",0.786,0.75,"2","1",0.75,1,"2","2","2","2"
"65","LR",1,"9",0.786,0.75,"2","1",0.75,1,"2","2","2","2"
"65","LR",1,"9",0.786,0.75,"2","1",0.75,1,"2","2","2","2"
"65","LR",1,"9",0.786,0.75,"2","1",0.75,1,"2","2","2","2"
"65","LR",1,"9",0.786,0.75,"2","1",0.75,1,"2","2","2","2"
"66","FB",0,"17",0.326,0.376,"3","2",0.25,0.25,"6","4","4","4"
"66","FB",0,"17",0.326,0.376,"3","2",0.25,0.25,"6","4","4","4"
"66","FB",0,"17",0.326,0.376,"3","2",0.25,0.25,"6","4","4","4"
"66","FB",1,"17",0.326,0.376,"3","2",0.25,0.25,"6","4","4","4"
"66","LR",0,"17",0.326,0.376,"3","2",0.25,0.25,"6","4","4","4"
"66","LR",0,"17",0.326,0.376,"3","2",0.25,0.25,"6","4","4","4"
"66","LR",0,"17",0.326,0.376,"3","2",0.25,0.25,"6","4","4","4"
"66","LR",1,"17",0.326,0.376,"3","2",0.25,0.25,"6","4","4","4"
"67","FB",0,"17",0.261,0.236,"4","3",0.5,0.25,"5","4","3","3"
"67","FB",0,"17",0.261,0.236,"4","3",0.5,0.25,"5","4","3","3"
"67","FB",1,"17",0.261,0.236,"4","3",0.5,0.25,"5","4","3","3"
"67","FB",1,"17",0.261,0.236,"4","3",0.5,0.25,"5","4","3","3"
"67","LR",0,"17",0.261,0.236,"4","3",0.5,0.25,"5","4","3","3"
"67","LR",0,"17",0.261,0.236,"4","3",0.5,0.25,"5","4","3","3"
"67","LR",0,"17",0.261,0.236,"4","3",0.5,0.25,"5","4","3","3"
"67","LR",1,"17",0.261,0.236,"4","3",0.5,0.25,"5","4","3","3"
"68","FB",0,"17",0.36,0.219,"4","3",0.5,0.25,"5","4","3","3"
"68","FB",0,"17",0.36,0.219,"4","3",0.5,0.25,"5","4","3","3"
"68","FB",1,"17",0.36,0.219,"4","3",0.5,0.25,"5","4","3","3"
"68","FB",1,"17",0.36,0.219,"4","3",0.5,0.25,"5","4","3","3"
"68","LR",0,"17",0.36,0.219,"4","3",0.5,0.25,"5","4","3","3"
"68","LR",0,"17",0.36,0.219,"4","3",0.5,0.25,"5","4","3","3"
"68","LR",0,"17",0.36,0.219,"4","3",0.5,0.25,"5","4","3","3"
"68","LR",1,"17",0.36,0.219,"4","3",0.5,0.25,"5","4","3","3"
"69","FB",0,"7",0.758,0.206,"4","3",0.75,0.25,"5","3","3","3"
"69","FB",1,"7",0.758,0.206,"4","3",0.75,0.25,"5","3","3","3"
"69","FB",1,"7",0.758,0.206,"4","3",0.75,0.25,"5","3","3","3"
"69","FB",1,"7",0.758,0.206,"4","3",0.75,0.25,"5","3","3","3"
"69","LR",0,"7",0.758,0.206,"4","3",0.75,0.25,"5","3","3","3"
"69","LR",0,"7",0.758,0.206,"4","3",0.75,0.25,"5","3","3","3"
"69","LR",0,"7",0.758,0.206,"4","3",0.75,0.25,"5","3","3","3"
"69","LR",1,"7",0.758,0.206,"4","3",0.75,0.25,"5","3","3","3"
"70","FB",1,"9",0.808,0.664,"2","1",1,0.75,"3","2","2","2"
"70","FB",1,"9",0.808,0.664,"2","1",1,0.75,"3","2","2","2"
"70","FB",1,"9",0.808,0.664,"2","1",1,0.75,"3","2","2","2"
"70","FB",1,"9",0.808,0.664,"2","1",1,0.75,"3","2","2","2"
"70","LR",0,"9",0.808,0.664,"2","1",1,0.75,"3","2","2","2"
"70","LR",1,"9",0.808,0.664,"2","1",1,0.75,"3","2","2","2"
"70","LR",1,"9",0.808,0.664,"2","1",1,0.75,"3","2","2","2"
"70","LR",1,"9",0.808,0.664,"2","1",1,0.75,"3","2","2","2"
"71","FB",0,"7",0.671,0.126,"4","3",0.75,0,"4","3","3","3"
"71","FB",1,"7",0.671,0.126,"4","3",0.75,0,"4","3","3","3"
"71","FB",1,"7",0.671,0.126,"4","3",0.75,0,"4","3","3","3"
"71","FB",1,"7",0.671,0.126,"4","3",0.75,0,"4","3","3","3"
"71","LR",0,"7",0.671,0.126,"4","3",0.75,0,"4","3","3","3"
"71","LR",0,"7",0.671,0.126,"4","3",0.75,0,"4","3","3","3"
"71","LR",0,"7",0.671,0.126,"4","3",0.75,0,"4","3","3","3"
"71","LR",0,"7",0.671,0.126,"4","3",0.75,0,"4","3","3","3"
"72","FB",0,"9",0.781,0.676,"2","1",0.75,1,"2","2","2","2"
"72","FB",1,"9",0.781,0.676,"2","1",0.75,1,"2","2","2","2"
"72","FB",1,"9",0.781,0.676,"2","1",0.75,1,"2","2","2","2"
"72","FB",1,"9",0.781,0.676,"2","1",0.75,1,"2","2","2","2"
"72","LR",1,"9",0.781,0.676,"2","1",0.75,1,"2","2","2","2"
"72","LR",1,"9",0.781,0.676,"2","1",0.75,1,"2","2","2","2"
"72","LR",1,"9",0.781,0.676,"2","1",0.75,1,"2","2","2","2"
"72","LR",1,"9",0.781,0.676,"2","1",0.75,1,"2","2","2","2"
"73","FB",0,"9",0.7,0.731,"2","1",0.75,0.75,"2","2","2","2"
"73","FB",1,"9",0.7,0.731,"2","1",0.75,0.75,"2","2","2","2"
"73","FB",1,"9",0.7,0.731,"2","1",0.75,0.75,"2","2","2","2"
"73","FB",1,"9",0.7,0.731,"2","1",0.75,0.75,"2","2","2","2"
"73","LR",0,"9",0.7,0.731,"2","1",0.75,0.75,"2","2","2","2"
"73","LR",1,"9",0.7,0.731,"2","1",0.75,0.75,"2","2","2","2"
"73","LR",1,"9",0.7,0.731,"2","1",0.75,0.75,"2","2","2","2"
"73","LR",1,"9",0.7,0.731,"2","1",0.75,0.75,"2","2","2","2"
"74","FB",0,"17",0.238,0.196,"4","3",0.5,0,"5","3","4","4"
"74","FB",0,"17",0.238,0.196,"4","3",0.5,0,"5","3","4","4"
"74","FB",1,"17",0.238,0.196,"4","3",0.5,0,"5","3","4","4"
"74","FB",1,"17",0.238,0.196,"4","3",0.5,0,"5","3","4","4"
"74","LR",0,"17",0.238,0.196,"4","3",0.5,0,"5","3","4","4"
"74","LR",0,"17",0.238,0.196,"4","3",0.5,0,"5","3","4","4"
"74","LR",0,"17",0.238,0.196,"4","3",0.5,0,"5","3","4","4"
"74","LR",0,"17",0.238,0.196,"4","3",0.5,0,"5","3","4","4"
"75","FB",0,"7",0.756,0.242,"4","3",0.75,0.5,"5","2","3","3"
"75","FB",1,"7",0.756,0.242,"4","3",0.75,0.5,"5","2","3","3"
"75","FB",1,"7",0.756,0.242,"4","3",0.75,0.5,"5","2","3","3"
"75","FB",1,"7",0.756,0.242,"4","3",0.75,0.5,"5","2","3","3"
"75","LR",0,"7",0.756,0.242,"4","3",0.75,0.5,"5","2","3","3"
"75","LR",0,"7",0.756,0.242,"4","3",0.75,0.5,"5","2","3","3"
"75","LR",1,"7",0.756,0.242,"4","3",0.75,0.5,"5","2","3","3"
"75","LR",1,"7",0.756,0.242,"4","3",0.75,0.5,"5","2","3","3"
"76","FB",0,"9",0.764,0.816,"1","4",0.5,0.75,"2","4","1","1"
"76","FB",0,"9",0.764,0.816,"1","4",0.5,0.75,"2","4","1","1"
"76","FB",1,"9",0.764,0.816,"1","4",0.5,0.75,"2","4","1","1"
"76","FB",1,"9",0.764,0.816,"1","4",0.5,0.75,"2","4","1","1"
"76","LR",0,"9",0.764,0.816,"1","4",0.5,0.75,"2","4","1","1"
"76","LR",1,"9",0.764,0.816,"1","4",0.5,0.75,"2","4","1","1"
"76","LR",1,"9",0.764,0.816,"1","4",0.5,0.75,"2","4","1","1"
"76","LR",1,"9",0.764,0.816,"1","4",0.5,0.75,"2","4","1","1"
"77","FB",0,"19",0.271,0.795,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"19",0.271,0.795,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"19",0.271,0.795,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"19",0.271,0.795,"1","4",0,0.75,"1","1","1","1"
"77","LR",0,"19",0.271,0.795,"1","4",0,0.75,"1","1","1","1"
"77","LR",1,"19",0.271,0.795,"1","4",0,0.75,"1","1","1","1"
"77","LR",1,"19",0.271,0.795,"1","4",0,0.75,"1","1","1","1"
"77","LR",1,"19",0.271,0.795,"1","4",0,0.75,"1","1","1","1"
"78","FB",0,"19",0.189,0.813,"1","4",0.25,1,"1","1","1","1"
"78","FB",0,"19",0.189,0.813,"1","4",0.25,1,"1","1","1","1"
"78","FB",0,"19",0.189,0.813,"1","4",0.25,1,"1","1","1","1"
"78","FB",1,"19",0.189,0.813,"1","4",0.25,1,"1","1","1","1"
"78","LR",1,"19",0.189,0.813,"1","4",0.25,1,"1","1","1","1"
"78","LR",1,"19",0.189,0.813,"1","4",0.25,1,"1","1","1","1"
"78","LR",1,"19",0.189,0.813,"1","4",0.25,1,"1","1","1","1"
"78","LR",1,"19",0.189,0.813,"1","4",0.25,1,"1","1","1","1"
"79","FB",0,"17",0.317,0.236,"4","3",0.5,0,"5","3","4","4"
"79","FB",0,"17",0.317,0.236,"4","3",0.5,0,"5","3","4","4"
"79","FB",1,"17",0.317,0.236,"4","3",0.5,0,"5","3","4","4"
"79","FB",1,"17",0.317,0.236,"4","3",0.5,0,"5","3","4","4"
"79","LR",0,"17",0.317,0.236,"4","3",0.5,0,"5","3","4","4"
"79","LR",0,"17",0.317,0.236,"4","3",0.5,0,"5","3","4","4"
"79","LR",0,"17",0.317,0.236,"4","3",0.5,0,"5","3","4","4"
"79","LR",0,"17",0.317,0.236,"4","3",0.5,0,"5","3","4","4"
"80","FB",0,"9",0.778,0.756,"2","1",0.75,0.75,"2","2","2","2"
"80","FB",1,"9",0.778,0.756,"2","1",0.75,0.75,"2","2","2","2"
"80","FB",1,"9",0.778,0.756,"2","1",0.75,0.75,"2","2","2","2"
"80","FB",1,"9",0.778,0.756,"2","1",0.75,0.75,"2","2","2","2"
"80","LR",0,"9",0.778,0.756,"2","1",0.75,0.75,"2","2","2","2"
"80","LR",1,"9",0.778,0.756,"2","1",0.75,0.75,"2","2","2","2"
"80","LR",1,"9",0.778,0.756,"2","1",0.75,0.75,"2","2","2","2"
"80","LR",1,"9",0.778,0.756,"2","1",0.75,0.75,"2","2","2","2"
"81","FB",0,"17",0.238,0.196,"3","2",0.25,0.25,"6","4","4","4"
"81","FB",0,"17",0.238,0.196,"3","2",0.25,0.25,"6","4","4","4"
"81","FB",0,"17",0.238,0.196,"3","2",0.25,0.25,"6","4","4","4"
"81","FB",1,"17",0.238,0.196,"3","2",0.25,0.25,"6","4","4","4"
"81","LR",0,"17",0.238,0.196,"3","2",0.25,0.25,"6","4","4","4"
"81","LR",0,"17",0.238,0.196,"3","2",0.25,0.25,"6","4","4","4"
"81","LR",0,"17",0.238,0.196,"3","2",0.25,0.25,"6","4","4","4"
"81","LR",1,"17",0.238,0.196,"3","2",0.25,0.25,"6","4","4","4"
"82","FB",0,"7",0.715,0.185,"4","3",0.75,0.25,"5","3","3","3"
"82","FB",1,"7",0.715,0.185,"4","3",0.75,0.25,"5","3","3","3"
"82","FB",1,"7",0.715,0.185,"4","3",0.75,0.25,"5","3","3","3"
"82","FB",1,"7",0.715,0.185,"4","3",0.75,0.25,"5","3","3","3"
"82","LR",0,"7",0.715,0.185,"4","3",0.75,0.25,"5","3","3","3"
"82","LR",0,"7",0.715,0.185,"4","3",0.75,0.25,"5","3","3","3"
"82","LR",0,"7",0.715,0.185,"4","3",0.75,0.25,"5","3","3","3"
"82","LR",1,"7",0.715,0.185,"4","3",0.75,0.25,"5","3","3","3"
"83","FB",0,"19",0.23,0.748,"1","4",0,1,"1","1","1","1"
"83","FB",0,"19",0.23,0.748,"1","4",0,1,"1","1","1","1"
"83","FB",0,"19",0.23,0.748,"1","4",0,1,"1","1","1","1"
"83","FB",0,"19",0.23,0.748,"1","4",0,1,"1","1","1","1"
"83","LR",1,"19",0.23,0.748,"1","4",0,1,"1","1","1","1"
"83","LR",1,"19",0.23,0.748,"1","4",0,1,"1","1","1","1"
"83","LR",1,"19",0.23,0.748,"1","4",0,1,"1","1","1","1"
"83","LR",1,"19",0.23,0.748,"1","4",0,1,"1","1","1","1"
"84","FB",0,"17",0.292,0.278,"3","2",0.25,0.25,"6","4","4","4"
"84","FB",0,"17",0.292,0.278,"3","2",0.25,0.25,"6","4","4","4"
"84","FB",0,"17",0.292,0.278,"3","2",0.25,0.25,"6","4","4","4"
"84","FB",1,"17",0.292,0.278,"3","2",0.25,0.25,"6","4","4","4"
"84","LR",0,"17",0.292,0.278,"3","2",0.25,0.25,"6","4","4","4"
"84","LR",0,"17",0.292,0.278,"3","2",0.25,0.25,"6","4","4","4"
"84","LR",0,"17",0.292,0.278,"3","2",0.25,0.25,"6","4","4","4"
"84","LR",1,"17",0.292,0.278,"3","2",0.25,0.25,"6","4","4","4"
"85","FB",1,"9",0.792,0.718,"2","1",1,0.75,"3","2","2","2"
"85","FB",1,"9",0.792,0.718,"2","1",1,0.75,"3","2","2","2"
"85","FB",1,"9",0.792,0.718,"2","1",1,0.75,"3","2","2","2"
"85","FB",1,"9",0.792,0.718,"2","1",1,0.75,"3","2","2","2"
"85","LR",0,"9",0.792,0.718,"2","1",1,0.75,"3","2","2","2"
"85","LR",1,"9",0.792,0.718,"2","1",1,0.75,"3","2","2","2"
"85","LR",1,"9",0.792,0.718,"2","1",1,0.75,"3","2","2","2"
"85","LR",1,"9",0.792,0.718,"2","1",1,0.75,"3","2","2","2"
"86","FB",0,"17",0.191,0.255,"4","3",0.5,0.25,"5","4","3","3"
