"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",1,"19",0.222,0.716,"1","4",0.25,1,"2","4","2","2"
"43","LR",1,"19",0.222,0.716,"1","4",0.25,1,"2","4","2","2"
"43","LR",1,"19",0.222,0.716,"1","4",0.25,1,"2","4","2","2"
"44","FB",0,"17",0.232,0.288,"4","2",0.5,0.25,"4","4","3","3"
"44","FB",0,"17",0.232,0.288,"4","2",0.5,0.25,"4","4","3","3"
"44","FB",1,"17",0.232,0.288,"4","2",0.5,0.25,"4","4","3","3"
"44","FB",1,"17",0.232,0.288,"4","2",0.5,0.25,"4","4","3","3"
"44","LR",0,"17",0.232,0.288,"4","2",0.5,0.25,"4","4","3","3"
"44","LR",0,"17",0.232,0.288,"4","2",0.5,0.25,"4","4","3","3"
"44","LR",0,"17",0.232,0.288,"4","2",0.5,0.25,"4","4","3","3"
"44","LR",1,"17",0.232,0.288,"4","2",0.5,0.25,"4","4","3","3"
"45","FB",0,"17",0.302,0.368,"3","3",0.25,0,"2","4","4","4"
"45","FB",0,"17",0.302,0.368,"3","3",0.25,0,"2","4","4","4"
"45","FB",0,"17",0.302,0.368,"3","3",0.25,0,"2","4","4","4"
"45","FB",1,"17",0.302,0.368,"3","3",0.25,0,"2","4","4","4"
"45","LR",0,"17",0.302,0.368,"3","3",0.25,0,"2","4","4","4"
"45","LR",0,"17",0.302,0.368,"3","3",0.25,0,"2","4","4","4"
"45","LR",0,"17",0.302,0.368,"3","3",0.25,0,"2","4","4","4"
"45","LR",0,"17",0.302,0.368,"3","3",0.25,0,"2","4","4","4"
"46","FB",0,"9",0.755,0.694,"2","1",0.75,1,"1","1","1","1"
"46","FB",1,"9",0.755,0.694,"2","1",0.75,1,"1","1","1","1"
"46","FB",1,"9",0.755,0.694,"2","1",0.75,1,"1","1","1","1"
"46","FB",1,"9",0.755,0.694,"2","1",0.75,1,"1","1","1","1"
"46","LR",1,"9",0.755,0.694,"2","1",0.75,1,"1","1","1","1"
"46","LR",1,"9",0.755,0.694,"2","1",0.75,1,"1","1","1","1"
"46","LR",1,"9",0.755,0.694,"2","1",0.75,1,"1","1","1","1"
"46","LR",1,"9",0.755,0.694,"2","1",0.75,1,"1","1","1","1"
"47","FB",0,"17",0.267,0.278,"3","3",0.25,0.5,"2","4","2","2"
"47","FB",0,"17",0.267,0.278,"3","3",0.25,0.5,"2","4","2","2"
"47","FB",0,"17",0.267,0.278,"3","3",0.25,0.5,"2","4","2","2"
"47","FB",1,"17",0.267,0.278,"3","3",0.25,0.5,"2","4","2","2"
"47","LR",0,"17",0.267,0.278,"3","3",0.25,0.5,"2","4","2","2"
"47","LR",0,"17",0.267,0.278,"3","3",0.25,0.5,"2","4","2","2"
"47","LR",1,"17",0.267,0.278,"3","3",0.25,0.5,"2","4","2","2"
"47","LR",1,"17",0.267,0.278,"3","3",0.25,0.5,"2","4","2","2"
"48","FB",0,"7",0.765,0.278,"4","2",0.75,0.25,"1","1","3","3"
"48","FB",1,"7",0.765,0.278,"4","2",0.75,0.25,"1","1","3","3"
"48","FB",1,"7",0.765,0.278,"4","2",0.75,0.25,"1","1","3","3"
"48","FB",1,"7",0.765,0.278,"4","2",0.75,0.25,"1","1","3","3"
"48","LR",0,"7",0.765,0.278,"4","2",0.75,0.25,"1","1","3","3"
"48","LR",0,"7",0.765,0.278,"4","2",0.75,0.25,"1","1","3","3"
"48","LR",0,"7",0.765,0.278,"4","2",0.75,0.25,"1","1","3","3"
"48","LR",1,"7",0.765,0.278,"4","2",0.75,0.25,"1","1","3","3"
"49","FB",0,"9",0.722,0.788,"2","1",0.75,1,"1","1","1","1"
"49","FB",1,"9",0.722,0.788,"2","1",0.75,1,"1","1","1","1"
"49","FB",1,"9",0.722,0.788,"2","1",0.75,1,"1","1","1","1"
"49","FB",1,"9",0.722,0.788,"2","1",0.75,1,"1","1","1","1"
"49","LR",1,"9",0.722,0.788,"2","1",0.75,1,"1","1","1","1"
"49","LR",1,"9",0.722,0.788,"2","1",0.75,1,"1","1","1","1"
"49","LR",1,"9",0.722,0.788,"2","1",0.75,1,"1","1","1","1"
"49","LR",1,"9",0.722,0.788,"2","1",0.75,1,"1","1","1","1"
"50","FB",0,"17",0.191,0.271,"3","3",0,0.25,"5","2","4","4"
"50","FB",0,"17",0.191,0.271,"3","3",0,0.25,"5","2","4","4"
"50","FB",0,"17",0.191,0.271,"3","3",0,0.25,"5","2","4","4"
"50","FB",0,"17",0.191,0.271,"3","3",0,0.25,"5","2","4","4"
"50","LR",0,"17",0.191,0.271,"3","3",0,0.25,"5","2","4","4"
"50","LR",0,"17",0.191,0.271,"3","3",0,0.25,"5","2","4","4"
"50","LR",0,"17",0.191,0.271,"3","3",0,0.25,"5","2","4","4"
"50","LR",1,"17",0.191,0.271,"3","3",0,0.25,"5","2","4","4"
"51","FB",0,"7",0.782,0.207,"4","2",0.5,0.25,"4","4","3","3"
"51","FB",0,"7",0.782,0.207,"4","2",0.5,0.25,"4","4","3","3"
"51","FB",1,"7",0.782,0.207,"4","2",0.5,0.25,"4","4","3","3"
"51","FB",1,"7",0.782,0.207,"4","2",0.5,0.25,"4","4","3","3"
"51","LR",0,"7",0.782,0.207,"4","2",0.5,0.25,"4","4","3","3"
"51","LR",0,"7",0.782,0.207,"4","2",0.5,0.25,"4","4","3","3"
"51","LR",0,"7",0.782,0.207,"4","2",0.5,0.25,"4","4","3","3"
"51","LR",1,"7",0.782,0.207,"4","2",0.5,0.25,"4","4","3","3"
"52","FB",1,"9",0.733,0.75,"2","1",1,1,"3","3","1","1"
"52","FB",1,"9",0.733,0.75,"2","1",1,1,"3","3","1","1"
"52","FB",1,"9",0.733,0.75,"2","1",1,1,"3","3","1","1"
"52","FB",1,"9",0.733,0.75,"2","1",1,1,"3","3","1","1"
"52","LR",1,"9",0.733,0.75,"2","1",1,1,"3","3","1","1"
"52","LR",1,"9",0.733,0.75,"2","1",1,1,"3","3","1","1"
"52","LR",1,"9",0.733,0.75,"2","1",1,1,"3","3","1","1"
"52","LR",1,"9",0.733,0.75,"2","1",1,1,"3","3","1","1"
"53","FB",0,"17",0.303,0.253,"4","2",0.5,0.25,"4","4","3","3"
"53","FB",0,"17",0.303,0.253,"4","2",0.5,0.25,"4","4","3","3"
"53","FB",1,"17",0.303,0.253,"4","2",0.5,0.25,"4","4","3","3"
"53","FB",1,"17",0.303,0.253,"4","2",0.5,0.25,"4","4","3","3"
"53","LR",0,"17",0.303,0.253,"4","2",0.5,0.25,"4","4","3","3"
"53","LR",0,"17",0.303,0.253,"4","2",0.5,0.25,"4","4","3","3"
"53","LR",0,"17",0.303,0.253,"4","2",0.5,0.25,"4","4","3","3"
"53","LR",1,"17",0.303,0.253,"4","2",0.5,0.25,"4","4","3","3"
"54","FB",1,"9",0.759,0.732,"2","1",1,0.75,"3","3","1","1"
"54","FB",1,"9",0.759,0.732,"2","1",1,0.75,"3","3","1","1"
"54","FB",1,"9",0.759,0.732,"2","1",1,0.75,"3","3","1","1"
"54","FB",1,"9",0.759,0.732,"2","1",1,0.75,"3","3","1","1"
"54","LR",0,"9",0.759,0.732,"2","1",1,0.75,"3","3","1","1"
"54","LR",1,"9",0.759,0.732,"2","1",1,0.75,"3","3","1","1"
"54","LR",1,"9",0.759,0.732,"2","1",1,0.75,"3","3","1","1"
"54","LR",1,"9",0.759,0.732,"2","1",1,0.75,"3","3","1","1"
"55","FB",0,"19",0.233,0.748,"1","1",0.5,1,"4","1","1","1"
"55","FB",0,"19",0.233,0.748,"1","1",0.5,1,"4","1","1","1"
"55","FB",1,"19",0.233,0.748,"1","1",0.5,1,"4","1","1","1"
"55","FB",1,"19",0.233,0.748,"1","1",0.5,1,"4","1","1","1"
"55","LR",1,"19",0.233,0.748,"1","1",0.5,1,"4","1","1","1"
"55","LR",1,"19",0.233,0.748,"1","1",0.5,1,"4","1","1","1"
"55","LR",1,"19",0.233,0.748,"1","1",0.5,1,"4","1","1","1"
"55","LR",1,"19",0.233,0.748,"1","1",0.5,1,"4","1","1","1"
"56","FB",0,"9",0.691,0.751,"1","1",0.5,0.75,"4","4","2","2"
"56","FB",0,"9",0.691,0.751,"1","1",0.5,0.75,"4","4","2","2"
"56","FB",1,"9",0.691,0.751,"1","1",0.5,0.75,"4","4","2","2"
"56","FB",1,"9",0.691,0.751,"1","1",0.5,0.75,"4","4","2","2"
"56","LR",0,"9",0.691,0.751,"1","1",0.5,0.75,"4","4","2","2"
"56","LR",1,"9",0.691,0.751,"1","1",0.5,0.75,"4","4","2","2"
"56","LR",1,"9",0.691,0.751,"1","1",0.5,0.75,"4","4","2","2"
"56","LR",1,"9",0.691,0.751,"1","1",0.5,0.75,"4","4","2","2"
"57","FB",1,"9",0.759,0.832,"2","1",1,1,"3","3","1","1"
"57","FB",1,"9",0.759,0.832,"2","1",1,1,"3","3","1","1"
"57","FB",1,"9",0.759,0.832,"2","1",1,1,"3","3","1","1"
"57","FB",1,"9",0.759,0.832,"2","1",1,1,"3","3","1","1"
"57","LR",1,"9",0.759,0.832,"2","1",1,1,"3","3","1","1"
"57","LR",1,"9",0.759,0.832,"2","1",1,1,"3","3","1","1"
"57","LR",1,"9",0.759,0.832,"2","1",1,1,"3","3","1","1"
"57","LR",1,"9",0.759,0.832,"2","1",1,1,"3","3","1","1"
"58","FB",0,"17",0.222,0.163,"3","3",0,0,"5","2","4","4"
"58","FB",0,"17",0.222,0.163,"3","3",0,0,"5","2","4","4"
"58","FB",0,"17",0.222,0.163,"3","3",0,0,"5","2","4","4"
"58","FB",0,"17",0.222,0.163,"3","3",0,0,"5","2","4","4"
"58","LR",0,"17",0.222,0.163,"3","3",0,0,"5","2","4","4"
"58","LR",0,"17",0.222,0.163,"3","3",0,0,"5","2","4","4"
"58","LR",0,"17",0.222,0.163,"3","3",0,0,"5","2","4","4"
"58","LR",0,"17",0.222,0.163,"3","3",0,0,"5","2","4","4"
"59","FB",0,"17",0.279,0.223,"3","3",0.25,0,"2","4","4","4"
"59","FB",0,"17",0.279,0.223,"3","3",0.25,0,"2","4","4","4"
"59","FB",0,"17",0.279,0.223,"3","3",0.25,0,"2","4","4","4"
"59","FB",1,"17",0.279,0.223,"3","3",0.25,0,"2","4","4","4"
"59","LR",0,"17",0.279,0.223,"3","3",0.25,0,"2","4","4","4"
"59","LR",0,"17",0.279,0.223,"3","3",0.25,0,"2","4","4","4"
"59","LR",0,"17",0.279,0.223,"3","3",0.25,0,"2","4","4","4"
"59","LR",0,"17",0.279,0.223,"3","3",0.25,0,"2","4","4","4"
"60","FB",0,"17",0.128,0.213,"3","3",0.25,0.5,"2","4","2","2"
"60","FB",0,"17",0.128,0.213,"3","3",0.25,0.5,"2","4","2","2"
"60","FB",0,"17",0.128,0.213,"3","3",0.25,0.5,"2","4","2","2"
"60","FB",1,"17",0.128,0.213,"3","3",0.25,0.5,"2","4","2","2"
"60","LR",0,"17",0.128,0.213,"3","3",0.25,0.5,"2","4","2","2"
"60","LR",0,"17",0.128,0.213,"3","3",0.25,0.5,"2","4","2","2"
"60","LR",1,"17",0.128,0.213,"3","3",0.25,0.5,"2","4","2","2"
"60","LR",1,"17",0.128,0.213,"3","3",0.25,0.5,"2","4","2","2"
"61","FB",0,"9",0.709,0.814,"1","1",0.5,0.75,"4","4","2","2"
"61","FB",0,"9",0.709,0.814,"1","1",0.5,0.75,"4","4","2","2"
"61","FB",1,"9",0.709,0.814,"1","1",0.5,0.75,"4","4","2","2"
"61","FB",1,"9",0.709,0.814,"1","1",0.5,0.75,"4","4","2","2"
"61","LR",0,"9",0.709,0.814,"1","1",0.5,0.75,"4","4","2","2"
"61","LR",1,"9",0.709,0.814,"1","1",0.5,0.75,"4","4","2","2"
"61","LR",1,"9",0.709,0.814,"1","1",0.5,0.75,"4","4","2","2"
"61","LR",1,"9",0.709,0.814,"1","1",0.5,0.75,"4","4","2","2"
"62","FB",0,"17",0.247,0.257,"3","3",0.25,0.25,"2","4","4","4"
"62","FB",0,"17",0.247,0.257,"3","3",0.25,0.25,"2","4","4","4"
"62","FB",0,"17",0.247,0.257,"3","3",0.25,0.25,"2","4","4","4"
"62","FB",1,"17",0.247,0.257,"3","3",0.25,0.25,"2","4","4","4"
"62","LR",0,"17",0.247,0.257,"3","3",0.25,0.25,"2","4","4","4"
"62","LR",0,"17",0.247,0.257,"3","3",0.25,0.25,"2","4","4","4"
"62","LR",0,"17",0.247,0.257,"3","3",0.25,0.25,"2","4","4","4"
"62","LR",1,"17",0.247,0.257,"3","3",0.25,0.25,"2","4","4","4"
"63","FB",0,"9",0.64,0.825,"1","1",0.5,0.75,"4","4","2","2"
"63","FB",0,"9",0.64,0.825,"1","1",0.5,0.75,"4","4","2","2"
"63","FB",1,"9",0.64,0.825,"1","1",0.5,0.75,"4","4","2","2"
"63","FB",1,"9",0.64,0.825,"1","1",0.5,0.75,"4","4","2","2"
"63","LR",0,"9",0.64,0.825,"1","1",0.5,0.75,"4","4","2","2"
"63","LR",1,"9",0.64,0.825,"1","1",0.5,0.75,"4","4","2","2"
"63","LR",1,"9",0.64,0.825,"1","1",0.5,0.75,"4","4","2","2"
"63","LR",1,"9",0.64,0.825,"1","1",0.5,0.75,"4","4","2","2"
"64","FB",1,"9",0.782,0.781,"4","2",1,0.5,"3","3","1","1"
"64","FB",1,"9",0.782,0.781,"4","2",1,0.5,"3","3","1","1"
"64","FB",1,"9",0.782,0.781,"4","2",1,0.5,"3","3","1","1"
"64","FB",1,"9",0.782,0.781,"4","2",1,0.5,"3","3","1","1"
"64","LR",0,"9",0.782,0.781,"4","2",1,0.5,"3","3","1","1"
"64","LR",0,"9",0.782,0.781,"4","2",1,0.5,"3","3","1","1"
"64","LR",1,"9",0.782,0.781,"4","2",1,0.5,"3","3","1","1"
"64","LR",1,"9",0.782,0.781,"4","2",1,0.5,"3","3","1","1"
"65","FB",0,"17",0.262,0.266,"3","3",0.25,0,"2","4","4","4"
"65","FB",0,"17",0.262,0.266,"3","3",0.25,0,"2","4","4","4"
"65","FB",0,"17",0.262,0.266,"3","3",0.25,0,"2","4","4","4"
"65","FB",1,"17",0.262,0.266,"3","3",0.25,0,"2","4","4","4"
"65","LR",0,"17",0.262,0.266,"3","3",0.25,0,"2","4","4","4"
"65","LR",0,"17",0.262,0.266,"3","3",0.25,0,"2","4","4","4"
"65","LR",0,"17",0.262,0.266,"3","3",0.25,0,"2","4","4","4"
"65","LR",0,"17",0.262,0.266,"3","3",0.25,0,"2","4","4","4"
"66","FB",1,"17",0.287,0.208,"4","2",1,0.25,"3","3","3","3"
"66","FB",1,"17",0.287,0.208,"4","2",1,0.25,"3","3","3","3"
"66","FB",1,"17",0.287,0.208,"4","2",1,0.25,"3","3","3","3"
"66","FB",1,"17",0.287,0.208,"4","2",1,0.25,"3","3","3","3"
"66","LR",0,"17",0.287,0.208,"4","2",1,0.25,"3","3","3","3"
"66","LR",0,"17",0.287,0.208,"4","2",1,0.25,"3","3","3","3"
"66","LR",0,"17",0.287,0.208,"4","2",1,0.25,"3","3","3","3"
"66","LR",1,"17",0.287,0.208,"4","2",1,0.25,"3","3","3","3"
"67","FB",0,"17",0.305,0.304,"4","2",0.5,0.25,"4","4","3","3"
"67","FB",0,"17",0.305,0.304,"4","2",0.5,0.25,"4","4","3","3"
"67","FB",1,"17",0.305,0.304,"4","2",0.5,0.25,"4","4","3","3"
"67","FB",1,"17",0.305,0.304,"4","2",0.5,0.25,"4","4","3","3"
"67","LR",0,"17",0.305,0.304,"4","2",0.5,0.25,"4","4","3","3"
"67","LR",0,"17",0.305,0.304,"4","2",0.5,0.25,"4","4","3","3"
"67","LR",0,"17",0.305,0.304,"4","2",0.5,0.25,"4","4","3","3"
"67","LR",1,"17",0.305,0.304,"4","2",0.5,0.25,"4","4","3","3"
"68","FB",0,"9",0.758,0.699,"4","2",0.75,0.25,"1","1","3","3"
"68","FB",1,"9",0.758,0.699,"4","2",0.75,0.25,"1","1","3","3"
"68","FB",1,"9",0.758,0.699,"4","2",0.75,0.25,"1","1","3","3"
"68","FB",1,"9",0.758,0.699,"4","2",0.75,0.25,"1","1","3","3"
"68","LR",0,"9",0.758,0.699,"4","2",0.75,0.25,"1","1","3","3"
"68","LR",0,"9",0.758,0.699,"4","2",0.75,0.25,"1","1","3","3"
"68","LR",0,"9",0.758,0.699,"4","2",0.75,0.25,"1","1","3","3"
"68","LR",1,"9",0.758,0.699,"4","2",0.75,0.25,"1","1","3","3"
"69","FB",0,"9",0.767,0.783,"2","1",0.75,1,"1","1","1","1"
"69","FB",1,"9",0.767,0.783,"2","1",0.75,1,"1","1","1","1"
"69","FB",1,"9",0.767,0.783,"2","1",0.75,1,"1","1","1","1"
"69","FB",1,"9",0.767,0.783,"2","1",0.75,1,"1","1","1","1"
"69","LR",1,"9",0.767,0.783,"2","1",0.75,1,"1","1","1","1"
"69","LR",1,"9",0.767,0.783,"2","1",0.75,1,"1","1","1","1"
"69","LR",1,"9",0.767,0.783,"2","1",0.75,1,"1","1","1","1"
"69","LR",1,"9",0.767,0.783,"2","1",0.75,1,"1","1","1","1"
"70","FB",0,"19",0.269,0.752,"1","4",0.25,1,"2","4","2","2"
"70","FB",0,"19",0.269,0.752,"1","4",0.25,1,"2","4","2","2"
"70","FB",0,"19",0.269,0.752,"1","4",0.25,1,"2","4","2","2"
"70","FB",1,"19",0.269,0.752,"1","4",0.25,1,"2","4","2","2"
"70","LR",1,"19",0.269,0.752,"1","4",0.25,1,"2","4","2","2"
"70","LR",1,"19",0.269,0.752,"1","4",0.25,1,"2","4","2","2"
"70","LR",1,"19",0.269,0.752,"1","4",0.25,1,"2","4","2","2"
"70","LR",1,"19",0.269,0.752,"1","4",0.25,1,"2","4","2","2"
"71","FB",0,"9",0.752,0.763,"2","1",0.75,0.75,"1","1","1","1"
"71","FB",1,"9",0.752,0.763,"2","1",0.75,0.75,"1","1","1","1"
"71","FB",1,"9",0.752,0.763,"2","1",0.75,0.75,"1","1","1","1"
"71","FB",1,"9",0.752,0.763,"2","1",0.75,0.75,"1","1","1","1"
"71","LR",0,"9",0.752,0.763,"2","1",0.75,0.75,"1","1","1","1"
"71","LR",1,"9",0.752,0.763,"2","1",0.75,0.75,"1","1","1","1"
"71","LR",1,"9",0.752,0.763,"2","1",0.75,0.75,"1","1","1","1"
"71","LR",1,"9",0.752,0.763,"2","1",0.75,0.75,"1","1","1","1"
"72","FB",0,"9",0.634,0.78,"1","1",0.5,0.75,"4","4","2","2"
"72","FB",0,"9",0.634,0.78,"1","1",0.5,0.75,"4","4","2","2"
"72","FB",1,"9",0.634,0.78,"1","1",0.5,0.75,"4","4","2","2"
"72","FB",1,"9",0.634,0.78,"1","1",0.5,0.75,"4","4","2","2"
"72","LR",0,"9",0.634,0.78,"1","1",0.5,0.75,"4","4","2","2"
"72","LR",1,"9",0.634,0.78,"1","1",0.5,0.75,"4","4","2","2"
"72","LR",1,"9",0.634,0.78,"1","1",0.5,0.75,"4","4","2","2"
"72","LR",1,"9",0.634,0.78,"1","1",0.5,0.75,"4","4","2","2"
"73","FB",0,"19",0.269,0.716,"2","1",0.75,0.75,"1","1","1","1"
"73","FB",1,"19",0.269,0.716,"2","1",0.75,0.75,"1","1","1","1"
"73","FB",1,"19",0.269,0.716,"2","1",0.75,0.75,"1","1","1","1"
"73","FB",1,"19",0.269,0.716,"2","1",0.75,0.75,"1","1","1","1"
"73","LR",0,"19",0.269,0.716,"2","1",0.75,0.75,"1","1","1","1"
"73","LR",1,"19",0.269,0.716,"2","1",0.75,0.75,"1","1","1","1"
"73","LR",1,"19",0.269,0.716,"2","1",0.75,0.75,"1","1","1","1"
"73","LR",1,"19",0.269,0.716,"2","1",0.75,0.75,"1","1","1","1"
"74","FB",1,"9",0.758,0.726,"4","2",1,0.5,"3","3","1","1"
"74","FB",1,"9",0.758,0.726,"4","2",1,0.5,"3","3","1","1"
"74","FB",1,"9",0.758,0.726,"4","2",1,0.5,"3","3","1","1"
"74","FB",1,"9",0.758,0.726,"4","2",1,0.5,"3","3","1","1"
"74","LR",0,"9",0.758,0.726,"4","2",1,0.5,"3","3","1","1"
"74","LR",0,"9",0.758,0.726,"4","2",1,0.5,"3","3","1","1"
"74","LR",1,"9",0.758,0.726,"4","2",1,0.5,"3","3","1","1"
"74","LR",1,"9",0.758,0.726,"4","2",1,0.5,"3","3","1","1"
"75","FB",0,"17",0.247,0.292,"3","3",0.25,0.25,"2","4","4","4"
"75","FB",0,"17",0.247,0.292,"3","3",0.25,0.25,"2","4","4","4"
"75","FB",0,"17",0.247,0.292,"3","3",0.25,0.25,"2","4","4","4"
"75","FB",1,"17",0.247,0.292,"3","3",0.25,0.25,"2","4","4","4"
"75","LR",0,"17",0.247,0.292,"3","3",0.25,0.25,"2","4","4","4"
"75","LR",0,"17",0.247,0.292,"3","3",0.25,0.25,"2","4","4","4"
"75","LR",0,"17",0.247,0.292,"3","3",0.25,0.25,"2","4","4","4"
"75","LR",1,"17",0.247,0.292,"3","3",0.25,0.25,"2","4","4","4"
"76","FB",0,"9",0.697,0.724,"2","1",0.75,1,"1","1","1","1"
"76","FB",1,"9",0.697,0.724,"2","1",0.75,1,"1","1","1","1"
"76","FB",1,"9",0.697,0.724,"2","1",0.75,1,"1","1","1","1"
"76","FB",1,"9",0.697,0.724,"2","1",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.697,0.724,"2","1",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.697,0.724,"2","1",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.697,0.724,"2","1",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.697,0.724,"2","1",0.75,1,"1","1","1","1"
"77","FB",0,"17",0.281,0.244,"3","3",0.25,0.25,"2","4","4","4"
"77","FB",0,"17",0.281,0.244,"3","3",0.25,0.25,"2","4","4","4"
"77","FB",0,"17",0.281,0.244,"3","3",0.25,0.25,"2","4","4","4"
"77","FB",1,"17",0.281,0.244,"3","3",0.25,0.25,"2","4","4","4"
"77","LR",0,"17",0.281,0.244,"3","3",0.25,0.25,"2","4","4","4"
"77","LR",0,"17",0.281,0.244,"3","3",0.25,0.25,"2","4","4","4"
"77","LR",0,"17",0.281,0.244,"3","3",0.25,0.25,"2","4","4","4"
"77","LR",1,"17",0.281,0.244,"3","3",0.25,0.25,"2","4","4","4"
"78","FB",0,"9",0.794,0.739,"2","1",0.75,0.75,"1","1","1","1"
"78","FB",1,"9",0.794,0.739,"2","1",0.75,0.75,"1","1","1","1"
"78","FB",1,"9",0.794,0.739,"2","1",0.75,0.75,"1","1","1","1"
"78","FB",1,"9",0.794,0.739,"2","1",0.75,0.75,"1","1","1","1"
"78","LR",0,"9",0.794,0.739,"2","1",0.75,0.75,"1","1","1","1"
"78","LR",1,"9",0.794,0.739,"2","1",0.75,0.75,"1","1","1","1"
"78","LR",1,"9",0.794,0.739,"2","1",0.75,0.75,"1","1","1","1"
"78","LR",1,"9",0.794,0.739,"2","1",0.75,0.75,"1","1","1","1"
"79","FB",0,"17",0.216,0.321,"3","3",0.25,0.25,"2","4","4","4"
"79","FB",0,"17",0.216,0.321,"3","3",0.25,0.25,"2","4","4","4"
"79","FB",0,"17",0.216,0.321,"3","3",0.25,0.25,"2","4","4","4"
"79","FB",1,"17",0.216,0.321,"3","3",0.25,0.25,"2","4","4","4"
"79","LR",0,"17",0.216,0.321,"3","3",0.25,0.25,"2","4","4","4"
"79","LR",0,"17",0.216,0.321,"3","3",0.25,0.25,"2","4","4","4"
"79","LR",0,"17",0.216,0.321,"3","3",0.25,0.25,"2","4","4","4"
"79","LR",1,"17",0.216,0.321,"3","3",0.25,0.25,"2","4","4","4"
"80","FB",0,"17",0.26,0.223,"4","2",0.5,0,"4","4","4","4"
"80","FB",0,"17",0.26,0.223,"4","2",0.5,0,"4","4","4","4"
"80","FB",1,"17",0.26,0.223,"4","2",0.5,0,"4","4","4","4"
"80","FB",1,"17",0.26,0.223,"4","2",0.5,0,"4","4","4","4"
"80","LR",0,"17",0.26,0.223,"4","2",0.5,0,"4","4","4","4"
"80","LR",0,"17",0.26,0.223,"4","2",0.5,0,"4","4","4","4"
"80","LR",0,"17",0.26,0.223,"4","2",0.5,0,"4","4","4","4"
"80","LR",0,"17",0.26,0.223,"4","2",0.5,0,"4","4","4","4"
"81","FB",0,"7",0.692,0.199,"4","2",0.5,0.25,"4","4","3","3"
"81","FB",0,"7",0.692,0.199,"4","2",0.5,0.25,"4","4","3","3"
"81","FB",1,"7",0.692,0.199,"4","2",0.5,0.25,"4","4","3","3"
"81","FB",1,"7",0.692,0.199,"4","2",0.5,0.25,"4","4","3","3"
"81","LR",0,"7",0.692,0.199,"4","2",0.5,0.25,"4","4","3","3"
"81","LR",0,"7",0.692,0.199,"4","2",0.5,0.25,"4","4","3","3"
"81","LR",0,"7",0.692,0.199,"4","2",0.5,0.25,"4","4","3","3"
"81","LR",1,"7",0.692,0.199,"4","2",0.5,0.25,"4","4","3","3"
"82","FB",0,"9",0.738,0.755,"1","1",0.5,0.75,"4","4","2","2"
"82","FB",0,"9",0.738,0.755,"1","1",0.5,0.75,"4","4","2","2"
"82","FB",1,"9",0.738,0.755,"1","1",0.5,0.75,"4","4","2","2"
"82","FB",1,"9",0.738,0.755,"1","1",0.5,0.75,"4","4","2","2"
"82","LR",0,"9",0.738,0.755,"1","1",0.5,0.75,"4","4","2","2"
"82","LR",1,"9",0.738,0.755,"1","1",0.5,0.75,"4","4","2","2"
"82","LR",1,"9",0.738,0.755,"1","1",0.5,0.75,"4","4","2","2"
"82","LR",1,"9",0.738,0.755,"1","1",0.5,0.75,"4","4","2","2"
"83","FB",0,"17",0.233,0.304,"3","3",0,0.25,"5","2","4","4"
"83","FB",0,"17",0.233,0.304,"3","3",0,0.25,"5","2","4","4"
"83","FB",0,"17",0.233,0.304,"3","3",0,0.25,"5","2","4","4"
"83","FB",0,"17",0.233,0.304,"3","3",0,0.25,"5","2","4","4"
"83","LR",0,"17",0.233,0.304,"3","3",0,0.25,"5","2","4","4"
"83","LR",0,"17",0.233,0.304,"3","3",0,0.25,"5","2","4","4"
"83","LR",0,"17",0.233,0.304,"3","3",0,0.25,"5","2","4","4"
"83","LR",1,"17",0.233,0.304,"3","3",0,0.25,"5","2","4","4"
"84","FB",0,"19",0.198,0.842,"1","4",0,0.75,"5","2","2","2"
"84","FB",0,"19",0.198,0.842,"1","4",0,0.75,"5","2","2","2"
"84","FB",0,"19",0.198,0.842,"1","4",0,0.75,"5","2","2","2"
"84","FB",0,"19",0.198,0.842,"1","4",0,0.75,"5","2","2","2"
"84","LR",0,"19",0.198,0.842,"1","4",0,0.75,"5","2","2","2"
"84","LR",1,"19",0.198,0.842,"1","4",0,0.75,"5","2","2","2"
"84","LR",1,"19",0.198,0.842,"1","4",0,0.75,"5","2","2","2"
"84","LR",1,"19",0.198,0.842,"1","4",0,0.75,"5","2","2","2"
"85","FB",0,"9",0.81,0.736,"2","1",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.81,0.736,"2","1",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.81,0.736,"2","1",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.81,0.736,"2","1",0.75,0.75,"1","1","1","1"
"85","LR",0,"9",0.81,0.736,"2","1",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.81,0.736,"2","1",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.81,0.736,"2","1",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.81,0.736,"2","1",0.75,0.75,"1","1","1","1"
"86","FB",0,"17",0.297,0.13,"3","3",0.25,0,"2","4","4","4"
