"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",1,"19",0.215,0.742,"4","1",0,0.5,"2","2","2","2"
"44","FB",0,"17",0.316,0.251,"2","2",0.75,0.5,"1","1","4","4"
"44","FB",1,"17",0.316,0.251,"2","2",0.75,0.5,"1","1","4","4"
"44","FB",1,"17",0.316,0.251,"2","2",0.75,0.5,"1","1","4","4"
"44","FB",1,"17",0.316,0.251,"2","2",0.75,0.5,"1","1","4","4"
"44","LR",0,"17",0.316,0.251,"2","2",0.75,0.5,"1","1","4","4"
"44","LR",0,"17",0.316,0.251,"2","2",0.75,0.5,"1","1","4","4"
"44","LR",1,"17",0.316,0.251,"2","2",0.75,0.5,"1","1","4","4"
"44","LR",1,"17",0.316,0.251,"2","2",0.75,0.5,"1","1","4","4"
"45","FB",0,"7",0.779,0.262,"2","4",0.75,0.25,"5","4","4","4"
"45","FB",1,"7",0.779,0.262,"2","4",0.75,0.25,"5","4","4","4"
"45","FB",1,"7",0.779,0.262,"2","4",0.75,0.25,"5","4","4","4"
"45","FB",1,"7",0.779,0.262,"2","4",0.75,0.25,"5","4","4","4"
"45","LR",0,"7",0.779,0.262,"2","4",0.75,0.25,"5","4","4","4"
"45","LR",0,"7",0.779,0.262,"2","4",0.75,0.25,"5","4","4","4"
"45","LR",0,"7",0.779,0.262,"2","4",0.75,0.25,"5","4","4","4"
"45","LR",1,"7",0.779,0.262,"2","4",0.75,0.25,"5","4","4","4"
"46","FB",0,"17",0.28,0.258,"3","3",0,0,"3","3","2","2"
"46","FB",0,"17",0.28,0.258,"3","3",0,0,"3","3","2","2"
"46","FB",0,"17",0.28,0.258,"3","3",0,0,"3","3","2","2"
"46","FB",0,"17",0.28,0.258,"3","3",0,0,"3","3","2","2"
"46","LR",0,"17",0.28,0.258,"3","3",0,0,"3","3","2","2"
"46","LR",0,"17",0.28,0.258,"3","3",0,0,"3","3","2","2"
"46","LR",0,"17",0.28,0.258,"3","3",0,0,"3","3","2","2"
"46","LR",0,"17",0.28,0.258,"3","3",0,0,"3","3","2","2"
"47","FB",0,"17",0.25,0.388,"3","3",0.25,0.25,"4","3","2","2"
"47","FB",0,"17",0.25,0.388,"3","3",0.25,0.25,"4","3","2","2"
"47","FB",0,"17",0.25,0.388,"3","3",0.25,0.25,"4","3","2","2"
"47","FB",1,"17",0.25,0.388,"3","3",0.25,0.25,"4","3","2","2"
"47","LR",0,"17",0.25,0.388,"3","3",0.25,0.25,"4","3","2","2"
"47","LR",0,"17",0.25,0.388,"3","3",0.25,0.25,"4","3","2","2"
"47","LR",0,"17",0.25,0.388,"3","3",0.25,0.25,"4","3","2","2"
"47","LR",1,"17",0.25,0.388,"3","3",0.25,0.25,"4","3","2","2"
"48","FB",0,"19",0.232,0.73,"4","1",0.5,0.75,"6","1","3","3"
"48","FB",0,"19",0.232,0.73,"4","1",0.5,0.75,"6","1","3","3"
"48","FB",1,"19",0.232,0.73,"4","1",0.5,0.75,"6","1","3","3"
"48","FB",1,"19",0.232,0.73,"4","1",0.5,0.75,"6","1","3","3"
"48","LR",0,"19",0.232,0.73,"4","1",0.5,0.75,"6","1","3","3"
"48","LR",1,"19",0.232,0.73,"4","1",0.5,0.75,"6","1","3","3"
"48","LR",1,"19",0.232,0.73,"4","1",0.5,0.75,"6","1","3","3"
"48","LR",1,"19",0.232,0.73,"4","1",0.5,0.75,"6","1","3","3"
"49","FB",0,"17",0.239,0.181,"4","1",0.25,0.5,"6","3","3","3"
"49","FB",0,"17",0.239,0.181,"4","1",0.25,0.5,"6","3","3","3"
"49","FB",0,"17",0.239,0.181,"4","1",0.25,0.5,"6","3","3","3"
"49","FB",1,"17",0.239,0.181,"4","1",0.25,0.5,"6","3","3","3"
"49","LR",0,"17",0.239,0.181,"4","1",0.25,0.5,"6","3","3","3"
"49","LR",0,"17",0.239,0.181,"4","1",0.25,0.5,"6","3","3","3"
"49","LR",1,"17",0.239,0.181,"4","1",0.25,0.5,"6","3","3","3"
"49","LR",1,"17",0.239,0.181,"4","1",0.25,0.5,"6","3","3","3"
"50","FB",0,"9",0.718,0.889,"1","2",0.75,1,"1","1","1","1"
"50","FB",1,"9",0.718,0.889,"1","2",0.75,1,"1","1","1","1"
"50","FB",1,"9",0.718,0.889,"1","2",0.75,1,"1","1","1","1"
"50","FB",1,"9",0.718,0.889,"1","2",0.75,1,"1","1","1","1"
"50","LR",1,"9",0.718,0.889,"1","2",0.75,1,"1","1","1","1"
"50","LR",1,"9",0.718,0.889,"1","2",0.75,1,"1","1","1","1"
"50","LR",1,"9",0.718,0.889,"1","2",0.75,1,"1","1","1","1"
"50","LR",1,"9",0.718,0.889,"1","2",0.75,1,"1","1","1","1"
"51","FB",0,"19",0.172,0.786,"4","1",0.25,0.75,"6","2","3","3"
"51","FB",0,"19",0.172,0.786,"4","1",0.25,0.75,"6","2","3","3"
"51","FB",0,"19",0.172,0.786,"4","1",0.25,0.75,"6","2","3","3"
"51","FB",1,"19",0.172,0.786,"4","1",0.25,0.75,"6","2","3","3"
"51","LR",0,"19",0.172,0.786,"4","1",0.25,0.75,"6","2","3","3"
"51","LR",1,"19",0.172,0.786,"4","1",0.25,0.75,"6","2","3","3"
"51","LR",1,"19",0.172,0.786,"4","1",0.25,0.75,"6","2","3","3"
"51","LR",1,"19",0.172,0.786,"4","1",0.25,0.75,"6","2","3","3"
"52","FB",0,"9",0.774,0.794,"1","2",0.75,1,"1","1","1","1"
"52","FB",1,"9",0.774,0.794,"1","2",0.75,1,"1","1","1","1"
"52","FB",1,"9",0.774,0.794,"1","2",0.75,1,"1","1","1","1"
"52","FB",1,"9",0.774,0.794,"1","2",0.75,1,"1","1","1","1"
"52","LR",1,"9",0.774,0.794,"1","2",0.75,1,"1","1","1","1"
"52","LR",1,"9",0.774,0.794,"1","2",0.75,1,"1","1","1","1"
"52","LR",1,"9",0.774,0.794,"1","2",0.75,1,"1","1","1","1"
"52","LR",1,"9",0.774,0.794,"1","2",0.75,1,"1","1","1","1"
"53","FB",0,"9",0.688,0.736,"2","2",0.75,0.5,"1","1","4","4"
"53","FB",1,"9",0.688,0.736,"2","2",0.75,0.5,"1","1","4","4"
"53","FB",1,"9",0.688,0.736,"2","2",0.75,0.5,"1","1","4","4"
"53","FB",1,"9",0.688,0.736,"2","2",0.75,0.5,"1","1","4","4"
"53","LR",0,"9",0.688,0.736,"2","2",0.75,0.5,"1","1","4","4"
"53","LR",0,"9",0.688,0.736,"2","2",0.75,0.5,"1","1","4","4"
"53","LR",1,"9",0.688,0.736,"2","2",0.75,0.5,"1","1","4","4"
"53","LR",1,"9",0.688,0.736,"2","2",0.75,0.5,"1","1","4","4"
"54","FB",0,"7",0.715,0.324,"2","2",0.75,0.5,"1","1","4","4"
"54","FB",1,"7",0.715,0.324,"2","2",0.75,0.5,"1","1","4","4"
"54","FB",1,"7",0.715,0.324,"2","2",0.75,0.5,"1","1","4","4"
"54","FB",1,"7",0.715,0.324,"2","2",0.75,0.5,"1","1","4","4"
"54","LR",0,"7",0.715,0.324,"2","2",0.75,0.5,"1","1","4","4"
"54","LR",0,"7",0.715,0.324,"2","2",0.75,0.5,"1","1","4","4"
"54","LR",1,"7",0.715,0.324,"2","2",0.75,0.5,"1","1","4","4"
"54","LR",1,"7",0.715,0.324,"2","2",0.75,0.5,"1","1","4","4"
"55","FB",0,"17",0.249,0.373,"3","3",0.25,0,"4","3","2","2"
"55","FB",0,"17",0.249,0.373,"3","3",0.25,0,"4","3","2","2"
"55","FB",0,"17",0.249,0.373,"3","3",0.25,0,"4","3","2","2"
"55","FB",1,"17",0.249,0.373,"3","3",0.25,0,"4","3","2","2"
"55","LR",0,"17",0.249,0.373,"3","3",0.25,0,"4","3","2","2"
"55","LR",0,"17",0.249,0.373,"3","3",0.25,0,"4","3","2","2"
"55","LR",0,"17",0.249,0.373,"3","3",0.25,0,"4","3","2","2"
"55","LR",0,"17",0.249,0.373,"3","3",0.25,0,"4","3","2","2"
"56","FB",0,"9",0.742,0.697,"1","2",0.75,0.75,"1","1","1","1"
"56","FB",1,"9",0.742,0.697,"1","2",0.75,0.75,"1","1","1","1"
"56","FB",1,"9",0.742,0.697,"1","2",0.75,0.75,"1","1","1","1"
"56","FB",1,"9",0.742,0.697,"1","2",0.75,0.75,"1","1","1","1"
"56","LR",0,"9",0.742,0.697,"1","2",0.75,0.75,"1","1","1","1"
"56","LR",1,"9",0.742,0.697,"1","2",0.75,0.75,"1","1","1","1"
"56","LR",1,"9",0.742,0.697,"1","2",0.75,0.75,"1","1","1","1"
"56","LR",1,"9",0.742,0.697,"1","2",0.75,0.75,"1","1","1","1"
"57","FB",0,"17",0.313,0.277,"4","1",0.25,0.75,"6","2","3","3"
"57","FB",0,"17",0.313,0.277,"4","1",0.25,0.75,"6","2","3","3"
"57","FB",0,"17",0.313,0.277,"4","1",0.25,0.75,"6","2","3","3"
"57","FB",1,"17",0.313,0.277,"4","1",0.25,0.75,"6","2","3","3"
"57","LR",0,"17",0.313,0.277,"4","1",0.25,0.75,"6","2","3","3"
"57","LR",1,"17",0.313,0.277,"4","1",0.25,0.75,"6","2","3","3"
"57","LR",1,"17",0.313,0.277,"4","1",0.25,0.75,"6","2","3","3"
"57","LR",1,"17",0.313,0.277,"4","1",0.25,0.75,"6","2","3","3"
"58","FB",0,"17",0.208,0.3,"4","1",0,0.5,"2","2","2","2"
"58","FB",0,"17",0.208,0.3,"4","1",0,0.5,"2","2","2","2"
"58","FB",0,"17",0.208,0.3,"4","1",0,0.5,"2","2","2","2"
"58","FB",0,"17",0.208,0.3,"4","1",0,0.5,"2","2","2","2"
"58","LR",0,"17",0.208,0.3,"4","1",0,0.5,"2","2","2","2"
"58","LR",0,"17",0.208,0.3,"4","1",0,0.5,"2","2","2","2"
"58","LR",1,"17",0.208,0.3,"4","1",0,0.5,"2","2","2","2"
"58","LR",1,"17",0.208,0.3,"4","1",0,0.5,"2","2","2","2"
"59","FB",0,"9",0.841,0.794,"1","2",0.75,1,"1","1","1","1"
"59","FB",1,"9",0.841,0.794,"1","2",0.75,1,"1","1","1","1"
"59","FB",1,"9",0.841,0.794,"1","2",0.75,1,"1","1","1","1"
"59","FB",1,"9",0.841,0.794,"1","2",0.75,1,"1","1","1","1"
"59","LR",1,"9",0.841,0.794,"1","2",0.75,1,"1","1","1","1"
"59","LR",1,"9",0.841,0.794,"1","2",0.75,1,"1","1","1","1"
"59","LR",1,"9",0.841,0.794,"1","2",0.75,1,"1","1","1","1"
"59","LR",1,"9",0.841,0.794,"1","2",0.75,1,"1","1","1","1"
"60","FB",0,"9",0.803,0.713,"4","1",0.5,1,"6","2","1","1"
"60","FB",0,"9",0.803,0.713,"4","1",0.5,1,"6","2","1","1"
"60","FB",1,"9",0.803,0.713,"4","1",0.5,1,"6","2","1","1"
"60","FB",1,"9",0.803,0.713,"4","1",0.5,1,"6","2","1","1"
"60","LR",1,"9",0.803,0.713,"4","1",0.5,1,"6","2","1","1"
"60","LR",1,"9",0.803,0.713,"4","1",0.5,1,"6","2","1","1"
"60","LR",1,"9",0.803,0.713,"4","1",0.5,1,"6","2","1","1"
"60","LR",1,"9",0.803,0.713,"4","1",0.5,1,"6","2","1","1"
"61","FB",0,"17",0.294,0.344,"3","4",0.5,0.25,"4","3","4","4"
"61","FB",0,"17",0.294,0.344,"3","4",0.5,0.25,"4","3","4","4"
"61","FB",1,"17",0.294,0.344,"3","4",0.5,0.25,"4","3","4","4"
"61","FB",1,"17",0.294,0.344,"3","4",0.5,0.25,"4","3","4","4"
"61","LR",0,"17",0.294,0.344,"3","4",0.5,0.25,"4","3","4","4"
"61","LR",0,"17",0.294,0.344,"3","4",0.5,0.25,"4","3","4","4"
"61","LR",0,"17",0.294,0.344,"3","4",0.5,0.25,"4","3","4","4"
"61","LR",1,"17",0.294,0.344,"3","4",0.5,0.25,"4","3","4","4"
"62","FB",0,"17",0.223,0.194,"3","3",0.25,0.25,"4","3","2","2"
"62","FB",0,"17",0.223,0.194,"3","3",0.25,0.25,"4","3","2","2"
"62","FB",0,"17",0.223,0.194,"3","3",0.25,0.25,"4","3","2","2"
"62","FB",1,"17",0.223,0.194,"3","3",0.25,0.25,"4","3","2","2"
"62","LR",0,"17",0.223,0.194,"3","3",0.25,0.25,"4","3","2","2"
"62","LR",0,"17",0.223,0.194,"3","3",0.25,0.25,"4","3","2","2"
"62","LR",0,"17",0.223,0.194,"3","3",0.25,0.25,"4","3","2","2"
"62","LR",1,"17",0.223,0.194,"3","3",0.25,0.25,"4","3","2","2"
"63","FB",1,"7",0.87,0.302,"2","4",1,0.25,"5","4","4","4"
"63","FB",1,"7",0.87,0.302,"2","4",1,0.25,"5","4","4","4"
"63","FB",1,"7",0.87,0.302,"2","4",1,0.25,"5","4","4","4"
"63","FB",1,"7",0.87,0.302,"2","4",1,0.25,"5","4","4","4"
"63","LR",0,"7",0.87,0.302,"2","4",1,0.25,"5","4","4","4"
"63","LR",0,"7",0.87,0.302,"2","4",1,0.25,"5","4","4","4"
"63","LR",0,"7",0.87,0.302,"2","4",1,0.25,"5","4","4","4"
"63","LR",1,"7",0.87,0.302,"2","4",1,0.25,"5","4","4","4"
"64","FB",0,"17",0.246,0.206,"3","3",0.25,0,"4","3","2","2"
"64","FB",0,"17",0.246,0.206,"3","3",0.25,0,"4","3","2","2"
"64","FB",0,"17",0.246,0.206,"3","3",0.25,0,"4","3","2","2"
"64","FB",1,"17",0.246,0.206,"3","3",0.25,0,"4","3","2","2"
"64","LR",0,"17",0.246,0.206,"3","3",0.25,0,"4","3","2","2"
"64","LR",0,"17",0.246,0.206,"3","3",0.25,0,"4","3","2","2"
"64","LR",0,"17",0.246,0.206,"3","3",0.25,0,"4","3","2","2"
"64","LR",0,"17",0.246,0.206,"3","3",0.25,0,"4","3","2","2"
"65","FB",0,"17",0.314,0.266,"4","1",0.5,0.5,"6","3","3","3"
"65","FB",0,"17",0.314,0.266,"4","1",0.5,0.5,"6","3","3","3"
"65","FB",1,"17",0.314,0.266,"4","1",0.5,0.5,"6","3","3","3"
"65","FB",1,"17",0.314,0.266,"4","1",0.5,0.5,"6","3","3","3"
"65","LR",0,"17",0.314,0.266,"4","1",0.5,0.5,"6","3","3","3"
"65","LR",0,"17",0.314,0.266,"4","1",0.5,0.5,"6","3","3","3"
"65","LR",1,"17",0.314,0.266,"4","1",0.5,0.5,"6","3","3","3"
"65","LR",1,"17",0.314,0.266,"4","1",0.5,0.5,"6","3","3","3"
"66","FB",0,"9",0.783,0.71,"2","4",0.75,0.25,"5","4","4","4"
"66","FB",1,"9",0.783,0.71,"2","4",0.75,0.25,"5","4","4","4"
"66","FB",1,"9",0.783,0.71,"2","4",0.75,0.25,"5","4","4","4"
"66","FB",1,"9",0.783,0.71,"2","4",0.75,0.25,"5","4","4","4"
"66","LR",0,"9",0.783,0.71,"2","4",0.75,0.25,"5","4","4","4"
"66","LR",0,"9",0.783,0.71,"2","4",0.75,0.25,"5","4","4","4"
"66","LR",0,"9",0.783,0.71,"2","4",0.75,0.25,"5","4","4","4"
"66","LR",1,"9",0.783,0.71,"2","4",0.75,0.25,"5","4","4","4"
"67","FB",1,"7",0.81,0.233,"2","4",1,0.25,"5","4","4","4"
"67","FB",1,"7",0.81,0.233,"2","4",1,0.25,"5","4","4","4"
"67","FB",1,"7",0.81,0.233,"2","4",1,0.25,"5","4","4","4"
"67","FB",1,"7",0.81,0.233,"2","4",1,0.25,"5","4","4","4"
"67","LR",0,"7",0.81,0.233,"2","4",1,0.25,"5","4","4","4"
"67","LR",0,"7",0.81,0.233,"2","4",1,0.25,"5","4","4","4"
"67","LR",0,"7",0.81,0.233,"2","4",1,0.25,"5","4","4","4"
"67","LR",1,"7",0.81,0.233,"2","4",1,0.25,"5","4","4","4"
"68","FB",0,"19",0.245,0.683,"4","1",0,1,"2","2","3","3"
"68","FB",0,"19",0.245,0.683,"4","1",0,1,"2","2","3","3"
"68","FB",0,"19",0.245,0.683,"4","1",0,1,"2","2","3","3"
"68","FB",0,"19",0.245,0.683,"4","1",0,1,"2","2","3","3"
"68","LR",1,"19",0.245,0.683,"4","1",0,1,"2","2","3","3"
"68","LR",1,"19",0.245,0.683,"4","1",0,1,"2","2","3","3"
"68","LR",1,"19",0.245,0.683,"4","1",0,1,"2","2","3","3"
"68","LR",1,"19",0.245,0.683,"4","1",0,1,"2","2","3","3"
"69","FB",0,"17",0.195,0.158,"4","1",0.25,0.5,"6","3","3","3"
"69","FB",0,"17",0.195,0.158,"4","1",0.25,0.5,"6","3","3","3"
"69","FB",0,"17",0.195,0.158,"4","1",0.25,0.5,"6","3","3","3"
"69","FB",1,"17",0.195,0.158,"4","1",0.25,0.5,"6","3","3","3"
"69","LR",0,"17",0.195,0.158,"4","1",0.25,0.5,"6","3","3","3"
"69","LR",0,"17",0.195,0.158,"4","1",0.25,0.5,"6","3","3","3"
"69","LR",1,"17",0.195,0.158,"4","1",0.25,0.5,"6","3","3","3"
"69","LR",1,"17",0.195,0.158,"4","1",0.25,0.5,"6","3","3","3"
"70","FB",0,"17",0.305,0.203,"4","1",0.25,0.5,"6","3","3","3"
"70","FB",0,"17",0.305,0.203,"4","1",0.25,0.5,"6","3","3","3"
"70","FB",0,"17",0.305,0.203,"4","1",0.25,0.5,"6","3","3","3"
"70","FB",1,"17",0.305,0.203,"4","1",0.25,0.5,"6","3","3","3"
"70","LR",0,"17",0.305,0.203,"4","1",0.25,0.5,"6","3","3","3"
"70","LR",0,"17",0.305,0.203,"4","1",0.25,0.5,"6","3","3","3"
"70","LR",1,"17",0.305,0.203,"4","1",0.25,0.5,"6","3","3","3"
"70","LR",1,"17",0.305,0.203,"4","1",0.25,0.5,"6","3","3","3"
"71","FB",0,"9",0.744,0.787,"4","1",0.5,1,"6","2","1","1"
"71","FB",0,"9",0.744,0.787,"4","1",0.5,1,"6","2","1","1"
"71","FB",1,"9",0.744,0.787,"4","1",0.5,1,"6","2","1","1"
"71","FB",1,"9",0.744,0.787,"4","1",0.5,1,"6","2","1","1"
"71","LR",1,"9",0.744,0.787,"4","1",0.5,1,"6","2","1","1"
"71","LR",1,"9",0.744,0.787,"4","1",0.5,1,"6","2","1","1"
"71","LR",1,"9",0.744,0.787,"4","1",0.5,1,"6","2","1","1"
"71","LR",1,"9",0.744,0.787,"4","1",0.5,1,"6","2","1","1"
"72","FB",0,"9",0.781,0.65,"4","1",0.5,0.75,"6","1","3","3"
"72","FB",0,"9",0.781,0.65,"4","1",0.5,0.75,"6","1","3","3"
"72","FB",1,"9",0.781,0.65,"4","1",0.5,0.75,"6","1","3","3"
"72","FB",1,"9",0.781,0.65,"4","1",0.5,0.75,"6","1","3","3"
"72","LR",0,"9",0.781,0.65,"4","1",0.5,0.75,"6","1","3","3"
"72","LR",1,"9",0.781,0.65,"4","1",0.5,0.75,"6","1","3","3"
"72","LR",1,"9",0.781,0.65,"4","1",0.5,0.75,"6","1","3","3"
"72","LR",1,"9",0.781,0.65,"4","1",0.5,0.75,"6","1","3","3"
"73","FB",1,"7",0.776,0.189,"2","4",1,0.25,"5","4","4","4"
"73","FB",1,"7",0.776,0.189,"2","4",1,0.25,"5","4","4","4"
"73","FB",1,"7",0.776,0.189,"2","4",1,0.25,"5","4","4","4"
"73","FB",1,"7",0.776,0.189,"2","4",1,0.25,"5","4","4","4"
"73","LR",0,"7",0.776,0.189,"2","4",1,0.25,"5","4","4","4"
"73","LR",0,"7",0.776,0.189,"2","4",1,0.25,"5","4","4","4"
"73","LR",0,"7",0.776,0.189,"2","4",1,0.25,"5","4","4","4"
"73","LR",1,"7",0.776,0.189,"2","4",1,0.25,"5","4","4","4"
"74","FB",0,"7",0.73,0.124,"2","4",0.75,0,"5","4","4","4"
"74","FB",1,"7",0.73,0.124,"2","4",0.75,0,"5","4","4","4"
"74","FB",1,"7",0.73,0.124,"2","4",0.75,0,"5","4","4","4"
"74","FB",1,"7",0.73,0.124,"2","4",0.75,0,"5","4","4","4"
"74","LR",0,"7",0.73,0.124,"2","4",0.75,0,"5","4","4","4"
"74","LR",0,"7",0.73,0.124,"2","4",0.75,0,"5","4","4","4"
"74","LR",0,"7",0.73,0.124,"2","4",0.75,0,"5","4","4","4"
"74","LR",0,"7",0.73,0.124,"2","4",0.75,0,"5","4","4","4"
"75","FB",0,"9",0.656,0.832,"4","1",0.5,1,"6","2","1","1"
"75","FB",0,"9",0.656,0.832,"4","1",0.5,1,"6","2","1","1"
"75","FB",1,"9",0.656,0.832,"4","1",0.5,1,"6","2","1","1"
"75","FB",1,"9",0.656,0.832,"4","1",0.5,1,"6","2","1","1"
"75","LR",1,"9",0.656,0.832,"4","1",0.5,1,"6","2","1","1"
"75","LR",1,"9",0.656,0.832,"4","1",0.5,1,"6","2","1","1"
"75","LR",1,"9",0.656,0.832,"4","1",0.5,1,"6","2","1","1"
"75","LR",1,"9",0.656,0.832,"4","1",0.5,1,"6","2","1","1"
"76","FB",0,"17",0.282,0.292,"3","3",0.25,0.25,"4","3","2","2"
"76","FB",0,"17",0.282,0.292,"3","3",0.25,0.25,"4","3","2","2"
"76","FB",0,"17",0.282,0.292,"3","3",0.25,0.25,"4","3","2","2"
"76","FB",1,"17",0.282,0.292,"3","3",0.25,0.25,"4","3","2","2"
"76","LR",0,"17",0.282,0.292,"3","3",0.25,0.25,"4","3","2","2"
"76","LR",0,"17",0.282,0.292,"3","3",0.25,0.25,"4","3","2","2"
"76","LR",0,"17",0.282,0.292,"3","3",0.25,0.25,"4","3","2","2"
"76","LR",1,"17",0.282,0.292,"3","3",0.25,0.25,"4","3","2","2"
"77","FB",0,"17",0.326,0.221,"4","1",0.5,0.5,"6","3","3","3"
"77","FB",0,"17",0.326,0.221,"4","1",0.5,0.5,"6","3","3","3"
"77","FB",1,"17",0.326,0.221,"4","1",0.5,0.5,"6","3","3","3"
"77","FB",1,"17",0.326,0.221,"4","1",0.5,0.5,"6","3","3","3"
"77","LR",0,"17",0.326,0.221,"4","1",0.5,0.5,"6","3","3","3"
"77","LR",0,"17",0.326,0.221,"4","1",0.5,0.5,"6","3","3","3"
"77","LR",1,"17",0.326,0.221,"4","1",0.5,0.5,"6","3","3","3"
"77","LR",1,"17",0.326,0.221,"4","1",0.5,0.5,"6","3","3","3"
"78","FB",1,"9",0.774,0.738,"1","2",1,1,"1","1","1","1"
"78","FB",1,"9",0.774,0.738,"1","2",1,1,"1","1","1","1"
"78","FB",1,"9",0.774,0.738,"1","2",1,1,"1","1","1","1"
"78","FB",1,"9",0.774,0.738,"1","2",1,1,"1","1","1","1"
"78","LR",1,"9",0.774,0.738,"1","2",1,1,"1","1","1","1"
"78","LR",1,"9",0.774,0.738,"1","2",1,1,"1","1","1","1"
"78","LR",1,"9",0.774,0.738,"1","2",1,1,"1","1","1","1"
"78","LR",1,"9",0.774,0.738,"1","2",1,1,"1","1","1","1"
"79","FB",0,"9",0.744,0.826,"1","2",0.75,1,"1","1","1","1"
"79","FB",1,"9",0.744,0.826,"1","2",0.75,1,"1","1","1","1"
"79","FB",1,"9",0.744,0.826,"1","2",0.75,1,"1","1","1","1"
"79","FB",1,"9",0.744,0.826,"1","2",0.75,1,"1","1","1","1"
"79","LR",1,"9",0.744,0.826,"1","2",0.75,1,"1","1","1","1"
"79","LR",1,"9",0.744,0.826,"1","2",0.75,1,"1","1","1","1"
"79","LR",1,"9",0.744,0.826,"1","2",0.75,1,"1","1","1","1"
"79","LR",1,"9",0.744,0.826,"1","2",0.75,1,"1","1","1","1"
"80","FB",0,"7",0.752,0.197,"3","4",0.5,0,"4","4","2","2"
"80","FB",0,"7",0.752,0.197,"3","4",0.5,0,"4","4","2","2"
"80","FB",1,"7",0.752,0.197,"3","4",0.5,0,"4","4","2","2"
"80","FB",1,"7",0.752,0.197,"3","4",0.5,0,"4","4","2","2"
"80","LR",0,"7",0.752,0.197,"3","4",0.5,0,"4","4","2","2"
"80","LR",0,"7",0.752,0.197,"3","4",0.5,0,"4","4","2","2"
"80","LR",0,"7",0.752,0.197,"3","4",0.5,0,"4","4","2","2"
"80","LR",0,"7",0.752,0.197,"3","4",0.5,0,"4","4","2","2"
"81","FB",0,"9",0.757,0.796,"4","1",0.5,0.75,"6","1","3","3"
"81","FB",0,"9",0.757,0.796,"4","1",0.5,0.75,"6","1","3","3"
"81","FB",1,"9",0.757,0.796,"4","1",0.5,0.75,"6","1","3","3"
"81","FB",1,"9",0.757,0.796,"4","1",0.5,0.75,"6","1","3","3"
"81","LR",0,"9",0.757,0.796,"4","1",0.5,0.75,"6","1","3","3"
"81","LR",1,"9",0.757,0.796,"4","1",0.5,0.75,"6","1","3","3"
"81","LR",1,"9",0.757,0.796,"4","1",0.5,0.75,"6","1","3","3"
"81","LR",1,"9",0.757,0.796,"4","1",0.5,0.75,"6","1","3","3"
"82","FB",0,"7",0.692,0.276,"2","4",0.75,0,"5","4","4","4"
"82","FB",1,"7",0.692,0.276,"2","4",0.75,0,"5","4","4","4"
"82","FB",1,"7",0.692,0.276,"2","4",0.75,0,"5","4","4","4"
"82","FB",1,"7",0.692,0.276,"2","4",0.75,0,"5","4","4","4"
"82","LR",0,"7",0.692,0.276,"2","4",0.75,0,"5","4","4","4"
"82","LR",0,"7",0.692,0.276,"2","4",0.75,0,"5","4","4","4"
"82","LR",0,"7",0.692,0.276,"2","4",0.75,0,"5","4","4","4"
"82","LR",0,"7",0.692,0.276,"2","4",0.75,0,"5","4","4","4"
"83","FB",0,"9",0.739,0.734,"4","1",0.5,0.5,"6","3","3","3"
"83","FB",0,"9",0.739,0.734,"4","1",0.5,0.5,"6","3","3","3"
"83","FB",1,"9",0.739,0.734,"4","1",0.5,0.5,"6","3","3","3"
"83","FB",1,"9",0.739,0.734,"4","1",0.5,0.5,"6","3","3","3"
"83","LR",0,"9",0.739,0.734,"4","1",0.5,0.5,"6","3","3","3"
"83","LR",0,"9",0.739,0.734,"4","1",0.5,0.5,"6","3","3","3"
"83","LR",1,"9",0.739,0.734,"4","1",0.5,0.5,"6","3","3","3"
"83","LR",1,"9",0.739,0.734,"4","1",0.5,0.5,"6","3","3","3"
"84","FB",0,"17",0.22,0.237,"3","4",0.5,0.25,"4","3","4","4"
"84","FB",0,"17",0.22,0.237,"3","4",0.5,0.25,"4","3","4","4"
"84","FB",1,"17",0.22,0.237,"3","4",0.5,0.25,"4","3","4","4"
"84","FB",1,"17",0.22,0.237,"3","4",0.5,0.25,"4","3","4","4"
"84","LR",0,"17",0.22,0.237,"3","4",0.5,0.25,"4","3","4","4"
"84","LR",0,"17",0.22,0.237,"3","4",0.5,0.25,"4","3","4","4"
"84","LR",0,"17",0.22,0.237,"3","4",0.5,0.25,"4","3","4","4"
"84","LR",1,"17",0.22,0.237,"3","4",0.5,0.25,"4","3","4","4"
"85","FB",0,"17",0.268,0.219,"4","1",0.5,0.5,"6","3","3","3"
"85","FB",0,"17",0.268,0.219,"4","1",0.5,0.5,"6","3","3","3"
"85","FB",1,"17",0.268,0.219,"4","1",0.5,0.5,"6","3","3","3"
"85","FB",1,"17",0.268,0.219,"4","1",0.5,0.5,"6","3","3","3"
"85","LR",0,"17",0.268,0.219,"4","1",0.5,0.5,"6","3","3","3"
"85","LR",0,"17",0.268,0.219,"4","1",0.5,0.5,"6","3","3","3"
"85","LR",1,"17",0.268,0.219,"4","1",0.5,0.5,"6","3","3","3"
"85","LR",1,"17",0.268,0.219,"4","1",0.5,0.5,"6","3","3","3"
"86","FB",0,"7",0.663,0.204,"2","4",0.75,0,"5","4","4","4"
"86","FB",1,"7",0.663,0.204,"2","4",0.75,0,"5","4","4","4"
"86","FB",1,"7",0.663,0.204,"2","4",0.75,0,"5","4","4","4"
