"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",1,"9",0.768,0.811,"4","2",0.5,1,"4","4","6","3"
"43","LR",1,"9",0.768,0.811,"4","2",0.5,1,"4","4","6","3"
"44","FB",0,"19",0.285,0.744,"4","2",0.5,0.75,"4","3","6","4"
"44","FB",0,"19",0.285,0.744,"4","2",0.5,0.75,"4","3","6","4"
"44","FB",1,"19",0.285,0.744,"4","2",0.5,0.75,"4","3","6","4"
"44","FB",1,"19",0.285,0.744,"4","2",0.5,0.75,"4","3","6","4"
"44","LR",0,"19",0.285,0.744,"4","2",0.5,0.75,"4","3","6","4"
"44","LR",1,"19",0.285,0.744,"4","2",0.5,0.75,"4","3","6","4"
"44","LR",1,"19",0.285,0.744,"4","2",0.5,0.75,"4","3","6","4"
"44","LR",1,"19",0.285,0.744,"4","2",0.5,0.75,"4","3","6","4"
"45","FB",0,"9",0.786,0.686,"2","3",0.75,0.75,"3","3","4","3"
"45","FB",1,"9",0.786,0.686,"2","3",0.75,0.75,"3","3","4","3"
"45","FB",1,"9",0.786,0.686,"2","3",0.75,0.75,"3","3","4","3"
"45","FB",1,"9",0.786,0.686,"2","3",0.75,0.75,"3","3","4","3"
"45","LR",0,"9",0.786,0.686,"2","3",0.75,0.75,"3","3","4","3"
"45","LR",1,"9",0.786,0.686,"2","3",0.75,0.75,"3","3","4","3"
"45","LR",1,"9",0.786,0.686,"2","3",0.75,0.75,"3","3","4","3"
"45","LR",1,"9",0.786,0.686,"2","3",0.75,0.75,"3","3","4","3"
"46","FB",1,"9",0.8,0.81,"2","3",1,0.5,"2","2","4","3"
"46","FB",1,"9",0.8,0.81,"2","3",1,0.5,"2","2","4","3"
"46","FB",1,"9",0.8,0.81,"2","3",1,0.5,"2","2","4","3"
"46","FB",1,"9",0.8,0.81,"2","3",1,0.5,"2","2","4","3"
"46","LR",0,"9",0.8,0.81,"2","3",1,0.5,"2","2","4","3"
"46","LR",0,"9",0.8,0.81,"2","3",1,0.5,"2","2","4","3"
"46","LR",1,"9",0.8,0.81,"2","3",1,0.5,"2","2","4","3"
"46","LR",1,"9",0.8,0.81,"2","3",1,0.5,"2","2","4","3"
"47","FB",1,"9",0.74,0.723,"2","3",1,0.5,"2","2","4","3"
"47","FB",1,"9",0.74,0.723,"2","3",1,0.5,"2","2","4","3"
"47","FB",1,"9",0.74,0.723,"2","3",1,0.5,"2","2","4","3"
"47","FB",1,"9",0.74,0.723,"2","3",1,0.5,"2","2","4","3"
"47","LR",0,"9",0.74,0.723,"2","3",1,0.5,"2","2","4","3"
"47","LR",0,"9",0.74,0.723,"2","3",1,0.5,"2","2","4","3"
"47","LR",1,"9",0.74,0.723,"2","3",1,0.5,"2","2","4","3"
"47","LR",1,"9",0.74,0.723,"2","3",1,0.5,"2","2","4","3"
"48","FB",0,"19",0.186,0.703,"4","2",0,0.75,"5","4","3","4"
"48","FB",0,"19",0.186,0.703,"4","2",0,0.75,"5","4","3","4"
"48","FB",0,"19",0.186,0.703,"4","2",0,0.75,"5","4","3","4"
"48","FB",0,"19",0.186,0.703,"4","2",0,0.75,"5","4","3","4"
"48","LR",0,"19",0.186,0.703,"4","2",0,0.75,"5","4","3","4"
"48","LR",1,"19",0.186,0.703,"4","2",0,0.75,"5","4","3","4"
"48","LR",1,"19",0.186,0.703,"4","2",0,0.75,"5","4","3","4"
"48","LR",1,"19",0.186,0.703,"4","2",0,0.75,"5","4","3","4"
"49","FB",1,"9",0.796,0.827,"2","3",1,1,"3","3","5","3"
"49","FB",1,"9",0.796,0.827,"2","3",1,1,"3","3","5","3"
"49","FB",1,"9",0.796,0.827,"2","3",1,1,"3","3","5","3"
"49","FB",1,"9",0.796,0.827,"2","3",1,1,"3","3","5","3"
"49","LR",1,"9",0.796,0.827,"2","3",1,1,"3","3","5","3"
"49","LR",1,"9",0.796,0.827,"2","3",1,1,"3","3","5","3"
"49","LR",1,"9",0.796,0.827,"2","3",1,1,"3","3","5","3"
"49","LR",1,"9",0.796,0.827,"2","3",1,1,"3","3","5","3"
"50","FB",0,"9",0.773,0.738,"4","2",0.5,0.75,"4","3","6","4"
"50","FB",0,"9",0.773,0.738,"4","2",0.5,0.75,"4","3","6","4"
"50","FB",1,"9",0.773,0.738,"4","2",0.5,0.75,"4","3","6","4"
"50","FB",1,"9",0.773,0.738,"4","2",0.5,0.75,"4","3","6","4"
"50","LR",0,"9",0.773,0.738,"4","2",0.5,0.75,"4","3","6","4"
"50","LR",1,"9",0.773,0.738,"4","2",0.5,0.75,"4","3","6","4"
"50","LR",1,"9",0.773,0.738,"4","2",0.5,0.75,"4","3","6","4"
"50","LR",1,"9",0.773,0.738,"4","2",0.5,0.75,"4","3","6","4"
"51","FB",0,"17",0.264,0.288,"3","2",0.5,0.5,"4","3","2","2"
"51","FB",0,"17",0.264,0.288,"3","2",0.5,0.5,"4","3","2","2"
"51","FB",1,"17",0.264,0.288,"3","2",0.5,0.5,"4","3","2","2"
"51","FB",1,"17",0.264,0.288,"3","2",0.5,0.5,"4","3","2","2"
"51","LR",0,"17",0.264,0.288,"3","2",0.5,0.5,"4","3","2","2"
"51","LR",0,"17",0.264,0.288,"3","2",0.5,0.5,"4","3","2","2"
"51","LR",1,"17",0.264,0.288,"3","2",0.5,0.5,"4","3","2","2"
"51","LR",1,"17",0.264,0.288,"3","2",0.5,0.5,"4","3","2","2"
"52","FB",0,"19",0.338,0.679,"4","2",0.25,0.75,"5","4","6","4"
"52","FB",0,"19",0.338,0.679,"4","2",0.25,0.75,"5","4","6","4"
"52","FB",0,"19",0.338,0.679,"4","2",0.25,0.75,"5","4","6","4"
"52","FB",1,"19",0.338,0.679,"4","2",0.25,0.75,"5","4","6","4"
"52","LR",0,"19",0.338,0.679,"4","2",0.25,0.75,"5","4","6","4"
"52","LR",1,"19",0.338,0.679,"4","2",0.25,0.75,"5","4","6","4"
"52","LR",1,"19",0.338,0.679,"4","2",0.25,0.75,"5","4","6","4"
"52","LR",1,"19",0.338,0.679,"4","2",0.25,0.75,"5","4","6","4"
"53","FB",0,"7",0.695,0.171,"3","1",0.5,0.25,"2","1","2","2"
"53","FB",0,"7",0.695,0.171,"3","1",0.5,0.25,"2","1","2","2"
"53","FB",1,"7",0.695,0.171,"3","1",0.5,0.25,"2","1","2","2"
"53","FB",1,"7",0.695,0.171,"3","1",0.5,0.25,"2","1","2","2"
"53","LR",0,"7",0.695,0.171,"3","1",0.5,0.25,"2","1","2","2"
"53","LR",0,"7",0.695,0.171,"3","1",0.5,0.25,"2","1","2","2"
"53","LR",0,"7",0.695,0.171,"3","1",0.5,0.25,"2","1","2","2"
"53","LR",1,"7",0.695,0.171,"3","1",0.5,0.25,"2","1","2","2"
"54","FB",0,"17",0.144,0.29,"2","3",0.75,0.5,"3","3","4","2"
"54","FB",1,"17",0.144,0.29,"2","3",0.75,0.5,"3","3","4","2"
"54","FB",1,"17",0.144,0.29,"2","3",0.75,0.5,"3","3","4","2"
"54","FB",1,"17",0.144,0.29,"2","3",0.75,0.5,"3","3","4","2"
"54","LR",0,"17",0.144,0.29,"2","3",0.75,0.5,"3","3","4","2"
"54","LR",0,"17",0.144,0.29,"2","3",0.75,0.5,"3","3","4","2"
"54","LR",1,"17",0.144,0.29,"2","3",0.75,0.5,"3","3","4","2"
"54","LR",1,"17",0.144,0.29,"2","3",0.75,0.5,"3","3","4","2"
"55","FB",0,"9",0.697,0.785,"2","3",0.75,0.75,"3","3","4","3"
"55","FB",1,"9",0.697,0.785,"2","3",0.75,0.75,"3","3","4","3"
"55","FB",1,"9",0.697,0.785,"2","3",0.75,0.75,"3","3","4","3"
"55","FB",1,"9",0.697,0.785,"2","3",0.75,0.75,"3","3","4","3"
"55","LR",0,"9",0.697,0.785,"2","3",0.75,0.75,"3","3","4","3"
"55","LR",1,"9",0.697,0.785,"2","3",0.75,0.75,"3","3","4","3"
"55","LR",1,"9",0.697,0.785,"2","3",0.75,0.75,"3","3","4","3"
"55","LR",1,"9",0.697,0.785,"2","3",0.75,0.75,"3","3","4","3"
"56","FB",0,"17",0.295,0.266,"3","1",0.75,0.25,"2","2","2","2"
"56","FB",1,"17",0.295,0.266,"3","1",0.75,0.25,"2","2","2","2"
"56","FB",1,"17",0.295,0.266,"3","1",0.75,0.25,"2","2","2","2"
"56","FB",1,"17",0.295,0.266,"3","1",0.75,0.25,"2","2","2","2"
"56","LR",0,"17",0.295,0.266,"3","1",0.75,0.25,"2","2","2","2"
"56","LR",0,"17",0.295,0.266,"3","1",0.75,0.25,"2","2","2","2"
"56","LR",0,"17",0.295,0.266,"3","1",0.75,0.25,"2","2","2","2"
"56","LR",1,"17",0.295,0.266,"3","1",0.75,0.25,"2","2","2","2"
"57","FB",0,"19",0.207,0.783,"1","4",0,0.5,"5","4","3","1"
"57","FB",0,"19",0.207,0.783,"1","4",0,0.5,"5","4","3","1"
"57","FB",0,"19",0.207,0.783,"1","4",0,0.5,"5","4","3","1"
"57","FB",0,"19",0.207,0.783,"1","4",0,0.5,"5","4","3","1"
"57","LR",0,"19",0.207,0.783,"1","4",0,0.5,"5","4","3","1"
"57","LR",0,"19",0.207,0.783,"1","4",0,0.5,"5","4","3","1"
"57","LR",1,"19",0.207,0.783,"1","4",0,0.5,"5","4","3","1"
"57","LR",1,"19",0.207,0.783,"1","4",0,0.5,"5","4","3","1"
"58","FB",0,"9",0.748,0.75,"2","3",0.75,0.5,"3","3","4","3"
"58","FB",1,"9",0.748,0.75,"2","3",0.75,0.5,"3","3","4","3"
"58","FB",1,"9",0.748,0.75,"2","3",0.75,0.5,"3","3","4","3"
"58","FB",1,"9",0.748,0.75,"2","3",0.75,0.5,"3","3","4","3"
"58","LR",0,"9",0.748,0.75,"2","3",0.75,0.5,"3","3","4","3"
"58","LR",0,"9",0.748,0.75,"2","3",0.75,0.5,"3","3","4","3"
"58","LR",1,"9",0.748,0.75,"2","3",0.75,0.5,"3","3","4","3"
"58","LR",1,"9",0.748,0.75,"2","3",0.75,0.5,"3","3","4","3"
"59","FB",1,"7",0.781,0.272,"3","1",1,0.25,"2","2","4","2"
"59","FB",1,"7",0.781,0.272,"3","1",1,0.25,"2","2","4","2"
"59","FB",1,"7",0.781,0.272,"3","1",1,0.25,"2","2","4","2"
"59","FB",1,"7",0.781,0.272,"3","1",1,0.25,"2","2","4","2"
"59","LR",0,"7",0.781,0.272,"3","1",1,0.25,"2","2","4","2"
"59","LR",0,"7",0.781,0.272,"3","1",1,0.25,"2","2","4","2"
"59","LR",0,"7",0.781,0.272,"3","1",1,0.25,"2","2","4","2"
"59","LR",1,"7",0.781,0.272,"3","1",1,0.25,"2","2","4","2"
"60","FB",0,"19",0.329,0.824,"4","2",0.25,1,"5","4","6","4"
"60","FB",0,"19",0.329,0.824,"4","2",0.25,1,"5","4","6","4"
"60","FB",0,"19",0.329,0.824,"4","2",0.25,1,"5","4","6","4"
"60","FB",1,"19",0.329,0.824,"4","2",0.25,1,"5","4","6","4"
"60","LR",1,"19",0.329,0.824,"4","2",0.25,1,"5","4","6","4"
"60","LR",1,"19",0.329,0.824,"4","2",0.25,1,"5","4","6","4"
"60","LR",1,"19",0.329,0.824,"4","2",0.25,1,"5","4","6","4"
"60","LR",1,"19",0.329,0.824,"4","2",0.25,1,"5","4","6","4"
"61","FB",1,"7",0.668,0.196,"3","1",1,0,"2","2","2","2"
"61","FB",1,"7",0.668,0.196,"3","1",1,0,"2","2","2","2"
"61","FB",1,"7",0.668,0.196,"3","1",1,0,"2","2","2","2"
"61","FB",1,"7",0.668,0.196,"3","1",1,0,"2","2","2","2"
"61","LR",0,"7",0.668,0.196,"3","1",1,0,"2","2","2","2"
"61","LR",0,"7",0.668,0.196,"3","1",1,0,"2","2","2","2"
"61","LR",0,"7",0.668,0.196,"3","1",1,0,"2","2","2","2"
"61","LR",0,"7",0.668,0.196,"3","1",1,0,"2","2","2","2"
"62","FB",1,"7",0.708,0.337,"2","3",1,0.5,"2","2","4","3"
"62","FB",1,"7",0.708,0.337,"2","3",1,0.5,"2","2","4","3"
"62","FB",1,"7",0.708,0.337,"2","3",1,0.5,"2","2","4","3"
"62","FB",1,"7",0.708,0.337,"2","3",1,0.5,"2","2","4","3"
"62","LR",0,"7",0.708,0.337,"2","3",1,0.5,"2","2","4","3"
"62","LR",0,"7",0.708,0.337,"2","3",1,0.5,"2","2","4","3"
"62","LR",1,"7",0.708,0.337,"2","3",1,0.5,"2","2","4","3"
"62","LR",1,"7",0.708,0.337,"2","3",1,0.5,"2","2","4","3"
"63","FB",1,"9",0.839,0.8,"2","3",1,0.75,"3","3","5","3"
"63","FB",1,"9",0.839,0.8,"2","3",1,0.75,"3","3","5","3"
"63","FB",1,"9",0.839,0.8,"2","3",1,0.75,"3","3","5","3"
"63","FB",1,"9",0.839,0.8,"2","3",1,0.75,"3","3","5","3"
"63","LR",0,"9",0.839,0.8,"2","3",1,0.75,"3","3","5","3"
"63","LR",1,"9",0.839,0.8,"2","3",1,0.75,"3","3","5","3"
"63","LR",1,"9",0.839,0.8,"2","3",1,0.75,"3","3","5","3"
"63","LR",1,"9",0.839,0.8,"2","3",1,0.75,"3","3","5","3"
"64","FB",0,"19",0.314,0.74,"4","2",0.5,0.75,"4","3","6","4"
"64","FB",0,"19",0.314,0.74,"4","2",0.5,0.75,"4","3","6","4"
"64","FB",1,"19",0.314,0.74,"4","2",0.5,0.75,"4","3","6","4"
"64","FB",1,"19",0.314,0.74,"4","2",0.5,0.75,"4","3","6","4"
"64","LR",0,"19",0.314,0.74,"4","2",0.5,0.75,"4","3","6","4"
"64","LR",1,"19",0.314,0.74,"4","2",0.5,0.75,"4","3","6","4"
"64","LR",1,"19",0.314,0.74,"4","2",0.5,0.75,"4","3","6","4"
"64","LR",1,"19",0.314,0.74,"4","2",0.5,0.75,"4","3","6","4"
"65","FB",0,"17",0.156,0.225,"1","4",0,0,"1","1","1","1"
"65","FB",0,"17",0.156,0.225,"1","4",0,0,"1","1","1","1"
"65","FB",0,"17",0.156,0.225,"1","4",0,0,"1","1","1","1"
"65","FB",0,"17",0.156,0.225,"1","4",0,0,"1","1","1","1"
"65","LR",0,"17",0.156,0.225,"1","4",0,0,"1","1","1","1"
"65","LR",0,"17",0.156,0.225,"1","4",0,0,"1","1","1","1"
"65","LR",0,"17",0.156,0.225,"1","4",0,0,"1","1","1","1"
"65","LR",0,"17",0.156,0.225,"1","4",0,0,"1","1","1","1"
"66","FB",0,"19",0.266,0.719,"4","2",0.25,0.75,"5","4","6","4"
"66","FB",0,"19",0.266,0.719,"4","2",0.25,0.75,"5","4","6","4"
"66","FB",0,"19",0.266,0.719,"4","2",0.25,0.75,"5","4","6","4"
"66","FB",1,"19",0.266,0.719,"4","2",0.25,0.75,"5","4","6","4"
"66","LR",0,"19",0.266,0.719,"4","2",0.25,0.75,"5","4","6","4"
"66","LR",1,"19",0.266,0.719,"4","2",0.25,0.75,"5","4","6","4"
"66","LR",1,"19",0.266,0.719,"4","2",0.25,0.75,"5","4","6","4"
"66","LR",1,"19",0.266,0.719,"4","2",0.25,0.75,"5","4","6","4"
"67","FB",0,"17",0.246,0.242,"3","1",0.5,0.25,"2","1","2","2"
"67","FB",0,"17",0.246,0.242,"3","1",0.5,0.25,"2","1","2","2"
"67","FB",1,"17",0.246,0.242,"3","1",0.5,0.25,"2","1","2","2"
"67","FB",1,"17",0.246,0.242,"3","1",0.5,0.25,"2","1","2","2"
"67","LR",0,"17",0.246,0.242,"3","1",0.5,0.25,"2","1","2","2"
"67","LR",0,"17",0.246,0.242,"3","1",0.5,0.25,"2","1","2","2"
"67","LR",0,"17",0.246,0.242,"3","1",0.5,0.25,"2","1","2","2"
"67","LR",1,"17",0.246,0.242,"3","1",0.5,0.25,"2","1","2","2"
"68","FB",0,"17",0.277,0.24,"1","4",0,0,"1","1","1","1"
"68","FB",0,"17",0.277,0.24,"1","4",0,0,"1","1","1","1"
"68","FB",0,"17",0.277,0.24,"1","4",0,0,"1","1","1","1"
"68","FB",0,"17",0.277,0.24,"1","4",0,0,"1","1","1","1"
"68","LR",0,"17",0.277,0.24,"1","4",0,0,"1","1","1","1"
"68","LR",0,"17",0.277,0.24,"1","4",0,0,"1","1","1","1"
"68","LR",0,"17",0.277,0.24,"1","4",0,0,"1","1","1","1"
"68","LR",0,"17",0.277,0.24,"1","4",0,0,"1","1","1","1"
"69","FB",0,"17",0.235,0.283,"1","4",0.25,0.25,"1","1","3","1"
"69","FB",0,"17",0.235,0.283,"1","4",0.25,0.25,"1","1","3","1"
"69","FB",0,"17",0.235,0.283,"1","4",0.25,0.25,"1","1","3","1"
"69","FB",1,"17",0.235,0.283,"1","4",0.25,0.25,"1","1","3","1"
"69","LR",0,"17",0.235,0.283,"1","4",0.25,0.25,"1","1","3","1"
"69","LR",0,"17",0.235,0.283,"1","4",0.25,0.25,"1","1","3","1"
"69","LR",0,"17",0.235,0.283,"1","4",0.25,0.25,"1","1","3","1"
"69","LR",1,"17",0.235,0.283,"1","4",0.25,0.25,"1","1","3","1"
"70","FB",0,"17",0.208,0.211,"4","2",0.5,0.75,"4","3","6","4"
"70","FB",0,"17",0.208,0.211,"4","2",0.5,0.75,"4","3","6","4"
"70","FB",1,"17",0.208,0.211,"4","2",0.5,0.75,"4","3","6","4"
"70","FB",1,"17",0.208,0.211,"4","2",0.5,0.75,"4","3","6","4"
"70","LR",0,"17",0.208,0.211,"4","2",0.5,0.75,"4","3","6","4"
"70","LR",1,"17",0.208,0.211,"4","2",0.5,0.75,"4","3","6","4"
"70","LR",1,"17",0.208,0.211,"4","2",0.5,0.75,"4","3","6","4"
"70","LR",1,"17",0.208,0.211,"4","2",0.5,0.75,"4","3","6","4"
"71","FB",0,"17",0.148,0.235,"1","4",0.25,0,"1","1","1","1"
"71","FB",0,"17",0.148,0.235,"1","4",0.25,0,"1","1","1","1"
"71","FB",0,"17",0.148,0.235,"1","4",0.25,0,"1","1","1","1"
"71","FB",1,"17",0.148,0.235,"1","4",0.25,0,"1","1","1","1"
"71","LR",0,"17",0.148,0.235,"1","4",0.25,0,"1","1","1","1"
"71","LR",0,"17",0.148,0.235,"1","4",0.25,0,"1","1","1","1"
"71","LR",0,"17",0.148,0.235,"1","4",0.25,0,"1","1","1","1"
"71","LR",0,"17",0.148,0.235,"1","4",0.25,0,"1","1","1","1"
"72","FB",0,"7",0.75,0.279,"3","1",0.75,0,"2","2","2","2"
"72","FB",1,"7",0.75,0.279,"3","1",0.75,0,"2","2","2","2"
"72","FB",1,"7",0.75,0.279,"3","1",0.75,0,"2","2","2","2"
"72","FB",1,"7",0.75,0.279,"3","1",0.75,0,"2","2","2","2"
"72","LR",0,"7",0.75,0.279,"3","1",0.75,0,"2","2","2","2"
"72","LR",0,"7",0.75,0.279,"3","1",0.75,0,"2","2","2","2"
"72","LR",0,"7",0.75,0.279,"3","1",0.75,0,"2","2","2","2"
"72","LR",0,"7",0.75,0.279,"3","1",0.75,0,"2","2","2","2"
"73","FB",1,"9",0.767,0.815,"2","3",1,0.5,"2","2","4","3"
"73","FB",1,"9",0.767,0.815,"2","3",1,0.5,"2","2","4","3"
"73","FB",1,"9",0.767,0.815,"2","3",1,0.5,"2","2","4","3"
"73","FB",1,"9",0.767,0.815,"2","3",1,0.5,"2","2","4","3"
"73","LR",0,"9",0.767,0.815,"2","3",1,0.5,"2","2","4","3"
"73","LR",0,"9",0.767,0.815,"2","3",1,0.5,"2","2","4","3"
"73","LR",1,"9",0.767,0.815,"2","3",1,0.5,"2","2","4","3"
"73","LR",1,"9",0.767,0.815,"2","3",1,0.5,"2","2","4","3"
"74","FB",0,"9",0.775,0.689,"3","2",0.5,0.5,"4","3","2","2"
"74","FB",0,"9",0.775,0.689,"3","2",0.5,0.5,"4","3","2","2"
"74","FB",1,"9",0.775,0.689,"3","2",0.5,0.5,"4","3","2","2"
"74","FB",1,"9",0.775,0.689,"3","2",0.5,0.5,"4","3","2","2"
"74","LR",0,"9",0.775,0.689,"3","2",0.5,0.5,"4","3","2","2"
"74","LR",0,"9",0.775,0.689,"3","2",0.5,0.5,"4","3","2","2"
"74","LR",1,"9",0.775,0.689,"3","2",0.5,0.5,"4","3","2","2"
"74","LR",1,"9",0.775,0.689,"3","2",0.5,0.5,"4","3","2","2"
"75","FB",0,"17",0.334,0.25,"1","4",0.25,0,"1","1","1","1"
"75","FB",0,"17",0.334,0.25,"1","4",0.25,0,"1","1","1","1"
"75","FB",0,"17",0.334,0.25,"1","4",0.25,0,"1","1","1","1"
"75","FB",1,"17",0.334,0.25,"1","4",0.25,0,"1","1","1","1"
"75","LR",0,"17",0.334,0.25,"1","4",0.25,0,"1","1","1","1"
"75","LR",0,"17",0.334,0.25,"1","4",0.25,0,"1","1","1","1"
"75","LR",0,"17",0.334,0.25,"1","4",0.25,0,"1","1","1","1"
"75","LR",0,"17",0.334,0.25,"1","4",0.25,0,"1","1","1","1"
"76","FB",0,"9",0.765,0.749,"2","3",0.75,1,"4","3","5","3"
"76","FB",1,"9",0.765,0.749,"2","3",0.75,1,"4","3","5","3"
"76","FB",1,"9",0.765,0.749,"2","3",0.75,1,"4","3","5","3"
"76","FB",1,"9",0.765,0.749,"2","3",0.75,1,"4","3","5","3"
"76","LR",1,"9",0.765,0.749,"2","3",0.75,1,"4","3","5","3"
"76","LR",1,"9",0.765,0.749,"2","3",0.75,1,"4","3","5","3"
"76","LR",1,"9",0.765,0.749,"2","3",0.75,1,"4","3","5","3"
"76","LR",1,"9",0.765,0.749,"2","3",0.75,1,"4","3","5","3"
"77","FB",1,"9",0.827,0.763,"2","3",1,0.75,"3","3","5","3"
"77","FB",1,"9",0.827,0.763,"2","3",1,0.75,"3","3","5","3"
"77","FB",1,"9",0.827,0.763,"2","3",1,0.75,"3","3","5","3"
"77","FB",1,"9",0.827,0.763,"2","3",1,0.75,"3","3","5","3"
"77","LR",0,"9",0.827,0.763,"2","3",1,0.75,"3","3","5","3"
"77","LR",1,"9",0.827,0.763,"2","3",1,0.75,"3","3","5","3"
"77","LR",1,"9",0.827,0.763,"2","3",1,0.75,"3","3","5","3"
"77","LR",1,"9",0.827,0.763,"2","3",1,0.75,"3","3","5","3"
"78","FB",0,"17",0.242,0.184,"1","4",0,0.5,"5","4","3","1"
"78","FB",0,"17",0.242,0.184,"1","4",0,0.5,"5","4","3","1"
"78","FB",0,"17",0.242,0.184,"1","4",0,0.5,"5","4","3","1"
"78","FB",0,"17",0.242,0.184,"1","4",0,0.5,"5","4","3","1"
"78","LR",0,"17",0.242,0.184,"1","4",0,0.5,"5","4","3","1"
"78","LR",0,"17",0.242,0.184,"1","4",0,0.5,"5","4","3","1"
"78","LR",1,"17",0.242,0.184,"1","4",0,0.5,"5","4","3","1"
"78","LR",1,"17",0.242,0.184,"1","4",0,0.5,"5","4","3","1"
"79","FB",0,"19",0.325,0.801,"2","3",0.75,1,"4","3","5","3"
"79","FB",1,"19",0.325,0.801,"2","3",0.75,1,"4","3","5","3"
"79","FB",1,"19",0.325,0.801,"2","3",0.75,1,"4","3","5","3"
"79","FB",1,"19",0.325,0.801,"2","3",0.75,1,"4","3","5","3"
"79","LR",1,"19",0.325,0.801,"2","3",0.75,1,"4","3","5","3"
"79","LR",1,"19",0.325,0.801,"2","3",0.75,1,"4","3","5","3"
"79","LR",1,"19",0.325,0.801,"2","3",0.75,1,"4","3","5","3"
"79","LR",1,"19",0.325,0.801,"2","3",0.75,1,"4","3","5","3"
"80","FB",0,"17",0.276,0.278,"1","4",0.25,0.25,"1","1","3","1"
"80","FB",0,"17",0.276,0.278,"1","4",0.25,0.25,"1","1","3","1"
"80","FB",0,"17",0.276,0.278,"1","4",0.25,0.25,"1","1","3","1"
"80","FB",1,"17",0.276,0.278,"1","4",0.25,0.25,"1","1","3","1"
"80","LR",0,"17",0.276,0.278,"1","4",0.25,0.25,"1","1","3","1"
"80","LR",0,"17",0.276,0.278,"1","4",0.25,0.25,"1","1","3","1"
"80","LR",0,"17",0.276,0.278,"1","4",0.25,0.25,"1","1","3","1"
"80","LR",1,"17",0.276,0.278,"1","4",0.25,0.25,"1","1","3","1"
"81","FB",0,"17",0.263,0.3,"3","1",0.5,0.25,"2","1","2","2"
"81","FB",0,"17",0.263,0.3,"3","1",0.5,0.25,"2","1","2","2"
"81","FB",1,"17",0.263,0.3,"3","1",0.5,0.25,"2","1","2","2"
"81","FB",1,"17",0.263,0.3,"3","1",0.5,0.25,"2","1","2","2"
"81","LR",0,"17",0.263,0.3,"3","1",0.5,0.25,"2","1","2","2"
"81","LR",0,"17",0.263,0.3,"3","1",0.5,0.25,"2","1","2","2"
"81","LR",0,"17",0.263,0.3,"3","1",0.5,0.25,"2","1","2","2"
"81","LR",1,"17",0.263,0.3,"3","1",0.5,0.25,"2","1","2","2"
"82","FB",0,"17",0.222,0.246,"1","4",0.25,0.5,"1","1","3","4"
"82","FB",0,"17",0.222,0.246,"1","4",0.25,0.5,"1","1","3","4"
"82","FB",0,"17",0.222,0.246,"1","4",0.25,0.5,"1","1","3","4"
"82","FB",1,"17",0.222,0.246,"1","4",0.25,0.5,"1","1","3","4"
"82","LR",0,"17",0.222,0.246,"1","4",0.25,0.5,"1","1","3","4"
"82","LR",0,"17",0.222,0.246,"1","4",0.25,0.5,"1","1","3","4"
"82","LR",1,"17",0.222,0.246,"1","4",0.25,0.5,"1","1","3","4"
"82","LR",1,"17",0.222,0.246,"1","4",0.25,0.5,"1","1","3","4"
"83","FB",1,"9",0.828,0.743,"2","3",1,0.5,"2","2","4","3"
"83","FB",1,"9",0.828,0.743,"2","3",1,0.5,"2","2","4","3"
"83","FB",1,"9",0.828,0.743,"2","3",1,0.5,"2","2","4","3"
"83","FB",1,"9",0.828,0.743,"2","3",1,0.5,"2","2","4","3"
"83","LR",0,"9",0.828,0.743,"2","3",1,0.5,"2","2","4","3"
"83","LR",0,"9",0.828,0.743,"2","3",1,0.5,"2","2","4","3"
"83","LR",1,"9",0.828,0.743,"2","3",1,0.5,"2","2","4","3"
"83","LR",1,"9",0.828,0.743,"2","3",1,0.5,"2","2","4","3"
"84","FB",0,"9",0.764,0.811,"4","2",0.5,1,"4","4","6","3"
"84","FB",0,"9",0.764,0.811,"4","2",0.5,1,"4","4","6","3"
"84","FB",1,"9",0.764,0.811,"4","2",0.5,1,"4","4","6","3"
"84","FB",1,"9",0.764,0.811,"4","2",0.5,1,"4","4","6","3"
"84","LR",1,"9",0.764,0.811,"4","2",0.5,1,"4","4","6","3"
"84","LR",1,"9",0.764,0.811,"4","2",0.5,1,"4","4","6","3"
"84","LR",1,"9",0.764,0.811,"4","2",0.5,1,"4","4","6","3"
"84","LR",1,"9",0.764,0.811,"4","2",0.5,1,"4","4","6","3"
"85","FB",0,"9",0.705,0.806,"2","3",0.75,1,"4","3","5","3"
"85","FB",1,"9",0.705,0.806,"2","3",0.75,1,"4","3","5","3"
"85","FB",1,"9",0.705,0.806,"2","3",0.75,1,"4","3","5","3"
"85","FB",1,"9",0.705,0.806,"2","3",0.75,1,"4","3","5","3"
"85","LR",1,"9",0.705,0.806,"2","3",0.75,1,"4","3","5","3"
"85","LR",1,"9",0.705,0.806,"2","3",0.75,1,"4","3","5","3"
"85","LR",1,"9",0.705,0.806,"2","3",0.75,1,"4","3","5","3"
"85","LR",1,"9",0.705,0.806,"2","3",0.75,1,"4","3","5","3"
"86","FB",0,"17",0.275,0.239,"1","4",0.25,0.5,"1","1","3","4"
"86","FB",0,"17",0.275,0.239,"1","4",0.25,0.5,"1","1","3","4"
"86","FB",0,"17",0.275,0.239,"1","4",0.25,0.5,"1","1","3","4"
