"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",1,"17",0.363,0.286,"4","2",0.25,0.5,"1","1","3","3"
"44","FB",0,"17",0.192,0.249,"3","4",0.25,0.25,"1","1","2","1"
"44","FB",0,"17",0.192,0.249,"3","4",0.25,0.25,"1","1","2","1"
"44","FB",0,"17",0.192,0.249,"3","4",0.25,0.25,"1","1","2","1"
"44","FB",1,"17",0.192,0.249,"3","4",0.25,0.25,"1","1","2","1"
"44","LR",0,"17",0.192,0.249,"3","4",0.25,0.25,"1","1","2","1"
"44","LR",0,"17",0.192,0.249,"3","4",0.25,0.25,"1","1","2","1"
"44","LR",0,"17",0.192,0.249,"3","4",0.25,0.25,"1","1","2","1"
"44","LR",1,"17",0.192,0.249,"3","4",0.25,0.25,"1","1","2","1"
"45","FB",0,"17",0.243,0.157,"3","4",0.25,0,"1","1","1","1"
"45","FB",0,"17",0.243,0.157,"3","4",0.25,0,"1","1","1","1"
"45","FB",0,"17",0.243,0.157,"3","4",0.25,0,"1","1","1","1"
"45","FB",1,"17",0.243,0.157,"3","4",0.25,0,"1","1","1","1"
"45","LR",0,"17",0.243,0.157,"3","4",0.25,0,"1","1","1","1"
"45","LR",0,"17",0.243,0.157,"3","4",0.25,0,"1","1","1","1"
"45","LR",0,"17",0.243,0.157,"3","4",0.25,0,"1","1","1","1"
"45","LR",0,"17",0.243,0.157,"3","4",0.25,0,"1","1","1","1"
"46","FB",0,"19",0.271,0.669,"4","2",0.25,0.5,"1","1","3","3"
"46","FB",0,"19",0.271,0.669,"4","2",0.25,0.5,"1","1","3","3"
"46","FB",0,"19",0.271,0.669,"4","2",0.25,0.5,"1","1","3","3"
"46","FB",1,"19",0.271,0.669,"4","2",0.25,0.5,"1","1","3","3"
"46","LR",0,"19",0.271,0.669,"4","2",0.25,0.5,"1","1","3","3"
"46","LR",0,"19",0.271,0.669,"4","2",0.25,0.5,"1","1","3","3"
"46","LR",1,"19",0.271,0.669,"4","2",0.25,0.5,"1","1","3","3"
"46","LR",1,"19",0.271,0.669,"4","2",0.25,0.5,"1","1","3","3"
"47","FB",0,"17",0.202,0.186,"2","3",0.5,0,"3","2","1","1"
"47","FB",0,"17",0.202,0.186,"2","3",0.5,0,"3","2","1","1"
"47","FB",1,"17",0.202,0.186,"2","3",0.5,0,"3","2","1","1"
"47","FB",1,"17",0.202,0.186,"2","3",0.5,0,"3","2","1","1"
"47","LR",0,"17",0.202,0.186,"2","3",0.5,0,"3","2","1","1"
"47","LR",0,"17",0.202,0.186,"2","3",0.5,0,"3","2","1","1"
"47","LR",0,"17",0.202,0.186,"2","3",0.5,0,"3","2","1","1"
"47","LR",0,"17",0.202,0.186,"2","3",0.5,0,"3","2","1","1"
"48","FB",0,"9",0.726,0.708,"1","1",0.5,1,"3","3","5","4"
"48","FB",0,"9",0.726,0.708,"1","1",0.5,1,"3","3","5","4"
"48","FB",1,"9",0.726,0.708,"1","1",0.5,1,"3","3","5","4"
"48","FB",1,"9",0.726,0.708,"1","1",0.5,1,"3","3","5","4"
"48","LR",1,"9",0.726,0.708,"1","1",0.5,1,"3","3","5","4"
"48","LR",1,"9",0.726,0.708,"1","1",0.5,1,"3","3","5","4"
"48","LR",1,"9",0.726,0.708,"1","1",0.5,1,"3","3","5","4"
"48","LR",1,"9",0.726,0.708,"1","1",0.5,1,"3","3","5","4"
"49","FB",0,"19",0.339,0.681,"4","2",0,0.5,"1","3","3","1"
"49","FB",0,"19",0.339,0.681,"4","2",0,0.5,"1","3","3","1"
"49","FB",0,"19",0.339,0.681,"4","2",0,0.5,"1","3","3","1"
"49","FB",0,"19",0.339,0.681,"4","2",0,0.5,"1","3","3","1"
"49","LR",0,"19",0.339,0.681,"4","2",0,0.5,"1","3","3","1"
"49","LR",0,"19",0.339,0.681,"4","2",0,0.5,"1","3","3","1"
"49","LR",1,"19",0.339,0.681,"4","2",0,0.5,"1","3","3","1"
"49","LR",1,"19",0.339,0.681,"4","2",0,0.5,"1","3","3","1"
"50","FB",0,"9",0.722,0.715,"2","3",0.5,0.25,"3","1","2","2"
"50","FB",0,"9",0.722,0.715,"2","3",0.5,0.25,"3","1","2","2"
"50","FB",1,"9",0.722,0.715,"2","3",0.5,0.25,"3","1","2","2"
"50","FB",1,"9",0.722,0.715,"2","3",0.5,0.25,"3","1","2","2"
"50","LR",0,"9",0.722,0.715,"2","3",0.5,0.25,"3","1","2","2"
"50","LR",0,"9",0.722,0.715,"2","3",0.5,0.25,"3","1","2","2"
"50","LR",0,"9",0.722,0.715,"2","3",0.5,0.25,"3","1","2","2"
"50","LR",1,"9",0.722,0.715,"2","3",0.5,0.25,"3","1","2","2"
"51","FB",0,"17",0.22,0.275,"4","2",0,0.5,"1","3","3","1"
"51","FB",0,"17",0.22,0.275,"4","2",0,0.5,"1","3","3","1"
"51","FB",0,"17",0.22,0.275,"4","2",0,0.5,"1","3","3","1"
"51","FB",0,"17",0.22,0.275,"4","2",0,0.5,"1","3","3","1"
"51","LR",0,"17",0.22,0.275,"4","2",0,0.5,"1","3","3","1"
"51","LR",0,"17",0.22,0.275,"4","2",0,0.5,"1","3","3","1"
"51","LR",1,"17",0.22,0.275,"4","2",0,0.5,"1","3","3","1"
"51","LR",1,"17",0.22,0.275,"4","2",0,0.5,"1","3","3","1"
"52","FB",0,"9",0.745,0.739,"1","1",0.75,0.75,"3","4","6","4"
"52","FB",1,"9",0.745,0.739,"1","1",0.75,0.75,"3","4","6","4"
"52","FB",1,"9",0.745,0.739,"1","1",0.75,0.75,"3","4","6","4"
"52","FB",1,"9",0.745,0.739,"1","1",0.75,0.75,"3","4","6","4"
"52","LR",0,"9",0.745,0.739,"1","1",0.75,0.75,"3","4","6","4"
"52","LR",1,"9",0.745,0.739,"1","1",0.75,0.75,"3","4","6","4"
"52","LR",1,"9",0.745,0.739,"1","1",0.75,0.75,"3","4","6","4"
"52","LR",1,"9",0.745,0.739,"1","1",0.75,0.75,"3","4","6","4"
"53","FB",0,"9",0.8,0.768,"1","1",0.75,1,"3","4","4","4"
"53","FB",1,"9",0.8,0.768,"1","1",0.75,1,"3","4","4","4"
"53","FB",1,"9",0.8,0.768,"1","1",0.75,1,"3","4","4","4"
"53","FB",1,"9",0.8,0.768,"1","1",0.75,1,"3","4","4","4"
"53","LR",1,"9",0.8,0.768,"1","1",0.75,1,"3","4","4","4"
"53","LR",1,"9",0.8,0.768,"1","1",0.75,1,"3","4","4","4"
"53","LR",1,"9",0.8,0.768,"1","1",0.75,1,"3","4","4","4"
"53","LR",1,"9",0.8,0.768,"1","1",0.75,1,"3","4","4","4"
"54","FB",0,"17",0.271,0.301,"2","3",0.75,0.5,"3","4","3","2"
"54","FB",1,"17",0.271,0.301,"2","3",0.75,0.5,"3","4","3","2"
"54","FB",1,"17",0.271,0.301,"2","3",0.75,0.5,"3","4","3","2"
"54","FB",1,"17",0.271,0.301,"2","3",0.75,0.5,"3","4","3","2"
"54","LR",0,"17",0.271,0.301,"2","3",0.75,0.5,"3","4","3","2"
"54","LR",0,"17",0.271,0.301,"2","3",0.75,0.5,"3","4","3","2"
"54","LR",1,"17",0.271,0.301,"2","3",0.75,0.5,"3","4","3","2"
"54","LR",1,"17",0.271,0.301,"2","3",0.75,0.5,"3","4","3","2"
"55","FB",0,"17",0.169,0.205,"3","4",0,0.25,"1","3","2","1"
"55","FB",0,"17",0.169,0.205,"3","4",0,0.25,"1","3","2","1"
"55","FB",0,"17",0.169,0.205,"3","4",0,0.25,"1","3","2","1"
"55","FB",0,"17",0.169,0.205,"3","4",0,0.25,"1","3","2","1"
"55","LR",0,"17",0.169,0.205,"3","4",0,0.25,"1","3","2","1"
"55","LR",0,"17",0.169,0.205,"3","4",0,0.25,"1","3","2","1"
"55","LR",0,"17",0.169,0.205,"3","4",0,0.25,"1","3","2","1"
"55","LR",1,"17",0.169,0.205,"3","4",0,0.25,"1","3","2","1"
"56","FB",0,"17",0.211,0.243,"4","2",0.25,0.5,"1","1","3","3"
"56","FB",0,"17",0.211,0.243,"4","2",0.25,0.5,"1","1","3","3"
"56","FB",0,"17",0.211,0.243,"4","2",0.25,0.5,"1","1","3","3"
"56","FB",1,"17",0.211,0.243,"4","2",0.25,0.5,"1","1","3","3"
"56","LR",0,"17",0.211,0.243,"4","2",0.25,0.5,"1","1","3","3"
"56","LR",0,"17",0.211,0.243,"4","2",0.25,0.5,"1","1","3","3"
"56","LR",1,"17",0.211,0.243,"4","2",0.25,0.5,"1","1","3","3"
"56","LR",1,"17",0.211,0.243,"4","2",0.25,0.5,"1","1","3","3"
"57","FB",0,"17",0.221,0.268,"3","4",0.25,0,"1","1","1","1"
"57","FB",0,"17",0.221,0.268,"3","4",0.25,0,"1","1","1","1"
"57","FB",0,"17",0.221,0.268,"3","4",0.25,0,"1","1","1","1"
"57","FB",1,"17",0.221,0.268,"3","4",0.25,0,"1","1","1","1"
"57","LR",0,"17",0.221,0.268,"3","4",0.25,0,"1","1","1","1"
"57","LR",0,"17",0.221,0.268,"3","4",0.25,0,"1","1","1","1"
"57","LR",0,"17",0.221,0.268,"3","4",0.25,0,"1","1","1","1"
"57","LR",0,"17",0.221,0.268,"3","4",0.25,0,"1","1","1","1"
"58","FB",1,"9",0.772,0.757,"2","3",1,0.25,"2","2","2","2"
"58","FB",1,"9",0.772,0.757,"2","3",1,0.25,"2","2","2","2"
"58","FB",1,"9",0.772,0.757,"2","3",1,0.25,"2","2","2","2"
"58","FB",1,"9",0.772,0.757,"2","3",1,0.25,"2","2","2","2"
"58","LR",0,"9",0.772,0.757,"2","3",1,0.25,"2","2","2","2"
"58","LR",0,"9",0.772,0.757,"2","3",1,0.25,"2","2","2","2"
"58","LR",0,"9",0.772,0.757,"2","3",1,0.25,"2","2","2","2"
"58","LR",1,"9",0.772,0.757,"2","3",1,0.25,"2","2","2","2"
"59","FB",0,"17",0.224,0.26,"2","3",0.75,0,"3","2","1","2"
"59","FB",1,"17",0.224,0.26,"2","3",0.75,0,"3","2","1","2"
"59","FB",1,"17",0.224,0.26,"2","3",0.75,0,"3","2","1","2"
"59","FB",1,"17",0.224,0.26,"2","3",0.75,0,"3","2","1","2"
"59","LR",0,"17",0.224,0.26,"2","3",0.75,0,"3","2","1","2"
"59","LR",0,"17",0.224,0.26,"2","3",0.75,0,"3","2","1","2"
"59","LR",0,"17",0.224,0.26,"2","3",0.75,0,"3","2","1","2"
"59","LR",0,"17",0.224,0.26,"2","3",0.75,0,"3","2","1","2"
"60","FB",0,"9",0.729,0.709,"1","1",0.75,0.75,"3","4","6","4"
"60","FB",1,"9",0.729,0.709,"1","1",0.75,0.75,"3","4","6","4"
"60","FB",1,"9",0.729,0.709,"1","1",0.75,0.75,"3","4","6","4"
"60","FB",1,"9",0.729,0.709,"1","1",0.75,0.75,"3","4","6","4"
"60","LR",0,"9",0.729,0.709,"1","1",0.75,0.75,"3","4","6","4"
"60","LR",1,"9",0.729,0.709,"1","1",0.75,0.75,"3","4","6","4"
"60","LR",1,"9",0.729,0.709,"1","1",0.75,0.75,"3","4","6","4"
"60","LR",1,"9",0.729,0.709,"1","1",0.75,0.75,"3","4","6","4"
"61","FB",0,"19",0.245,0.74,"4","2",0,0.5,"1","3","3","1"
"61","FB",0,"19",0.245,0.74,"4","2",0,0.5,"1","3","3","1"
"61","FB",0,"19",0.245,0.74,"4","2",0,0.5,"1","3","3","1"
"61","FB",0,"19",0.245,0.74,"4","2",0,0.5,"1","3","3","1"
"61","LR",0,"19",0.245,0.74,"4","2",0,0.5,"1","3","3","1"
"61","LR",0,"19",0.245,0.74,"4","2",0,0.5,"1","3","3","1"
"61","LR",1,"19",0.245,0.74,"4","2",0,0.5,"1","3","3","1"
"61","LR",1,"19",0.245,0.74,"4","2",0,0.5,"1","3","3","1"
"62","FB",0,"17",0.169,0.264,"3","4",0,0.25,"1","3","2","1"
"62","FB",0,"17",0.169,0.264,"3","4",0,0.25,"1","3","2","1"
"62","FB",0,"17",0.169,0.264,"3","4",0,0.25,"1","3","2","1"
"62","FB",0,"17",0.169,0.264,"3","4",0,0.25,"1","3","2","1"
"62","LR",0,"17",0.169,0.264,"3","4",0,0.25,"1","3","2","1"
"62","LR",0,"17",0.169,0.264,"3","4",0,0.25,"1","3","2","1"
"62","LR",0,"17",0.169,0.264,"3","4",0,0.25,"1","3","2","1"
"62","LR",1,"17",0.169,0.264,"3","4",0,0.25,"1","3","2","1"
"63","FB",0,"19",0.263,0.683,"4","2",0.25,0.75,"1","3","6","3"
"63","FB",0,"19",0.263,0.683,"4","2",0.25,0.75,"1","3","6","3"
"63","FB",0,"19",0.263,0.683,"4","2",0.25,0.75,"1","3","6","3"
"63","FB",1,"19",0.263,0.683,"4","2",0.25,0.75,"1","3","6","3"
"63","LR",0,"19",0.263,0.683,"4","2",0.25,0.75,"1","3","6","3"
"63","LR",1,"19",0.263,0.683,"4","2",0.25,0.75,"1","3","6","3"
"63","LR",1,"19",0.263,0.683,"4","2",0.25,0.75,"1","3","6","3"
"63","LR",1,"19",0.263,0.683,"4","2",0.25,0.75,"1","3","6","3"
"64","FB",0,"17",0.23,0.342,"4","2",0,0.75,"1","3","6","3"
"64","FB",0,"17",0.23,0.342,"4","2",0,0.75,"1","3","6","3"
"64","FB",0,"17",0.23,0.342,"4","2",0,0.75,"1","3","6","3"
"64","FB",0,"17",0.23,0.342,"4","2",0,0.75,"1","3","6","3"
"64","LR",0,"17",0.23,0.342,"4","2",0,0.75,"1","3","6","3"
"64","LR",1,"17",0.23,0.342,"4","2",0,0.75,"1","3","6","3"
"64","LR",1,"17",0.23,0.342,"4","2",0,0.75,"1","3","6","3"
"64","LR",1,"17",0.23,0.342,"4","2",0,0.75,"1","3","6","3"
"65","FB",0,"17",0.229,0.299,"3","4",0.25,0,"1","1","1","1"
"65","FB",0,"17",0.229,0.299,"3","4",0.25,0,"1","1","1","1"
"65","FB",0,"17",0.229,0.299,"3","4",0.25,0,"1","1","1","1"
"65","FB",1,"17",0.229,0.299,"3","4",0.25,0,"1","1","1","1"
"65","LR",0,"17",0.229,0.299,"3","4",0.25,0,"1","1","1","1"
"65","LR",0,"17",0.229,0.299,"3","4",0.25,0,"1","1","1","1"
"65","LR",0,"17",0.229,0.299,"3","4",0.25,0,"1","1","1","1"
"65","LR",0,"17",0.229,0.299,"3","4",0.25,0,"1","1","1","1"
"66","FB",0,"9",0.773,0.666,"2","3",0.5,0.5,"3","1","3","2"
"66","FB",0,"9",0.773,0.666,"2","3",0.5,0.5,"3","1","3","2"
"66","FB",1,"9",0.773,0.666,"2","3",0.5,0.5,"3","1","3","2"
"66","FB",1,"9",0.773,0.666,"2","3",0.5,0.5,"3","1","3","2"
"66","LR",0,"9",0.773,0.666,"2","3",0.5,0.5,"3","1","3","2"
"66","LR",0,"9",0.773,0.666,"2","3",0.5,0.5,"3","1","3","2"
"66","LR",1,"9",0.773,0.666,"2","3",0.5,0.5,"3","1","3","2"
"66","LR",1,"9",0.773,0.666,"2","3",0.5,0.5,"3","1","3","2"
"67","FB",0,"9",0.769,0.728,"1","1",0.75,1,"3","4","4","4"
"67","FB",1,"9",0.769,0.728,"1","1",0.75,1,"3","4","4","4"
"67","FB",1,"9",0.769,0.728,"1","1",0.75,1,"3","4","4","4"
"67","FB",1,"9",0.769,0.728,"1","1",0.75,1,"3","4","4","4"
"67","LR",1,"9",0.769,0.728,"1","1",0.75,1,"3","4","4","4"
"67","LR",1,"9",0.769,0.728,"1","1",0.75,1,"3","4","4","4"
"67","LR",1,"9",0.769,0.728,"1","1",0.75,1,"3","4","4","4"
"67","LR",1,"9",0.769,0.728,"1","1",0.75,1,"3","4","4","4"
"68","FB",0,"17",0.315,0.229,"2","3",0.5,0.25,"3","1","2","2"
"68","FB",0,"17",0.315,0.229,"2","3",0.5,0.25,"3","1","2","2"
"68","FB",1,"17",0.315,0.229,"2","3",0.5,0.25,"3","1","2","2"
"68","FB",1,"17",0.315,0.229,"2","3",0.5,0.25,"3","1","2","2"
"68","LR",0,"17",0.315,0.229,"2","3",0.5,0.25,"3","1","2","2"
"68","LR",0,"17",0.315,0.229,"2","3",0.5,0.25,"3","1","2","2"
"68","LR",0,"17",0.315,0.229,"2","3",0.5,0.25,"3","1","2","2"
"68","LR",1,"17",0.315,0.229,"2","3",0.5,0.25,"3","1","2","2"
"69","FB",0,"9",0.669,0.737,"1","1",0.75,0.75,"3","4","6","4"
"69","FB",1,"9",0.669,0.737,"1","1",0.75,0.75,"3","4","6","4"
"69","FB",1,"9",0.669,0.737,"1","1",0.75,0.75,"3","4","6","4"
"69","FB",1,"9",0.669,0.737,"1","1",0.75,0.75,"3","4","6","4"
"69","LR",0,"9",0.669,0.737,"1","1",0.75,0.75,"3","4","6","4"
"69","LR",1,"9",0.669,0.737,"1","1",0.75,0.75,"3","4","6","4"
"69","LR",1,"9",0.669,0.737,"1","1",0.75,0.75,"3","4","6","4"
"69","LR",1,"9",0.669,0.737,"1","1",0.75,0.75,"3","4","6","4"
"70","FB",0,"17",0.34,0.19,"3","4",0,0,"1","1","1","1"
"70","FB",0,"17",0.34,0.19,"3","4",0,0,"1","1","1","1"
"70","FB",0,"17",0.34,0.19,"3","4",0,0,"1","1","1","1"
"70","FB",0,"17",0.34,0.19,"3","4",0,0,"1","1","1","1"
"70","LR",0,"17",0.34,0.19,"3","4",0,0,"1","1","1","1"
"70","LR",0,"17",0.34,0.19,"3","4",0,0,"1","1","1","1"
"70","LR",0,"17",0.34,0.19,"3","4",0,0,"1","1","1","1"
"70","LR",0,"17",0.34,0.19,"3","4",0,0,"1","1","1","1"
"71","FB",1,"9",0.794,0.651,"1","1",1,1,"2","4","4","4"
"71","FB",1,"9",0.794,0.651,"1","1",1,1,"2","4","4","4"
"71","FB",1,"9",0.794,0.651,"1","1",1,1,"2","4","4","4"
"71","FB",1,"9",0.794,0.651,"1","1",1,1,"2","4","4","4"
"71","LR",1,"9",0.794,0.651,"1","1",1,1,"2","4","4","4"
"71","LR",1,"9",0.794,0.651,"1","1",1,1,"2","4","4","4"
"71","LR",1,"9",0.794,0.651,"1","1",1,1,"2","4","4","4"
"71","LR",1,"9",0.794,0.651,"1","1",1,1,"2","4","4","4"
"72","FB",0,"19",0.21,0.731,"4","2",0,0.75,"1","3","6","3"
"72","FB",0,"19",0.21,0.731,"4","2",0,0.75,"1","3","6","3"
"72","FB",0,"19",0.21,0.731,"4","2",0,0.75,"1","3","6","3"
"72","FB",0,"19",0.21,0.731,"4","2",0,0.75,"1","3","6","3"
"72","LR",0,"19",0.21,0.731,"4","2",0,0.75,"1","3","6","3"
"72","LR",1,"19",0.21,0.731,"4","2",0,0.75,"1","3","6","3"
"72","LR",1,"19",0.21,0.731,"4","2",0,0.75,"1","3","6","3"
"72","LR",1,"19",0.21,0.731,"4","2",0,0.75,"1","3","6","3"
"73","FB",1,"9",0.769,0.753,"2","3",1,0.25,"2","2","2","2"
"73","FB",1,"9",0.769,0.753,"2","3",1,0.25,"2","2","2","2"
"73","FB",1,"9",0.769,0.753,"2","3",1,0.25,"2","2","2","2"
"73","FB",1,"9",0.769,0.753,"2","3",1,0.25,"2","2","2","2"
"73","LR",0,"9",0.769,0.753,"2","3",1,0.25,"2","2","2","2"
"73","LR",0,"9",0.769,0.753,"2","3",1,0.25,"2","2","2","2"
"73","LR",0,"9",0.769,0.753,"2","3",1,0.25,"2","2","2","2"
"73","LR",1,"9",0.769,0.753,"2","3",1,0.25,"2","2","2","2"
"74","FB",0,"9",0.682,0.806,"1","1",0.5,1,"3","3","5","4"
"74","FB",0,"9",0.682,0.806,"1","1",0.5,1,"3","3","5","4"
"74","FB",1,"9",0.682,0.806,"1","1",0.5,1,"3","3","5","4"
"74","FB",1,"9",0.682,0.806,"1","1",0.5,1,"3","3","5","4"
"74","LR",1,"9",0.682,0.806,"1","1",0.5,1,"3","3","5","4"
"74","LR",1,"9",0.682,0.806,"1","1",0.5,1,"3","3","5","4"
"74","LR",1,"9",0.682,0.806,"1","1",0.5,1,"3","3","5","4"
"74","LR",1,"9",0.682,0.806,"1","1",0.5,1,"3","3","5","4"
"75","FB",1,"9",0.737,0.758,"1","1",1,1,"2","4","4","4"
"75","FB",1,"9",0.737,0.758,"1","1",1,1,"2","4","4","4"
"75","FB",1,"9",0.737,0.758,"1","1",1,1,"2","4","4","4"
"75","FB",1,"9",0.737,0.758,"1","1",1,1,"2","4","4","4"
"75","LR",1,"9",0.737,0.758,"1","1",1,1,"2","4","4","4"
"75","LR",1,"9",0.737,0.758,"1","1",1,1,"2","4","4","4"
"75","LR",1,"9",0.737,0.758,"1","1",1,1,"2","4","4","4"
"75","LR",1,"9",0.737,0.758,"1","1",1,1,"2","4","4","4"
"76","FB",0,"17",0.33,0.228,"1","1",0.5,0.75,"3","1","6","3"
"76","FB",0,"17",0.33,0.228,"1","1",0.5,0.75,"3","1","6","3"
"76","FB",1,"17",0.33,0.228,"1","1",0.5,0.75,"3","1","6","3"
"76","FB",1,"17",0.33,0.228,"1","1",0.5,0.75,"3","1","6","3"
"76","LR",0,"17",0.33,0.228,"1","1",0.5,0.75,"3","1","6","3"
"76","LR",1,"17",0.33,0.228,"1","1",0.5,0.75,"3","1","6","3"
"76","LR",1,"17",0.33,0.228,"1","1",0.5,0.75,"3","1","6","3"
"76","LR",1,"17",0.33,0.228,"1","1",0.5,0.75,"3","1","6","3"
"77","FB",1,"9",0.827,0.757,"1","1",1,1,"2","4","4","4"
"77","FB",1,"9",0.827,0.757,"1","1",1,1,"2","4","4","4"
"77","FB",1,"9",0.827,0.757,"1","1",1,1,"2","4","4","4"
"77","FB",1,"9",0.827,0.757,"1","1",1,1,"2","4","4","4"
"77","LR",1,"9",0.827,0.757,"1","1",1,1,"2","4","4","4"
"77","LR",1,"9",0.827,0.757,"1","1",1,1,"2","4","4","4"
"77","LR",1,"9",0.827,0.757,"1","1",1,1,"2","4","4","4"
"77","LR",1,"9",0.827,0.757,"1","1",1,1,"2","4","4","4"
"78","FB",0,"19",0.224,0.761,"4","2",0,0.5,"1","3","3","3"
"78","FB",0,"19",0.224,0.761,"4","2",0,0.5,"1","3","3","3"
"78","FB",0,"19",0.224,0.761,"4","2",0,0.5,"1","3","3","3"
"78","FB",0,"19",0.224,0.761,"4","2",0,0.5,"1","3","3","3"
"78","LR",0,"19",0.224,0.761,"4","2",0,0.5,"1","3","3","3"
"78","LR",0,"19",0.224,0.761,"4","2",0,0.5,"1","3","3","3"
"78","LR",1,"19",0.224,0.761,"4","2",0,0.5,"1","3","3","3"
"78","LR",1,"19",0.224,0.761,"4","2",0,0.5,"1","3","3","3"
"79","FB",0,"7",0.777,0.386,"1","1",0.75,0.75,"3","4","6","4"
"79","FB",1,"7",0.777,0.386,"1","1",0.75,0.75,"3","4","6","4"
"79","FB",1,"7",0.777,0.386,"1","1",0.75,0.75,"3","4","6","4"
"79","FB",1,"7",0.777,0.386,"1","1",0.75,0.75,"3","4","6","4"
"79","LR",0,"7",0.777,0.386,"1","1",0.75,0.75,"3","4","6","4"
"79","LR",1,"7",0.777,0.386,"1","1",0.75,0.75,"3","4","6","4"
"79","LR",1,"7",0.777,0.386,"1","1",0.75,0.75,"3","4","6","4"
"79","LR",1,"7",0.777,0.386,"1","1",0.75,0.75,"3","4","6","4"
"80","FB",0,"17",0.232,0.198,"4","2",0.25,0.5,"1","1","3","3"
"80","FB",0,"17",0.232,0.198,"4","2",0.25,0.5,"1","1","3","3"
"80","FB",0,"17",0.232,0.198,"4","2",0.25,0.5,"1","1","3","3"
"80","FB",1,"17",0.232,0.198,"4","2",0.25,0.5,"1","1","3","3"
"80","LR",0,"17",0.232,0.198,"4","2",0.25,0.5,"1","1","3","3"
"80","LR",0,"17",0.232,0.198,"4","2",0.25,0.5,"1","1","3","3"
"80","LR",1,"17",0.232,0.198,"4","2",0.25,0.5,"1","1","3","3"
"80","LR",1,"17",0.232,0.198,"4","2",0.25,0.5,"1","1","3","3"
"81","FB",0,"7",0.714,0.201,"2","3",0.5,0.25,"3","1","2","2"
"81","FB",0,"7",0.714,0.201,"2","3",0.5,0.25,"3","1","2","2"
"81","FB",1,"7",0.714,0.201,"2","3",0.5,0.25,"3","1","2","2"
"81","FB",1,"7",0.714,0.201,"2","3",0.5,0.25,"3","1","2","2"
"81","LR",0,"7",0.714,0.201,"2","3",0.5,0.25,"3","1","2","2"
"81","LR",0,"7",0.714,0.201,"2","3",0.5,0.25,"3","1","2","2"
"81","LR",0,"7",0.714,0.201,"2","3",0.5,0.25,"3","1","2","2"
"81","LR",1,"7",0.714,0.201,"2","3",0.5,0.25,"3","1","2","2"
"82","FB",0,"7",0.851,0.297,"2","3",0.75,0.25,"3","2","2","2"
"82","FB",1,"7",0.851,0.297,"2","3",0.75,0.25,"3","2","2","2"
"82","FB",1,"7",0.851,0.297,"2","3",0.75,0.25,"3","2","2","2"
"82","FB",1,"7",0.851,0.297,"2","3",0.75,0.25,"3","2","2","2"
"82","LR",0,"7",0.851,0.297,"2","3",0.75,0.25,"3","2","2","2"
"82","LR",0,"7",0.851,0.297,"2","3",0.75,0.25,"3","2","2","2"
"82","LR",0,"7",0.851,0.297,"2","3",0.75,0.25,"3","2","2","2"
"82","LR",1,"7",0.851,0.297,"2","3",0.75,0.25,"3","2","2","2"
"83","FB",0,"17",0.326,0.229,"2","3",0.75,0.5,"3","4","3","2"
"83","FB",1,"17",0.326,0.229,"2","3",0.75,0.5,"3","4","3","2"
"83","FB",1,"17",0.326,0.229,"2","3",0.75,0.5,"3","4","3","2"
"83","FB",1,"17",0.326,0.229,"2","3",0.75,0.5,"3","4","3","2"
"83","LR",0,"17",0.326,0.229,"2","3",0.75,0.5,"3","4","3","2"
"83","LR",0,"17",0.326,0.229,"2","3",0.75,0.5,"3","4","3","2"
"83","LR",1,"17",0.326,0.229,"2","3",0.75,0.5,"3","4","3","2"
"83","LR",1,"17",0.326,0.229,"2","3",0.75,0.5,"3","4","3","2"
"84","FB",0,"19",0.297,0.752,"4","2",0,1,"1","3","5","3"
"84","FB",0,"19",0.297,0.752,"4","2",0,1,"1","3","5","3"
"84","FB",0,"19",0.297,0.752,"4","2",0,1,"1","3","5","3"
"84","FB",0,"19",0.297,0.752,"4","2",0,1,"1","3","5","3"
"84","LR",1,"19",0.297,0.752,"4","2",0,1,"1","3","5","3"
"84","LR",1,"19",0.297,0.752,"4","2",0,1,"1","3","5","3"
"84","LR",1,"19",0.297,0.752,"4","2",0,1,"1","3","5","3"
"84","LR",1,"19",0.297,0.752,"4","2",0,1,"1","3","5","3"
"85","FB",1,"7",0.707,0.213,"2","3",1,0.25,"2","2","2","2"
"85","FB",1,"7",0.707,0.213,"2","3",1,0.25,"2","2","2","2"
"85","FB",1,"7",0.707,0.213,"2","3",1,0.25,"2","2","2","2"
"85","FB",1,"7",0.707,0.213,"2","3",1,0.25,"2","2","2","2"
"85","LR",0,"7",0.707,0.213,"2","3",1,0.25,"2","2","2","2"
"85","LR",0,"7",0.707,0.213,"2","3",1,0.25,"2","2","2","2"
"85","LR",0,"7",0.707,0.213,"2","3",1,0.25,"2","2","2","2"
"85","LR",1,"7",0.707,0.213,"2","3",1,0.25,"2","2","2","2"
"86","FB",0,"17",0.32,0.275,"2","3",0.5,0.5,"3","1","3","2"
"86","FB",0,"17",0.32,0.275,"2","3",0.5,0.5,"3","1","3","2"
"86","FB",1,"17",0.32,0.275,"2","3",0.5,0.5,"3","1","3","2"
"86","FB",1,"17",0.32,0.275,"2","3",0.5,0.5,"3","1","3","2"
"86","LR",0,"17",0.32,0.275,"2","3",0.5,0.5,"3","1","3","2"
