"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",0,"17",0.251,0.252,"1","4",0.25,0.25,"1","1","5","1"
"43","LR",0,"17",0.251,0.252,"1","4",0.25,0.25,"1","1","5","1"
"43","LR",0,"17",0.251,0.252,"1","4",0.25,0.25,"1","1","5","1"
"43","LR",1,"17",0.251,0.252,"1","4",0.25,0.25,"1","1","5","1"
"44","FB",0,"17",0.17,0.229,"1","4",0.25,0,"1","1","1","1"
"44","FB",0,"17",0.17,0.229,"1","4",0.25,0,"1","1","1","1"
"44","FB",0,"17",0.17,0.229,"1","4",0.25,0,"1","1","1","1"
"44","FB",1,"17",0.17,0.229,"1","4",0.25,0,"1","1","1","1"
"44","LR",0,"17",0.17,0.229,"1","4",0.25,0,"1","1","1","1"
"44","LR",0,"17",0.17,0.229,"1","4",0.25,0,"1","1","1","1"
"44","LR",0,"17",0.17,0.229,"1","4",0.25,0,"1","1","1","1"
"44","LR",0,"17",0.17,0.229,"1","4",0.25,0,"1","1","1","1"
"45","FB",1,"7",0.759,0.309,"2","3",1,0.25,"5","3","5","4"
"45","FB",1,"7",0.759,0.309,"2","3",1,0.25,"5","3","5","4"
"45","FB",1,"7",0.759,0.309,"2","3",1,0.25,"5","3","5","4"
"45","FB",1,"7",0.759,0.309,"2","3",1,0.25,"5","3","5","4"
"45","LR",0,"7",0.759,0.309,"2","3",1,0.25,"5","3","5","4"
"45","LR",0,"7",0.759,0.309,"2","3",1,0.25,"5","3","5","4"
"45","LR",0,"7",0.759,0.309,"2","3",1,0.25,"5","3","5","4"
"45","LR",1,"7",0.759,0.309,"2","3",1,0.25,"5","3","5","4"
"46","FB",1,"9",0.797,0.809,"4","1",1,1,"6","2","6","2"
"46","FB",1,"9",0.797,0.809,"4","1",1,1,"6","2","6","2"
"46","FB",1,"9",0.797,0.809,"4","1",1,1,"6","2","6","2"
"46","FB",1,"9",0.797,0.809,"4","1",1,1,"6","2","6","2"
"46","LR",1,"9",0.797,0.809,"4","1",1,1,"6","2","6","2"
"46","LR",1,"9",0.797,0.809,"4","1",1,1,"6","2","6","2"
"46","LR",1,"9",0.797,0.809,"4","1",1,1,"6","2","6","2"
"46","LR",1,"9",0.797,0.809,"4","1",1,1,"6","2","6","2"
"47","FB",0,"19",0.309,0.757,"3","2",0.25,0.75,"4","4","3","3"
"47","FB",0,"19",0.309,0.757,"3","2",0.25,0.75,"4","4","3","3"
"47","FB",0,"19",0.309,0.757,"3","2",0.25,0.75,"4","4","3","3"
"47","FB",1,"19",0.309,0.757,"3","2",0.25,0.75,"4","4","3","3"
"47","LR",0,"19",0.309,0.757,"3","2",0.25,0.75,"4","4","3","3"
"47","LR",1,"19",0.309,0.757,"3","2",0.25,0.75,"4","4","3","3"
"47","LR",1,"19",0.309,0.757,"3","2",0.25,0.75,"4","4","3","3"
"47","LR",1,"19",0.309,0.757,"3","2",0.25,0.75,"4","4","3","3"
"48","FB",0,"7",0.813,0.22,"2","3",0.75,0,"5","3","1","4"
"48","FB",1,"7",0.813,0.22,"2","3",0.75,0,"5","3","1","4"
"48","FB",1,"7",0.813,0.22,"2","3",0.75,0,"5","3","1","4"
"48","FB",1,"7",0.813,0.22,"2","3",0.75,0,"5","3","1","4"
"48","LR",0,"7",0.813,0.22,"2","3",0.75,0,"5","3","1","4"
"48","LR",0,"7",0.813,0.22,"2","3",0.75,0,"5","3","1","4"
"48","LR",0,"7",0.813,0.22,"2","3",0.75,0,"5","3","1","4"
"48","LR",0,"7",0.813,0.22,"2","3",0.75,0,"5","3","1","4"
"49","FB",1,"9",0.712,0.78,"4","1",1,0.75,"6","2","3","2"
"49","FB",1,"9",0.712,0.78,"4","1",1,0.75,"6","2","3","2"
"49","FB",1,"9",0.712,0.78,"4","1",1,0.75,"6","2","3","2"
"49","FB",1,"9",0.712,0.78,"4","1",1,0.75,"6","2","3","2"
"49","LR",0,"9",0.712,0.78,"4","1",1,0.75,"6","2","3","2"
"49","LR",1,"9",0.712,0.78,"4","1",1,0.75,"6","2","3","2"
"49","LR",1,"9",0.712,0.78,"4","1",1,0.75,"6","2","3","2"
"49","LR",1,"9",0.712,0.78,"4","1",1,0.75,"6","2","3","2"
"50","FB",0,"17",0.246,0.273,"1","4",0.25,0.25,"1","1","5","1"
"50","FB",0,"17",0.246,0.273,"1","4",0.25,0.25,"1","1","5","1"
"50","FB",0,"17",0.246,0.273,"1","4",0.25,0.25,"1","1","5","1"
"50","FB",1,"17",0.246,0.273,"1","4",0.25,0.25,"1","1","5","1"
"50","LR",0,"17",0.246,0.273,"1","4",0.25,0.25,"1","1","5","1"
"50","LR",0,"17",0.246,0.273,"1","4",0.25,0.25,"1","1","5","1"
"50","LR",0,"17",0.246,0.273,"1","4",0.25,0.25,"1","1","5","1"
"50","LR",1,"17",0.246,0.273,"1","4",0.25,0.25,"1","1","5","1"
"51","FB",0,"17",0.225,0.241,"1","4",0.25,0,"1","1","1","1"
"51","FB",0,"17",0.225,0.241,"1","4",0.25,0,"1","1","1","1"
"51","FB",0,"17",0.225,0.241,"1","4",0.25,0,"1","1","1","1"
"51","FB",1,"17",0.225,0.241,"1","4",0.25,0,"1","1","1","1"
"51","LR",0,"17",0.225,0.241,"1","4",0.25,0,"1","1","1","1"
"51","LR",0,"17",0.225,0.241,"1","4",0.25,0,"1","1","1","1"
"51","LR",0,"17",0.225,0.241,"1","4",0.25,0,"1","1","1","1"
"51","LR",0,"17",0.225,0.241,"1","4",0.25,0,"1","1","1","1"
"52","FB",0,"9",0.767,0.628,"4","1",0.75,0.75,"6","2","3","2"
"52","FB",1,"9",0.767,0.628,"4","1",0.75,0.75,"6","2","3","2"
"52","FB",1,"9",0.767,0.628,"4","1",0.75,0.75,"6","2","3","2"
"52","FB",1,"9",0.767,0.628,"4","1",0.75,0.75,"6","2","3","2"
"52","LR",0,"9",0.767,0.628,"4","1",0.75,0.75,"6","2","3","2"
"52","LR",1,"9",0.767,0.628,"4","1",0.75,0.75,"6","2","3","2"
"52","LR",1,"9",0.767,0.628,"4","1",0.75,0.75,"6","2","3","2"
"52","LR",1,"9",0.767,0.628,"4","1",0.75,0.75,"6","2","3","2"
"53","FB",1,"9",0.767,0.777,"4","1",1,0.5,"5","3","4","2"
"53","FB",1,"9",0.767,0.777,"4","1",1,0.5,"5","3","4","2"
"53","FB",1,"9",0.767,0.777,"4","1",1,0.5,"5","3","4","2"
"53","FB",1,"9",0.767,0.777,"4","1",1,0.5,"5","3","4","2"
"53","LR",0,"9",0.767,0.777,"4","1",1,0.5,"5","3","4","2"
"53","LR",0,"9",0.767,0.777,"4","1",1,0.5,"5","3","4","2"
"53","LR",1,"9",0.767,0.777,"4","1",1,0.5,"5","3","4","2"
"53","LR",1,"9",0.767,0.777,"4","1",1,0.5,"5","3","4","2"
"54","FB",0,"7",0.779,0.223,"2","3",0.5,0.25,"3","1","5","4"
"54","FB",0,"7",0.779,0.223,"2","3",0.5,0.25,"3","1","5","4"
"54","FB",1,"7",0.779,0.223,"2","3",0.5,0.25,"3","1","5","4"
"54","FB",1,"7",0.779,0.223,"2","3",0.5,0.25,"3","1","5","4"
"54","LR",0,"7",0.779,0.223,"2","3",0.5,0.25,"3","1","5","4"
"54","LR",0,"7",0.779,0.223,"2","3",0.5,0.25,"3","1","5","4"
"54","LR",0,"7",0.779,0.223,"2","3",0.5,0.25,"3","1","5","4"
"54","LR",1,"7",0.779,0.223,"2","3",0.5,0.25,"3","1","5","4"
"55","FB",0,"9",0.659,0.704,"3","2",0.5,0.75,"2","2","3","2"
"55","FB",0,"9",0.659,0.704,"3","2",0.5,0.75,"2","2","3","2"
"55","FB",1,"9",0.659,0.704,"3","2",0.5,0.75,"2","2","3","2"
"55","FB",1,"9",0.659,0.704,"3","2",0.5,0.75,"2","2","3","2"
"55","LR",0,"9",0.659,0.704,"3","2",0.5,0.75,"2","2","3","2"
"55","LR",1,"9",0.659,0.704,"3","2",0.5,0.75,"2","2","3","2"
"55","LR",1,"9",0.659,0.704,"3","2",0.5,0.75,"2","2","3","2"
"55","LR",1,"9",0.659,0.704,"3","2",0.5,0.75,"2","2","3","2"
"56","FB",0,"17",0.276,0.291,"2","3",0.75,0,"5","3","1","4"
"56","FB",1,"17",0.276,0.291,"2","3",0.75,0,"5","3","1","4"
"56","FB",1,"17",0.276,0.291,"2","3",0.75,0,"5","3","1","4"
"56","FB",1,"17",0.276,0.291,"2","3",0.75,0,"5","3","1","4"
"56","LR",0,"17",0.276,0.291,"2","3",0.75,0,"5","3","1","4"
"56","LR",0,"17",0.276,0.291,"2","3",0.75,0,"5","3","1","4"
"56","LR",0,"17",0.276,0.291,"2","3",0.75,0,"5","3","1","4"
"56","LR",0,"17",0.276,0.291,"2","3",0.75,0,"5","3","1","4"
"57","FB",1,"7",0.724,0.178,"2","3",1,0,"5","3","1","4"
"57","FB",1,"7",0.724,0.178,"2","3",1,0,"5","3","1","4"
"57","FB",1,"7",0.724,0.178,"2","3",1,0,"5","3","1","4"
"57","FB",1,"7",0.724,0.178,"2","3",1,0,"5","3","1","4"
"57","LR",0,"7",0.724,0.178,"2","3",1,0,"5","3","1","4"
"57","LR",0,"7",0.724,0.178,"2","3",1,0,"5","3","1","4"
"57","LR",0,"7",0.724,0.178,"2","3",1,0,"5","3","1","4"
"57","LR",0,"7",0.724,0.178,"2","3",1,0,"5","3","1","4"
"58","FB",0,"19",0.251,0.693,"1","4",0,0.25,"1","1","5","1"
"58","FB",0,"19",0.251,0.693,"1","4",0,0.25,"1","1","5","1"
"58","FB",0,"19",0.251,0.693,"1","4",0,0.25,"1","1","5","1"
"58","FB",0,"19",0.251,0.693,"1","4",0,0.25,"1","1","5","1"
"58","LR",0,"19",0.251,0.693,"1","4",0,0.25,"1","1","5","1"
"58","LR",0,"19",0.251,0.693,"1","4",0,0.25,"1","1","5","1"
"58","LR",0,"19",0.251,0.693,"1","4",0,0.25,"1","1","5","1"
"58","LR",1,"19",0.251,0.693,"1","4",0,0.25,"1","1","5","1"
"59","FB",0,"9",0.783,0.731,"3","2",0.25,0.75,"4","4","3","3"
"59","FB",0,"9",0.783,0.731,"3","2",0.25,0.75,"4","4","3","3"
"59","FB",0,"9",0.783,0.731,"3","2",0.25,0.75,"4","4","3","3"
"59","FB",1,"9",0.783,0.731,"3","2",0.25,0.75,"4","4","3","3"
"59","LR",0,"9",0.783,0.731,"3","2",0.25,0.75,"4","4","3","3"
"59","LR",1,"9",0.783,0.731,"3","2",0.25,0.75,"4","4","3","3"
"59","LR",1,"9",0.783,0.731,"3","2",0.25,0.75,"4","4","3","3"
"59","LR",1,"9",0.783,0.731,"3","2",0.25,0.75,"4","4","3","3"
"60","FB",0,"19",0.26,0.774,"3","2",0.25,1,"4","4","2","3"
"60","FB",0,"19",0.26,0.774,"3","2",0.25,1,"4","4","2","3"
"60","FB",0,"19",0.26,0.774,"3","2",0.25,1,"4","4","2","3"
"60","FB",1,"19",0.26,0.774,"3","2",0.25,1,"4","4","2","3"
"60","LR",1,"19",0.26,0.774,"3","2",0.25,1,"4","4","2","3"
"60","LR",1,"19",0.26,0.774,"3","2",0.25,1,"4","4","2","3"
"60","LR",1,"19",0.26,0.774,"3","2",0.25,1,"4","4","2","3"
"60","LR",1,"19",0.26,0.774,"3","2",0.25,1,"4","4","2","3"
"61","FB",0,"9",0.682,0.881,"4","1",0.75,1,"2","2","6","2"
"61","FB",1,"9",0.682,0.881,"4","1",0.75,1,"2","2","6","2"
"61","FB",1,"9",0.682,0.881,"4","1",0.75,1,"2","2","6","2"
"61","FB",1,"9",0.682,0.881,"4","1",0.75,1,"2","2","6","2"
"61","LR",1,"9",0.682,0.881,"4","1",0.75,1,"2","2","6","2"
"61","LR",1,"9",0.682,0.881,"4","1",0.75,1,"2","2","6","2"
"61","LR",1,"9",0.682,0.881,"4","1",0.75,1,"2","2","6","2"
"61","LR",1,"9",0.682,0.881,"4","1",0.75,1,"2","2","6","2"
"62","FB",0,"17",0.239,0.206,"1","4",0.25,0.25,"1","1","5","1"
"62","FB",0,"17",0.239,0.206,"1","4",0.25,0.25,"1","1","5","1"
"62","FB",0,"17",0.239,0.206,"1","4",0.25,0.25,"1","1","5","1"
"62","FB",1,"17",0.239,0.206,"1","4",0.25,0.25,"1","1","5","1"
"62","LR",0,"17",0.239,0.206,"1","4",0.25,0.25,"1","1","5","1"
"62","LR",0,"17",0.239,0.206,"1","4",0.25,0.25,"1","1","5","1"
"62","LR",0,"17",0.239,0.206,"1","4",0.25,0.25,"1","1","5","1"
"62","LR",1,"17",0.239,0.206,"1","4",0.25,0.25,"1","1","5","1"
"63","FB",0,"17",0.243,0.26,"1","4",0,0,"1","1","1","1"
"63","FB",0,"17",0.243,0.26,"1","4",0,0,"1","1","1","1"
"63","FB",0,"17",0.243,0.26,"1","4",0,0,"1","1","1","1"
"63","FB",0,"17",0.243,0.26,"1","4",0,0,"1","1","1","1"
"63","LR",0,"17",0.243,0.26,"1","4",0,0,"1","1","1","1"
"63","LR",0,"17",0.243,0.26,"1","4",0,0,"1","1","1","1"
"63","LR",0,"17",0.243,0.26,"1","4",0,0,"1","1","1","1"
"63","LR",0,"17",0.243,0.26,"1","4",0,0,"1","1","1","1"
"64","FB",0,"19",0.278,0.787,"3","2",0.25,1,"4","4","2","3"
"64","FB",0,"19",0.278,0.787,"3","2",0.25,1,"4","4","2","3"
"64","FB",0,"19",0.278,0.787,"3","2",0.25,1,"4","4","2","3"
"64","FB",1,"19",0.278,0.787,"3","2",0.25,1,"4","4","2","3"
"64","LR",1,"19",0.278,0.787,"3","2",0.25,1,"4","4","2","3"
"64","LR",1,"19",0.278,0.787,"3","2",0.25,1,"4","4","2","3"
"64","LR",1,"19",0.278,0.787,"3","2",0.25,1,"4","4","2","3"
"64","LR",1,"19",0.278,0.787,"3","2",0.25,1,"4","4","2","3"
"65","FB",0,"7",0.768,0.211,"2","3",0.5,0.25,"3","1","5","4"
"65","FB",0,"7",0.768,0.211,"2","3",0.5,0.25,"3","1","5","4"
"65","FB",1,"7",0.768,0.211,"2","3",0.5,0.25,"3","1","5","4"
"65","FB",1,"7",0.768,0.211,"2","3",0.5,0.25,"3","1","5","4"
"65","LR",0,"7",0.768,0.211,"2","3",0.5,0.25,"3","1","5","4"
"65","LR",0,"7",0.768,0.211,"2","3",0.5,0.25,"3","1","5","4"
"65","LR",0,"7",0.768,0.211,"2","3",0.5,0.25,"3","1","5","4"
"65","LR",1,"7",0.768,0.211,"2","3",0.5,0.25,"3","1","5","4"
"66","FB",0,"9",0.759,0.816,"4","1",0.75,0.75,"6","2","3","2"
"66","FB",1,"9",0.759,0.816,"4","1",0.75,0.75,"6","2","3","2"
"66","FB",1,"9",0.759,0.816,"4","1",0.75,0.75,"6","2","3","2"
"66","FB",1,"9",0.759,0.816,"4","1",0.75,0.75,"6","2","3","2"
"66","LR",0,"9",0.759,0.816,"4","1",0.75,0.75,"6","2","3","2"
"66","LR",1,"9",0.759,0.816,"4","1",0.75,0.75,"6","2","3","2"
"66","LR",1,"9",0.759,0.816,"4","1",0.75,0.75,"6","2","3","2"
"66","LR",1,"9",0.759,0.816,"4","1",0.75,0.75,"6","2","3","2"
"67","FB",0,"17",0.221,0.26,"3","2",0.25,0.5,"1","1","4","3"
"67","FB",0,"17",0.221,0.26,"3","2",0.25,0.5,"1","1","4","3"
"67","FB",0,"17",0.221,0.26,"3","2",0.25,0.5,"1","1","4","3"
"67","FB",1,"17",0.221,0.26,"3","2",0.25,0.5,"1","1","4","3"
"67","LR",0,"17",0.221,0.26,"3","2",0.25,0.5,"1","1","4","3"
"67","LR",0,"17",0.221,0.26,"3","2",0.25,0.5,"1","1","4","3"
"67","LR",1,"17",0.221,0.26,"3","2",0.25,0.5,"1","1","4","3"
"67","LR",1,"17",0.221,0.26,"3","2",0.25,0.5,"1","1","4","3"
"68","FB",1,"7",0.756,0.187,"2","3",1,0,"5","3","1","4"
"68","FB",1,"7",0.756,0.187,"2","3",1,0,"5","3","1","4"
"68","FB",1,"7",0.756,0.187,"2","3",1,0,"5","3","1","4"
"68","FB",1,"7",0.756,0.187,"2","3",1,0,"5","3","1","4"
"68","LR",0,"7",0.756,0.187,"2","3",1,0,"5","3","1","4"
"68","LR",0,"7",0.756,0.187,"2","3",1,0,"5","3","1","4"
"68","LR",0,"7",0.756,0.187,"2","3",1,0,"5","3","1","4"
"68","LR",0,"7",0.756,0.187,"2","3",1,0,"5","3","1","4"
"69","FB",0,"17",0.278,0.301,"2","3",0.5,0.25,"3","1","5","4"
"69","FB",0,"17",0.278,0.301,"2","3",0.5,0.25,"3","1","5","4"
"69","FB",1,"17",0.278,0.301,"2","3",0.5,0.25,"3","1","5","4"
"69","FB",1,"17",0.278,0.301,"2","3",0.5,0.25,"3","1","5","4"
"69","LR",0,"17",0.278,0.301,"2","3",0.5,0.25,"3","1","5","4"
"69","LR",0,"17",0.278,0.301,"2","3",0.5,0.25,"3","1","5","4"
"69","LR",0,"17",0.278,0.301,"2","3",0.5,0.25,"3","1","5","4"
"69","LR",1,"17",0.278,0.301,"2","3",0.5,0.25,"3","1","5","4"
"70","FB",0,"7",0.763,0.344,"2","3",0.75,0,"5","3","1","4"
"70","FB",1,"7",0.763,0.344,"2","3",0.75,0,"5","3","1","4"
"70","FB",1,"7",0.763,0.344,"2","3",0.75,0,"5","3","1","4"
"70","FB",1,"7",0.763,0.344,"2","3",0.75,0,"5","3","1","4"
"70","LR",0,"7",0.763,0.344,"2","3",0.75,0,"5","3","1","4"
"70","LR",0,"7",0.763,0.344,"2","3",0.75,0,"5","3","1","4"
"70","LR",0,"7",0.763,0.344,"2","3",0.75,0,"5","3","1","4"
"70","LR",0,"7",0.763,0.344,"2","3",0.75,0,"5","3","1","4"
"71","FB",1,"7",0.785,0.281,"2","3",1,0,"5","3","1","4"
"71","FB",1,"7",0.785,0.281,"2","3",1,0,"5","3","1","4"
"71","FB",1,"7",0.785,0.281,"2","3",1,0,"5","3","1","4"
"71","FB",1,"7",0.785,0.281,"2","3",1,0,"5","3","1","4"
"71","LR",0,"7",0.785,0.281,"2","3",1,0,"5","3","1","4"
"71","LR",0,"7",0.785,0.281,"2","3",1,0,"5","3","1","4"
"71","LR",0,"7",0.785,0.281,"2","3",1,0,"5","3","1","4"
"71","LR",0,"7",0.785,0.281,"2","3",1,0,"5","3","1","4"
"72","FB",0,"19",0.206,0.805,"3","2",0.25,0.75,"4","4","3","3"
"72","FB",0,"19",0.206,0.805,"3","2",0.25,0.75,"4","4","3","3"
"72","FB",0,"19",0.206,0.805,"3","2",0.25,0.75,"4","4","3","3"
"72","FB",1,"19",0.206,0.805,"3","2",0.25,0.75,"4","4","3","3"
"72","LR",0,"19",0.206,0.805,"3","2",0.25,0.75,"4","4","3","3"
"72","LR",1,"19",0.206,0.805,"3","2",0.25,0.75,"4","4","3","3"
"72","LR",1,"19",0.206,0.805,"3","2",0.25,0.75,"4","4","3","3"
"72","LR",1,"19",0.206,0.805,"3","2",0.25,0.75,"4","4","3","3"
"73","FB",1,"9",0.714,0.702,"4","1",1,1,"6","2","6","2"
"73","FB",1,"9",0.714,0.702,"4","1",1,1,"6","2","6","2"
"73","FB",1,"9",0.714,0.702,"4","1",1,1,"6","2","6","2"
"73","FB",1,"9",0.714,0.702,"4","1",1,1,"6","2","6","2"
"73","LR",1,"9",0.714,0.702,"4","1",1,1,"6","2","6","2"
"73","LR",1,"9",0.714,0.702,"4","1",1,1,"6","2","6","2"
"73","LR",1,"9",0.714,0.702,"4","1",1,1,"6","2","6","2"
"73","LR",1,"9",0.714,0.702,"4","1",1,1,"6","2","6","2"
"74","FB",0,"9",0.712,0.774,"3","2",0.5,0.75,"2","2","3","2"
"74","FB",0,"9",0.712,0.774,"3","2",0.5,0.75,"2","2","3","2"
"74","FB",1,"9",0.712,0.774,"3","2",0.5,0.75,"2","2","3","2"
"74","FB",1,"9",0.712,0.774,"3","2",0.5,0.75,"2","2","3","2"
"74","LR",0,"9",0.712,0.774,"3","2",0.5,0.75,"2","2","3","2"
"74","LR",1,"9",0.712,0.774,"3","2",0.5,0.75,"2","2","3","2"
"74","LR",1,"9",0.712,0.774,"3","2",0.5,0.75,"2","2","3","2"
"74","LR",1,"9",0.712,0.774,"3","2",0.5,0.75,"2","2","3","2"
"75","FB",0,"9",0.805,0.768,"3","2",0.5,1,"2","4","2","2"
"75","FB",0,"9",0.805,0.768,"3","2",0.5,1,"2","4","2","2"
"75","FB",1,"9",0.805,0.768,"3","2",0.5,1,"2","4","2","2"
"75","FB",1,"9",0.805,0.768,"3","2",0.5,1,"2","4","2","2"
"75","LR",1,"9",0.805,0.768,"3","2",0.5,1,"2","4","2","2"
"75","LR",1,"9",0.805,0.768,"3","2",0.5,1,"2","4","2","2"
"75","LR",1,"9",0.805,0.768,"3","2",0.5,1,"2","4","2","2"
"75","LR",1,"9",0.805,0.768,"3","2",0.5,1,"2","4","2","2"
"76","FB",0,"9",0.661,0.834,"3","2",0.5,0.75,"2","2","3","2"
"76","FB",0,"9",0.661,0.834,"3","2",0.5,0.75,"2","2","3","2"
"76","FB",1,"9",0.661,0.834,"3","2",0.5,0.75,"2","2","3","2"
"76","FB",1,"9",0.661,0.834,"3","2",0.5,0.75,"2","2","3","2"
"76","LR",0,"9",0.661,0.834,"3","2",0.5,0.75,"2","2","3","2"
"76","LR",1,"9",0.661,0.834,"3","2",0.5,0.75,"2","2","3","2"
"76","LR",1,"9",0.661,0.834,"3","2",0.5,0.75,"2","2","3","2"
"76","LR",1,"9",0.661,0.834,"3","2",0.5,0.75,"2","2","3","2"
"77","FB",0,"19",0.232,0.752,"3","2",0,0.75,"4","4","3","3"
"77","FB",0,"19",0.232,0.752,"3","2",0,0.75,"4","4","3","3"
"77","FB",0,"19",0.232,0.752,"3","2",0,0.75,"4","4","3","3"
"77","FB",0,"19",0.232,0.752,"3","2",0,0.75,"4","4","3","3"
"77","LR",0,"19",0.232,0.752,"3","2",0,0.75,"4","4","3","3"
"77","LR",1,"19",0.232,0.752,"3","2",0,0.75,"4","4","3","3"
"77","LR",1,"19",0.232,0.752,"3","2",0,0.75,"4","4","3","3"
"77","LR",1,"19",0.232,0.752,"3","2",0,0.75,"4","4","3","3"
"78","FB",0,"19",0.16,0.853,"3","2",0,1,"4","4","2","3"
"78","FB",0,"19",0.16,0.853,"3","2",0,1,"4","4","2","3"
"78","FB",0,"19",0.16,0.853,"3","2",0,1,"4","4","2","3"
"78","FB",0,"19",0.16,0.853,"3","2",0,1,"4","4","2","3"
"78","LR",1,"19",0.16,0.853,"3","2",0,1,"4","4","2","3"
"78","LR",1,"19",0.16,0.853,"3","2",0,1,"4","4","2","3"
"78","LR",1,"19",0.16,0.853,"3","2",0,1,"4","4","2","3"
"78","LR",1,"19",0.16,0.853,"3","2",0,1,"4","4","2","3"
"79","FB",1,"9",0.702,0.805,"4","1",1,0.75,"6","2","3","2"
"79","FB",1,"9",0.702,0.805,"4","1",1,0.75,"6","2","3","2"
"79","FB",1,"9",0.702,0.805,"4","1",1,0.75,"6","2","3","2"
"79","FB",1,"9",0.702,0.805,"4","1",1,0.75,"6","2","3","2"
"79","LR",0,"9",0.702,0.805,"4","1",1,0.75,"6","2","3","2"
"79","LR",1,"9",0.702,0.805,"4","1",1,0.75,"6","2","3","2"
"79","LR",1,"9",0.702,0.805,"4","1",1,0.75,"6","2","3","2"
"79","LR",1,"9",0.702,0.805,"4","1",1,0.75,"6","2","3","2"
"80","FB",0,"9",0.742,0.728,"4","1",0.75,1,"2","2","6","2"
"80","FB",1,"9",0.742,0.728,"4","1",0.75,1,"2","2","6","2"
"80","FB",1,"9",0.742,0.728,"4","1",0.75,1,"2","2","6","2"
"80","FB",1,"9",0.742,0.728,"4","1",0.75,1,"2","2","6","2"
"80","LR",1,"9",0.742,0.728,"4","1",0.75,1,"2","2","6","2"
"80","LR",1,"9",0.742,0.728,"4","1",0.75,1,"2","2","6","2"
"80","LR",1,"9",0.742,0.728,"4","1",0.75,1,"2","2","6","2"
"80","LR",1,"9",0.742,0.728,"4","1",0.75,1,"2","2","6","2"
"81","FB",0,"19",0.342,0.817,"3","2",0,1,"4","4","2","3"
"81","FB",0,"19",0.342,0.817,"3","2",0,1,"4","4","2","3"
"81","FB",0,"19",0.342,0.817,"3","2",0,1,"4","4","2","3"
"81","FB",0,"19",0.342,0.817,"3","2",0,1,"4","4","2","3"
"81","LR",1,"19",0.342,0.817,"3","2",0,1,"4","4","2","3"
"81","LR",1,"19",0.342,0.817,"3","2",0,1,"4","4","2","3"
"81","LR",1,"19",0.342,0.817,"3","2",0,1,"4","4","2","3"
"81","LR",1,"19",0.342,0.817,"3","2",0,1,"4","4","2","3"
"82","FB",0,"19",0.206,0.681,"3","2",0,0.75,"4","4","3","3"
"82","FB",0,"19",0.206,0.681,"3","2",0,0.75,"4","4","3","3"
"82","FB",0,"19",0.206,0.681,"3","2",0,0.75,"4","4","3","3"
"82","FB",0,"19",0.206,0.681,"3","2",0,0.75,"4","4","3","3"
"82","LR",0,"19",0.206,0.681,"3","2",0,0.75,"4","4","3","3"
"82","LR",1,"19",0.206,0.681,"3","2",0,0.75,"4","4","3","3"
"82","LR",1,"19",0.206,0.681,"3","2",0,0.75,"4","4","3","3"
"82","LR",1,"19",0.206,0.681,"3","2",0,0.75,"4","4","3","3"
"83","FB",0,"17",0.128,0.248,"1","4",0,0,"1","1","1","1"
"83","FB",0,"17",0.128,0.248,"1","4",0,0,"1","1","1","1"
"83","FB",0,"17",0.128,0.248,"1","4",0,0,"1","1","1","1"
"83","FB",0,"17",0.128,0.248,"1","4",0,0,"1","1","1","1"
"83","LR",0,"17",0.128,0.248,"1","4",0,0,"1","1","1","1"
"83","LR",0,"17",0.128,0.248,"1","4",0,0,"1","1","1","1"
"83","LR",0,"17",0.128,0.248,"1","4",0,0,"1","1","1","1"
"83","LR",0,"17",0.128,0.248,"1","4",0,0,"1","1","1","1"
"84","FB",0,"9",0.79,0.765,"4","1",0.75,1,"2","2","6","2"
"84","FB",1,"9",0.79,0.765,"4","1",0.75,1,"2","2","6","2"
"84","FB",1,"9",0.79,0.765,"4","1",0.75,1,"2","2","6","2"
"84","FB",1,"9",0.79,0.765,"4","1",0.75,1,"2","2","6","2"
"84","LR",1,"9",0.79,0.765,"4","1",0.75,1,"2","2","6","2"
"84","LR",1,"9",0.79,0.765,"4","1",0.75,1,"2","2","6","2"
"84","LR",1,"9",0.79,0.765,"4","1",0.75,1,"2","2","6","2"
"84","LR",1,"9",0.79,0.765,"4","1",0.75,1,"2","2","6","2"
"85","FB",0,"9",0.776,0.702,"3","2",0.5,0.5,"2","2","4","4"
"85","FB",0,"9",0.776,0.702,"3","2",0.5,0.5,"2","2","4","4"
"85","FB",1,"9",0.776,0.702,"3","2",0.5,0.5,"2","2","4","4"
"85","FB",1,"9",0.776,0.702,"3","2",0.5,0.5,"2","2","4","4"
"85","LR",0,"9",0.776,0.702,"3","2",0.5,0.5,"2","2","4","4"
"85","LR",0,"9",0.776,0.702,"3","2",0.5,0.5,"2","2","4","4"
"85","LR",1,"9",0.776,0.702,"3","2",0.5,0.5,"2","2","4","4"
"85","LR",1,"9",0.776,0.702,"3","2",0.5,0.5,"2","2","4","4"
"86","FB",0,"17",0.281,0.264,"1","4",0.25,0.25,"1","1","5","1"
"86","FB",0,"17",0.281,0.264,"1","4",0.25,0.25,"1","1","5","1"
"86","FB",0,"17",0.281,0.264,"1","4",0.25,0.25,"1","1","5","1"
"86","FB",1,"17",0.281,0.264,"1","4",0.25,0.25,"1","1","5","1"
"86","LR",0,"17",0.281,0.264,"1","4",0.25,0.25,"1","1","5","1"
