"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","FB",0,"22",0,0.207,"1","1",0,0,"2","2","2","2"
"23","FB",0,"22",0,0.207,"1","1",0,0,"2","2","2","2"
"23","FB",0,"22",0,0.207,"1","1",0,0,"2","2","2","2"
"23","FB",0,"22",0,0.207,"1","1",0,0,"2","2","2","2"
"23","LR",0,"22",0,0.207,"1","1",0,0,"2","2","2","2"
"23","LR",0,"22",0,0.207,"1","1",0,0,"2","2","2","2"
"23","LR",0,"22",0,0.207,"1","1",0,0,"2","2","2","2"
"23","LR",0,"22",0,0.207,"1","1",0,0,"2","2","2","2"
"23","LR",0,"22",0,0.207,"1","1",0,0,"2","2","2","2"
"23","LR",0,"22",0,0.207,"1","1",0,0,"2","2","2","2"
"23","LR",0,"22",0,0.207,"1","1",0,0,"2","2","2","2"
"23","LR",0,"22",0,0.207,"1","1",0,0,"2","2","2","2"
"24","FB",0,"22",0,0.319,"1","1",0,0.25,"2","2","2","2"
"24","FB",0,"22",0,0.319,"1","1",0,0.25,"2","2","2","2"
"24","FB",0,"22",0,0.319,"1","1",0,0.25,"2","2","2","2"
"24","FB",0,"22",0,0.319,"1","1",0,0.25,"2","2","2","2"
"24","FB",0,"22",0,0.319,"1","1",0,0.25,"2","2","2","2"
"24","FB",0,"22",0,0.319,"1","1",0,0.25,"2","2","2","2"
"24","FB",0,"22",0,0.319,"1","1",0,0.25,"2","2","2","2"
"24","FB",0,"22",0,0.319,"1","1",0,0.25,"2","2","2","2"
"24","LR",0,"22",0,0.319,"1","1",0,0.25,"2","2","2","2"
"24","LR",0,"22",0,0.319,"1","1",0,0.25,"2","2","2","2"
"24","LR",0,"22",0,0.319,"1","1",0,0.25,"2","2","2","2"
"24","LR",0,"22",0,0.319,"1","1",0,0.25,"2","2","2","2"
"24","LR",0,"22",0,0.319,"1","1",0,0.25,"2","2","2","2"
"24","LR",0,"22",0,0.319,"1","1",0,0.25,"2","2","2","2"
"24","LR",1,"22",0,0.319,"1","1",0,0.25,"2","2","2","2"
"24","LR",1,"22",0,0.319,"1","1",0,0.25,"2","2","2","2"
"25","FB",0,"22",0.021,0.251,"3","4",0,0.5,"2","2","2","2"
"25","FB",0,"22",0.021,0.251,"3","4",0,0.5,"2","2","2","2"
"25","FB",0,"22",0.021,0.251,"3","4",0,0.5,"2","2","2","2"
"25","FB",0,"22",0.021,0.251,"3","4",0,0.5,"2","2","2","2"
"25","FB",0,"22",0.021,0.251,"3","4",0,0.5,"2","2","2","2"
"25","FB",0,"22",0.021,0.251,"3","4",0,0.5,"2","2","2","2"
"25","FB",0,"22",0.021,0.251,"3","4",0,0.5,"2","2","2","2"
"25","FB",0,"22",0.021,0.251,"3","4",0,0.5,"2","2","2","2"
"25","LR",0,"22",0.021,0.251,"3","4",0,0.5,"2","2","2","2"
"25","LR",0,"22",0.021,0.251,"3","4",0,0.5,"2","2","2","2"
"25","LR",0,"22",0.021,0.251,"3","4",0,0.5,"2","2","2","2"
"25","LR",0,"22",0.021,0.251,"3","4",0,0.5,"2","2","2","2"
"25","LR",1,"22",0.021,0.251,"3","4",0,0.5,"2","2","2","2"
"25","LR",1,"22",0.021,0.251,"3","4",0,0.5,"2","2","2","2"
"25","LR",1,"22",0.021,0.251,"3","4",0,0.5,"2","2","2","2"
"25","LR",1,"22",0.021,0.251,"3","4",0,0.5,"2","2","2","2"
"26","FB",0,"24",0,0.715,"3","4",0,0.625,"2","1","2","1"
"26","FB",0,"24",0,0.715,"3","4",0,0.625,"2","1","2","1"
"26","FB",0,"24",0,0.715,"3","4",0,0.625,"2","1","2","1"
"26","FB",0,"24",0,0.715,"3","4",0,0.625,"2","1","2","1"
"26","FB",0,"24",0,0.715,"3","4",0,0.625,"2","1","2","1"
"26","FB",0,"24",0,0.715,"3","4",0,0.625,"2","1","2","1"
"26","FB",0,"24",0,0.715,"3","4",0,0.625,"2","1","2","1"
"26","FB",0,"24",0,0.715,"3","4",0,0.625,"2","1","2","1"
"26","LR",0,"24",0,0.715,"3","4",0,0.625,"2","1","2","1"
"26","LR",0,"24",0,0.715,"3","4",0,0.625,"2","1","2","1"
"26","LR",0,"24",0,0.715,"3","4",0,0.625,"2","1","2","1"
"26","LR",1,"24",0,0.715,"3","4",0,0.625,"2","1","2","1"
"26","LR",1,"24",0,0.715,"3","4",0,0.625,"2","1","2","1"
"26","LR",1,"24",0,0.715,"3","4",0,0.625,"2","1","2","1"
"26","LR",1,"24",0,0.715,"3","4",0,0.625,"2","1","2","1"
"26","LR",1,"24",0,0.715,"3","4",0,0.625,"2","1","2","1"
"27","FB",0,"24",0,0.771,"3","4",0,0.875,"2","1","2","1"
"27","FB",0,"24",0,0.771,"3","4",0,0.875,"2","1","2","1"
"27","FB",0,"24",0,0.771,"3","4",0,0.875,"2","1","2","1"
"27","FB",0,"24",0,0.771,"3","4",0,0.875,"2","1","2","1"
"27","FB",0,"24",0,0.771,"3","4",0,0.875,"2","1","2","1"
"27","FB",0,"24",0,0.771,"3","4",0,0.875,"2","1","2","1"
"27","FB",0,"24",0,0.771,"3","4",0,0.875,"2","1","2","1"
"27","FB",0,"24",0,0.771,"3","4",0,0.875,"2","1","2","1"
"27","LR",0,"24",0,0.771,"3","4",0,0.875,"2","1","2","1"
"27","LR",1,"24",0,0.771,"3","4",0,0.875,"2","1","2","1"
"27","LR",1,"24",0,0.771,"3","4",0,0.875,"2","1","2","1"
"27","LR",1,"24",0,0.771,"3","4",0,0.875,"2","1","2","1"
"27","LR",1,"24",0,0.771,"3","4",0,0.875,"2","1","2","1"
"27","LR",1,"24",0,0.771,"3","4",0,0.875,"2","1","2","1"
"27","LR",1,"24",0,0.771,"3","4",0,0.875,"2","1","2","1"
"27","LR",1,"24",0,0.771,"3","4",0,0.875,"2","1","2","1"
"28","FB",1,"2",1,0.304,"4","3",1,0.375,"1","4","1","4"
"28","FB",1,"2",1,0.304,"4","3",1,0.375,"1","4","1","4"
"28","FB",1,"2",1,0.304,"4","3",1,0.375,"1","4","1","4"
"28","FB",1,"2",1,0.304,"4","3",1,0.375,"1","4","1","4"
"28","FB",1,"2",1,0.304,"4","3",1,0.375,"1","4","1","4"
"28","FB",1,"2",1,0.304,"4","3",1,0.375,"1","4","1","4"
"28","FB",1,"2",1,0.304,"4","3",1,0.375,"1","4","1","4"
"28","FB",1,"2",1,0.304,"4","3",1,0.375,"1","4","1","4"
"28","LR",0,"2",1,0.304,"4","3",1,0.375,"1","4","1","4"
"28","LR",0,"2",1,0.304,"4","3",1,0.375,"1","4","1","4"
"28","LR",0,"2",1,0.304,"4","3",1,0.375,"1","4","1","4"
"28","LR",0,"2",1,0.304,"4","3",1,0.375,"1","4","1","4"
"28","LR",0,"2",1,0.304,"4","3",1,0.375,"1","4","1","4"
"28","LR",1,"2",1,0.304,"4","3",1,0.375,"1","4","1","4"
"28","LR",1,"2",1,0.304,"4","3",1,0.375,"1","4","1","4"
"28","LR",1,"2",1,0.304,"4","3",1,0.375,"1","4","1","4"
"29","FB",0,"22",0.071,0.255,"1","1",0,0.25,"2","2","2","2"
"29","FB",0,"22",0.071,0.255,"1","1",0,0.25,"2","2","2","2"
"29","FB",0,"22",0.071,0.255,"1","1",0,0.25,"2","2","2","2"
"29","FB",0,"22",0.071,0.255,"1","1",0,0.25,"2","2","2","2"
"29","FB",0,"22",0.071,0.255,"1","1",0,0.25,"2","2","2","2"
"29","FB",0,"22",0.071,0.255,"1","1",0,0.25,"2","2","2","2"
"29","FB",0,"22",0.071,0.255,"1","1",0,0.25,"2","2","2","2"
"29","FB",0,"22",0.071,0.255,"1","1",0,0.25,"2","2","2","2"
"29","LR",0,"22",0.071,0.255,"1","1",0,0.25,"2","2","2","2"
"29","LR",0,"22",0.071,0.255,"1","1",0,0.25,"2","2","2","2"
"29","LR",0,"22",0.071,0.255,"1","1",0,0.25,"2","2","2","2"
"29","LR",0,"22",0.071,0.255,"1","1",0,0.25,"2","2","2","2"
"29","LR",0,"22",0.071,0.255,"1","1",0,0.25,"2","2","2","2"
"29","LR",0,"22",0.071,0.255,"1","1",0,0.25,"2","2","2","2"
"29","LR",1,"22",0.071,0.255,"1","1",0,0.25,"2","2","2","2"
"29","LR",1,"22",0.071,0.255,"1","1",0,0.25,"2","2","2","2"
"30","FB",1,"4",1,0.685,"2","2",1,0.625,"1","3","1","3"
"30","FB",1,"4",1,0.685,"2","2",1,0.625,"1","3","1","3"
"30","FB",1,"4",1,0.685,"2","2",1,0.625,"1","3","1","3"
"30","FB",1,"4",1,0.685,"2","2",1,0.625,"1","3","1","3"
"30","FB",1,"4",1,0.685,"2","2",1,0.625,"1","3","1","3"
"30","FB",1,"4",1,0.685,"2","2",1,0.625,"1","3","1","3"
"30","FB",1,"4",1,0.685,"2","2",1,0.625,"1","3","1","3"
"30","FB",1,"4",1,0.685,"2","2",1,0.625,"1","3","1","3"
"30","LR",0,"4",1,0.685,"2","2",1,0.625,"1","3","1","3"
"30","LR",0,"4",1,0.685,"2","2",1,0.625,"1","3","1","3"
"30","LR",0,"4",1,0.685,"2","2",1,0.625,"1","3","1","3"
"30","LR",1,"4",1,0.685,"2","2",1,0.625,"1","3","1","3"
"30","LR",1,"4",1,0.685,"2","2",1,0.625,"1","3","1","3"
"30","LR",1,"4",1,0.685,"2","2",1,0.625,"1","3","1","3"
"30","LR",1,"4",1,0.685,"2","2",1,0.625,"1","3","1","3"
"30","LR",1,"4",1,0.685,"2","2",1,0.625,"1","3","1","3"
"31","FB",0,"22",0.071,0.298,"1","1",0,0.125,"2","2","2","2"
"31","FB",0,"22",0.071,0.298,"1","1",0,0.125,"2","2","2","2"
"31","FB",0,"22",0.071,0.298,"1","1",0,0.125,"2","2","2","2"
"31","FB",0,"22",0.071,0.298,"1","1",0,0.125,"2","2","2","2"
"31","FB",0,"22",0.071,0.298,"1","1",0,0.125,"2","2","2","2"
"31","FB",0,"22",0.071,0.298,"1","1",0,0.125,"2","2","2","2"
"31","FB",0,"22",0.071,0.298,"1","1",0,0.125,"2","2","2","2"
"31","FB",0,"22",0.071,0.298,"1","1",0,0.125,"2","2","2","2"
"31","LR",0,"22",0.071,0.298,"1","1",0,0.125,"2","2","2","2"
"31","LR",0,"22",0.071,0.298,"1","1",0,0.125,"2","2","2","2"
"31","LR",0,"22",0.071,0.298,"1","1",0,0.125,"2","2","2","2"
"31","LR",0,"22",0.071,0.298,"1","1",0,0.125,"2","2","2","2"
"31","LR",0,"22",0.071,0.298,"1","1",0,0.125,"2","2","2","2"
"31","LR",0,"22",0.071,0.298,"1","1",0,0.125,"2","2","2","2"
"31","LR",0,"22",0.071,0.298,"1","1",0,0.125,"2","2","2","2"
"31","LR",1,"22",0.071,0.298,"1","1",0,0.125,"2","2","2","2"
"32","FB",0,"22",0.025,0.258,"1","1",0,0.25,"2","2","2","2"
"32","FB",0,"22",0.025,0.258,"1","1",0,0.25,"2","2","2","2"
"32","FB",0,"22",0.025,0.258,"1","1",0,0.25,"2","2","2","2"
"32","FB",0,"22",0.025,0.258,"1","1",0,0.25,"2","2","2","2"
"32","FB",0,"22",0.025,0.258,"1","1",0,0.25,"2","2","2","2"
"32","FB",0,"22",0.025,0.258,"1","1",0,0.25,"2","2","2","2"
"32","FB",0,"22",0.025,0.258,"1","1",0,0.25,"2","2","2","2"
"32","FB",0,"22",0.025,0.258,"1","1",0,0.25,"2","2","2","2"
"32","LR",0,"22",0.025,0.258,"1","1",0,0.25,"2","2","2","2"
"32","LR",0,"22",0.025,0.258,"1","1",0,0.25,"2","2","2","2"
"32","LR",0,"22",0.025,0.258,"1","1",0,0.25,"2","2","2","2"
"32","LR",0,"22",0.025,0.258,"1","1",0,0.25,"2","2","2","2"
"32","LR",0,"22",0.025,0.258,"1","1",0,0.25,"2","2","2","2"
"32","LR",0,"22",0.025,0.258,"1","1",0,0.25,"2","2","2","2"
"32","LR",1,"22",0.025,0.258,"1","1",0,0.25,"2","2","2","2"
"32","LR",1,"22",0.025,0.258,"1","1",0,0.25,"2","2","2","2"
"33","FB",0,"24",0.026,0.688,"3","4",0,0.75,"2","1","2","1"
"33","FB",0,"24",0.026,0.688,"3","4",0,0.75,"2","1","2","1"
"33","FB",0,"24",0.026,0.688,"3","4",0,0.75,"2","1","2","1"
"33","FB",0,"24",0.026,0.688,"3","4",0,0.75,"2","1","2","1"
"33","FB",0,"24",0.026,0.688,"3","4",0,0.75,"2","1","2","1"
"33","FB",0,"24",0.026,0.688,"3","4",0,0.75,"2","1","2","1"
"33","FB",0,"24",0.026,0.688,"3","4",0,0.75,"2","1","2","1"
"33","FB",0,"24",0.026,0.688,"3","4",0,0.75,"2","1","2","1"
"33","LR",0,"24",0.026,0.688,"3","4",0,0.75,"2","1","2","1"
"33","LR",0,"24",0.026,0.688,"3","4",0,0.75,"2","1","2","1"
"33","LR",1,"24",0.026,0.688,"3","4",0,0.75,"2","1","2","1"
"33","LR",1,"24",0.026,0.688,"3","4",0,0.75,"2","1","2","1"
"33","LR",1,"24",0.026,0.688,"3","4",0,0.75,"2","1","2","1"
"33","LR",1,"24",0.026,0.688,"3","4",0,0.75,"2","1","2","1"
"33","LR",1,"24",0.026,0.688,"3","4",0,0.75,"2","1","2","1"
"33","LR",1,"24",0.026,0.688,"3","4",0,0.75,"2","1","2","1"
"34","FB",0,"22",0,0.343,"1","1",0,0.25,"2","2","2","2"
"34","FB",0,"22",0,0.343,"1","1",0,0.25,"2","2","2","2"
"34","FB",0,"22",0,0.343,"1","1",0,0.25,"2","2","2","2"
"34","FB",0,"22",0,0.343,"1","1",0,0.25,"2","2","2","2"
"34","FB",0,"22",0,0.343,"1","1",0,0.25,"2","2","2","2"
"34","FB",0,"22",0,0.343,"1","1",0,0.25,"2","2","2","2"
"34","FB",0,"22",0,0.343,"1","1",0,0.25,"2","2","2","2"
"34","FB",0,"22",0,0.343,"1","1",0,0.25,"2","2","2","2"
"34","LR",0,"22",0,0.343,"1","1",0,0.25,"2","2","2","2"
"34","LR",0,"22",0,0.343,"1","1",0,0.25,"2","2","2","2"
"34","LR",0,"22",0,0.343,"1","1",0,0.25,"2","2","2","2"
"34","LR",0,"22",0,0.343,"1","1",0,0.25,"2","2","2","2"
"34","LR",0,"22",0,0.343,"1","1",0,0.25,"2","2","2","2"
"34","LR",0,"22",0,0.343,"1","1",0,0.25,"2","2","2","2"
"34","LR",1,"22",0,0.343,"1","1",0,0.25,"2","2","2","2"
"34","LR",1,"22",0,0.343,"1","1",0,0.25,"2","2","2","2"
"35","FB",0,"22",0,0.309,"1","1",0,0.25,"2","2","2","2"
"35","FB",0,"22",0,0.309,"1","1",0,0.25,"2","2","2","2"
"35","FB",0,"22",0,0.309,"1","1",0,0.25,"2","2","2","2"
"35","FB",0,"22",0,0.309,"1","1",0,0.25,"2","2","2","2"
"35","FB",0,"22",0,0.309,"1","1",0,0.25,"2","2","2","2"
"35","FB",0,"22",0,0.309,"1","1",0,0.25,"2","2","2","2"
"35","FB",0,"22",0,0.309,"1","1",0,0.25,"2","2","2","2"
"35","FB",0,"22",0,0.309,"1","1",0,0.25,"2","2","2","2"
"35","LR",0,"22",0,0.309,"1","1",0,0.25,"2","2","2","2"
"35","LR",0,"22",0,0.309,"1","1",0,0.25,"2","2","2","2"
"35","LR",0,"22",0,0.309,"1","1",0,0.25,"2","2","2","2"
"35","LR",0,"22",0,0.309,"1","1",0,0.25,"2","2","2","2"
"35","LR",0,"22",0,0.309,"1","1",0,0.25,"2","2","2","2"
"35","LR",0,"22",0,0.309,"1","1",0,0.25,"2","2","2","2"
"35","LR",1,"22",0,0.309,"1","1",0,0.25,"2","2","2","2"
"35","LR",1,"22",0,0.309,"1","1",0,0.25,"2","2","2","2"
"36","FB",1,"2",0.929,0.275,"4","3",1,0.25,"1","4","1","4"
"36","FB",1,"2",0.929,0.275,"4","3",1,0.25,"1","4","1","4"
"36","FB",1,"2",0.929,0.275,"4","3",1,0.25,"1","4","1","4"
"36","FB",1,"2",0.929,0.275,"4","3",1,0.25,"1","4","1","4"
"36","FB",1,"2",0.929,0.275,"4","3",1,0.25,"1","4","1","4"
"36","FB",1,"2",0.929,0.275,"4","3",1,0.25,"1","4","1","4"
"36","FB",1,"2",0.929,0.275,"4","3",1,0.25,"1","4","1","4"
"36","FB",1,"2",0.929,0.275,"4","3",1,0.25,"1","4","1","4"
"36","LR",0,"2",0.929,0.275,"4","3",1,0.25,"1","4","1","4"
"36","LR",0,"2",0.929,0.275,"4","3",1,0.25,"1","4","1","4"
"36","LR",0,"2",0.929,0.275,"4","3",1,0.25,"1","4","1","4"
"36","LR",0,"2",0.929,0.275,"4","3",1,0.25,"1","4","1","4"
"36","LR",0,"2",0.929,0.275,"4","3",1,0.25,"1","4","1","4"
"36","LR",0,"2",0.929,0.275,"4","3",1,0.25,"1","4","1","4"
"36","LR",1,"2",0.929,0.275,"4","3",1,0.25,"1","4","1","4"
"36","LR",1,"2",0.929,0.275,"4","3",1,0.25,"1","4","1","4"
"37","FB",0,"24",0.086,0.688,"1","1",0,0.25,"2","2","2","2"
"37","FB",0,"24",0.086,0.688,"1","1",0,0.25,"2","2","2","2"
"37","FB",0,"24",0.086,0.688,"1","1",0,0.25,"2","2","2","2"
"37","FB",0,"24",0.086,0.688,"1","1",0,0.25,"2","2","2","2"
"37","FB",0,"24",0.086,0.688,"1","1",0,0.25,"2","2","2","2"
"37","FB",0,"24",0.086,0.688,"1","1",0,0.25,"2","2","2","2"
"37","FB",0,"24",0.086,0.688,"1","1",0,0.25,"2","2","2","2"
"37","FB",0,"24",0.086,0.688,"1","1",0,0.25,"2","2","2","2"
"37","LR",0,"24",0.086,0.688,"1","1",0,0.25,"2","2","2","2"
"37","LR",0,"24",0.086,0.688,"1","1",0,0.25,"2","2","2","2"
"37","LR",0,"24",0.086,0.688,"1","1",0,0.25,"2","2","2","2"
"37","LR",0,"24",0.086,0.688,"1","1",0,0.25,"2","2","2","2"
"37","LR",0,"24",0.086,0.688,"1","1",0,0.25,"2","2","2","2"
"37","LR",0,"24",0.086,0.688,"1","1",0,0.25,"2","2","2","2"
"37","LR",1,"24",0.086,0.688,"1","1",0,0.25,"2","2","2","2"
"37","LR",1,"24",0.086,0.688,"1","1",0,0.25,"2","2","2","2"
"38","FB",0,"2",0.86,0.32,"4","3",0.75,0.25,"1","4","1","4"
"38","FB",0,"2",0.86,0.32,"4","3",0.75,0.25,"1","4","1","4"
"38","FB",1,"2",0.86,0.32,"4","3",0.75,0.25,"1","4","1","4"
"38","FB",1,"2",0.86,0.32,"4","3",0.75,0.25,"1","4","1","4"
"38","FB",1,"2",0.86,0.32,"4","3",0.75,0.25,"1","4","1","4"
"38","FB",1,"2",0.86,0.32,"4","3",0.75,0.25,"1","4","1","4"
"38","FB",1,"2",0.86,0.32,"4","3",0.75,0.25,"1","4","1","4"
"38","FB",1,"2",0.86,0.32,"4","3",0.75,0.25,"1","4","1","4"
"38","LR",0,"2",0.86,0.32,"4","3",0.75,0.25,"1","4","1","4"
"38","LR",0,"2",0.86,0.32,"4","3",0.75,0.25,"1","4","1","4"
"38","LR",0,"2",0.86,0.32,"4","3",0.75,0.25,"1","4","1","4"
"38","LR",0,"2",0.86,0.32,"4","3",0.75,0.25,"1","4","1","4"
"38","LR",0,"2",0.86,0.32,"4","3",0.75,0.25,"1","4","1","4"
"38","LR",0,"2",0.86,0.32,"4","3",0.75,0.25,"1","4","1","4"
"38","LR",1,"2",0.86,0.32,"4","3",0.75,0.25,"1","4","1","4"
"38","LR",1,"2",0.86,0.32,"4","3",0.75,0.25,"1","4","1","4"
"39","FB",1,"4",0.981,0.753,"2","2",1,0.75,"1","3","1","3"
"39","FB",1,"4",0.981,0.753,"2","2",1,0.75,"1","3","1","3"
"39","FB",1,"4",0.981,0.753,"2","2",1,0.75,"1","3","1","3"
"39","FB",1,"4",0.981,0.753,"2","2",1,0.75,"1","3","1","3"
"39","FB",1,"4",0.981,0.753,"2","2",1,0.75,"1","3","1","3"
"39","FB",1,"4",0.981,0.753,"2","2",1,0.75,"1","3","1","3"
"39","FB",1,"4",0.981,0.753,"2","2",1,0.75,"1","3","1","3"
"39","FB",1,"4",0.981,0.753,"2","2",1,0.75,"1","3","1","3"
"39","LR",0,"4",0.981,0.753,"2","2",1,0.75,"1","3","1","3"
"39","LR",0,"4",0.981,0.753,"2","2",1,0.75,"1","3","1","3"
"39","LR",1,"4",0.981,0.753,"2","2",1,0.75,"1","3","1","3"
"39","LR",1,"4",0.981,0.753,"2","2",1,0.75,"1","3","1","3"
"39","LR",1,"4",0.981,0.753,"2","2",1,0.75,"1","3","1","3"
"39","LR",1,"4",0.981,0.753,"2","2",1,0.75,"1","3","1","3"
"39","LR",1,"4",0.981,0.753,"2","2",1,0.75,"1","3","1","3"
"39","LR",1,"4",0.981,0.753,"2","2",1,0.75,"1","3","1","3"
"40","FB",0,"22",0,0.198,"1","1",0,0.375,"2","2","2","2"
"40","FB",0,"22",0,0.198,"1","1",0,0.375,"2","2","2","2"
"40","FB",0,"22",0,0.198,"1","1",0,0.375,"2","2","2","2"
"40","FB",0,"22",0,0.198,"1","1",0,0.375,"2","2","2","2"
"40","FB",0,"22",0,0.198,"1","1",0,0.375,"2","2","2","2"
"40","FB",0,"22",0,0.198,"1","1",0,0.375,"2","2","2","2"
"40","FB",0,"22",0,0.198,"1","1",0,0.375,"2","2","2","2"
"40","FB",0,"22",0,0.198,"1","1",0,0.375,"2","2","2","2"
"40","LR",0,"22",0,0.198,"1","1",0,0.375,"2","2","2","2"
"40","LR",0,"22",0,0.198,"1","1",0,0.375,"2","2","2","2"
"40","LR",0,"22",0,0.198,"1","1",0,0.375,"2","2","2","2"
"40","LR",0,"22",0,0.198,"1","1",0,0.375,"2","2","2","2"
"40","LR",0,"22",0,0.198,"1","1",0,0.375,"2","2","2","2"
"40","LR",1,"22",0,0.198,"1","1",0,0.375,"2","2","2","2"
"40","LR",1,"22",0,0.198,"1","1",0,0.375,"2","2","2","2"
"40","LR",1,"22",0,0.198,"1","1",0,0.375,"2","2","2","2"
"41","FB",0,"22",0,0.203,"1","1",0,0.25,"2","2","2","2"
"41","FB",0,"22",0,0.203,"1","1",0,0.25,"2","2","2","2"
"41","FB",0,"22",0,0.203,"1","1",0,0.25,"2","2","2","2"
"41","FB",0,"22",0,0.203,"1","1",0,0.25,"2","2","2","2"
"41","FB",0,"22",0,0.203,"1","1",0,0.25,"2","2","2","2"
"41","FB",0,"22",0,0.203,"1","1",0,0.25,"2","2","2","2"
"41","FB",0,"22",0,0.203,"1","1",0,0.25,"2","2","2","2"
"41","FB",0,"22",0,0.203,"1","1",0,0.25,"2","2","2","2"
"41","LR",0,"22",0,0.203,"1","1",0,0.25,"2","2","2","2"
"41","LR",0,"22",0,0.203,"1","1",0,0.25,"2","2","2","2"
"41","LR",0,"22",0,0.203,"1","1",0,0.25,"2","2","2","2"
"41","LR",0,"22",0,0.203,"1","1",0,0.25,"2","2","2","2"
"41","LR",0,"22",0,0.203,"1","1",0,0.25,"2","2","2","2"
"41","LR",0,"22",0,0.203,"1","1",0,0.25,"2","2","2","2"
"41","LR",1,"22",0,0.203,"1","1",0,0.25,"2","2","2","2"
"41","LR",1,"22",0,0.203,"1","1",0,0.25,"2","2","2","2"
"42","FB",1,"2",1,0.196,"4","3",1,0,"1","4","1","4"
"42","FB",1,"2",1,0.196,"4","3",1,0,"1","4","1","4"
"42","FB",1,"2",1,0.196,"4","3",1,0,"1","4","1","4"
"42","FB",1,"2",1,0.196,"4","3",1,0,"1","4","1","4"
"42","FB",1,"2",1,0.196,"4","3",1,0,"1","4","1","4"
"42","FB",1,"2",1,0.196,"4","3",1,0,"1","4","1","4"
"42","FB",1,"2",1,0.196,"4","3",1,0,"1","4","1","4"
"42","FB",1,"2",1,0.196,"4","3",1,0,"1","4","1","4"
"42","LR",0,"2",1,0.196,"4","3",1,0,"1","4","1","4"
"42","LR",0,"2",1,0.196,"4","3",1,0,"1","4","1","4"
"42","LR",0,"2",1,0.196,"4","3",1,0,"1","4","1","4"
"42","LR",0,"2",1,0.196,"4","3",1,0,"1","4","1","4"
"42","LR",0,"2",1,0.196,"4","3",1,0,"1","4","1","4"
"42","LR",0,"2",1,0.196,"4","3",1,0,"1","4","1","4"
"42","LR",0,"2",1,0.196,"4","3",1,0,"1","4","1","4"
"42","LR",0,"2",1,0.196,"4","3",1,0,"1","4","1","4"
"43","FB",0,"22",0.016,0.269,"1","1",0,0,"2","2","2","2"
"43","FB",0,"22",0.016,0.269,"1","1",0,0,"2","2","2","2"
"43","FB",0,"22",0.016,0.269,"1","1",0,0,"2","2","2","2"
"43","FB",0,"22",0.016,0.269,"1","1",0,0,"2","2","2","2"
"43","FB",0,"22",0.016,0.269,"1","1",0,0,"2","2","2","2"
"43","FB",0,"22",0.016,0.269,"1","1",0,0,"2","2","2","2"
"43","FB",0,"22",0.016,0.269,"1","1",0,0,"2","2","2","2"
"43","FB",0,"22",0.016,0.269,"1","1",0,0,"2","2","2","2"
"43","LR",0,"22",0.016,0.269,"1","1",0,0,"2","2","2","2"
"43","LR",0,"22",0.016,0.269,"1","1",0,0,"2","2","2","2"
"43","LR",0,"22",0.016,0.269,"1","1",0,0,"2","2","2","2"
"43","LR",0,"22",0.016,0.269,"1","1",0,0,"2","2","2","2"
"43","LR",0,"22",0.016,0.269,"1","1",0,0,"2","2","2","2"
"43","LR",0,"22",0.016,0.269,"1","1",0,0,"2","2","2","2"
"43","LR",0,"22",0.016,0.269,"1","1",0,0,"2","2","2","2"
"43","LR",0,"22",0.016,0.269,"1","1",0,0,"2","2","2","2"
"44","FB",1,"4",1,0.716,"2","2",1,0.625,"1","3","1","3"
"44","FB",1,"4",1,0.716,"2","2",1,0.625,"1","3","1","3"
"44","FB",1,"4",1,0.716,"2","2",1,0.625,"1","3","1","3"
"44","FB",1,"4",1,0.716,"2","2",1,0.625,"1","3","1","3"
"44","FB",1,"4",1,0.716,"2","2",1,0.625,"1","3","1","3"
"44","FB",1,"4",1,0.716,"2","2",1,0.625,"1","3","1","3"
"44","FB",1,"4",1,0.716,"2","2",1,0.625,"1","3","1","3"
"44","FB",1,"4",1,0.716,"2","2",1,0.625,"1","3","1","3"
"44","LR",0,"4",1,0.716,"2","2",1,0.625,"1","3","1","3"
"44","LR",0,"4",1,0.716,"2","2",1,0.625,"1","3","1","3"
"44","LR",0,"4",1,0.716,"2","2",1,0.625,"1","3","1","3"
"44","LR",1,"4",1,0.716,"2","2",1,0.625,"1","3","1","3"
"44","LR",1,"4",1,0.716,"2","2",1,0.625,"1","3","1","3"
"44","LR",1,"4",1,0.716,"2","2",1,0.625,"1","3","1","3"
"44","LR",1,"4",1,0.716,"2","2",1,0.625,"1","3","1","3"
"44","LR",1,"4",1,0.716,"2","2",1,0.625,"1","3","1","3"
"45","FB",1,"2",1,0.245,"4","3",1,0.25,"1","4","1","4"
"45","FB",1,"2",1,0.245,"4","3",1,0.25,"1","4","1","4"
"45","FB",1,"2",1,0.245,"4","3",1,0.25,"1","4","1","4"
"45","FB",1,"2",1,0.245,"4","3",1,0.25,"1","4","1","4"
"45","FB",1,"2",1,0.245,"4","3",1,0.25,"1","4","1","4"
"45","FB",1,"2",1,0.245,"4","3",1,0.25,"1","4","1","4"
"45","FB",1,"2",1,0.245,"4","3",1,0.25,"1","4","1","4"
"45","FB",1,"2",1,0.245,"4","3",1,0.25,"1","4","1","4"
"45","LR",0,"2",1,0.245,"4","3",1,0.25,"1","4","1","4"
"45","LR",0,"2",1,0.245,"4","3",1,0.25,"1","4","1","4"
"45","LR",0,"2",1,0.245,"4","3",1,0.25,"1","4","1","4"
