"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","FB",0,"24",0,0.717,"2","4",0,0.375,"3","4","3","4"
"23","FB",0,"24",0,0.717,"2","4",0,0.375,"3","4","3","4"
"23","FB",0,"24",0,0.717,"2","4",0,0.375,"3","4","3","4"
"23","FB",0,"24",0,0.717,"2","4",0,0.375,"3","4","3","4"
"23","LR",0,"24",0,0.717,"2","4",0,0.375,"3","4","3","4"
"23","LR",0,"24",0,0.717,"2","4",0,0.375,"3","4","3","4"
"23","LR",0,"24",0,0.717,"2","4",0,0.375,"3","4","3","4"
"23","LR",0,"24",0,0.717,"2","4",0,0.375,"3","4","3","4"
"23","LR",0,"24",0,0.717,"2","4",0,0.375,"3","4","3","4"
"23","LR",1,"24",0,0.717,"2","4",0,0.375,"3","4","3","4"
"23","LR",1,"24",0,0.717,"2","4",0,0.375,"3","4","3","4"
"23","LR",1,"24",0,0.717,"2","4",0,0.375,"3","4","3","4"
"24","FB",1,"2",0.988,0.288,"4","1",1,0.25,"2","2","2","2"
"24","FB",1,"2",0.988,0.288,"4","1",1,0.25,"2","2","2","2"
"24","FB",1,"2",0.988,0.288,"4","1",1,0.25,"2","2","2","2"
"24","FB",1,"2",0.988,0.288,"4","1",1,0.25,"2","2","2","2"
"24","FB",1,"2",0.988,0.288,"4","1",1,0.25,"2","2","2","2"
"24","FB",1,"2",0.988,0.288,"4","1",1,0.25,"2","2","2","2"
"24","FB",1,"2",0.988,0.288,"4","1",1,0.25,"2","2","2","2"
"24","FB",1,"2",0.988,0.288,"4","1",1,0.25,"2","2","2","2"
"24","LR",0,"2",0.988,0.288,"4","1",1,0.25,"2","2","2","2"
"24","LR",0,"2",0.988,0.288,"4","1",1,0.25,"2","2","2","2"
"24","LR",0,"2",0.988,0.288,"4","1",1,0.25,"2","2","2","2"
"24","LR",0,"2",0.988,0.288,"4","1",1,0.25,"2","2","2","2"
"24","LR",0,"2",0.988,0.288,"4","1",1,0.25,"2","2","2","2"
"24","LR",0,"2",0.988,0.288,"4","1",1,0.25,"2","2","2","2"
"24","LR",1,"2",0.988,0.288,"4","1",1,0.25,"2","2","2","2"
"24","LR",1,"2",0.988,0.288,"4","1",1,0.25,"2","2","2","2"
"25","FB",0,"24",0.011,0.806,"1","3",0.125,0.75,"3","3","3","3"
"25","FB",0,"24",0.011,0.806,"1","3",0.125,0.75,"3","3","3","3"
"25","FB",0,"24",0.011,0.806,"1","3",0.125,0.75,"3","3","3","3"
"25","FB",0,"24",0.011,0.806,"1","3",0.125,0.75,"3","3","3","3"
"25","FB",0,"24",0.011,0.806,"1","3",0.125,0.75,"3","3","3","3"
"25","FB",0,"24",0.011,0.806,"1","3",0.125,0.75,"3","3","3","3"
"25","FB",0,"24",0.011,0.806,"1","3",0.125,0.75,"3","3","3","3"
"25","FB",1,"24",0.011,0.806,"1","3",0.125,0.75,"3","3","3","3"
"25","LR",0,"24",0.011,0.806,"1","3",0.125,0.75,"3","3","3","3"
"25","LR",0,"24",0.011,0.806,"1","3",0.125,0.75,"3","3","3","3"
"25","LR",1,"24",0.011,0.806,"1","3",0.125,0.75,"3","3","3","3"
"25","LR",1,"24",0.011,0.806,"1","3",0.125,0.75,"3","3","3","3"
"25","LR",1,"24",0.011,0.806,"1","3",0.125,0.75,"3","3","3","3"
"25","LR",1,"24",0.011,0.806,"1","3",0.125,0.75,"3","3","3","3"
"25","LR",1,"24",0.011,0.806,"1","3",0.125,0.75,"3","3","3","3"
"25","LR",1,"24",0.011,0.806,"1","3",0.125,0.75,"3","3","3","3"
"26","FB",0,"24",0,0.828,"1","3",0,1,"3","3","3","3"
"26","FB",0,"24",0,0.828,"1","3",0,1,"3","3","3","3"
"26","FB",0,"24",0,0.828,"1","3",0,1,"3","3","3","3"
"26","FB",0,"24",0,0.828,"1","3",0,1,"3","3","3","3"
"26","FB",0,"24",0,0.828,"1","3",0,1,"3","3","3","3"
"26","FB",0,"24",0,0.828,"1","3",0,1,"3","3","3","3"
"26","FB",0,"24",0,0.828,"1","3",0,1,"3","3","3","3"
"26","FB",0,"24",0,0.828,"1","3",0,1,"3","3","3","3"
"26","LR",1,"24",0,0.828,"1","3",0,1,"3","3","3","3"
"26","LR",1,"24",0,0.828,"1","3",0,1,"3","3","3","3"
"26","LR",1,"24",0,0.828,"1","3",0,1,"3","3","3","3"
"26","LR",1,"24",0,0.828,"1","3",0,1,"3","3","3","3"
"26","LR",1,"24",0,0.828,"1","3",0,1,"3","3","3","3"
"26","LR",1,"24",0,0.828,"1","3",0,1,"3","3","3","3"
"26","LR",1,"24",0,0.828,"1","3",0,1,"3","3","3","3"
"26","LR",1,"24",0,0.828,"1","3",0,1,"3","3","3","3"
"27","FB",0,"24",0.08,0.771,"1","3",0,0.75,"3","3","3","3"
"27","FB",0,"24",0.08,0.771,"1","3",0,0.75,"3","3","3","3"
"27","FB",0,"24",0.08,0.771,"1","3",0,0.75,"3","3","3","3"
"27","FB",0,"24",0.08,0.771,"1","3",0,0.75,"3","3","3","3"
"27","FB",0,"24",0.08,0.771,"1","3",0,0.75,"3","3","3","3"
"27","FB",0,"24",0.08,0.771,"1","3",0,0.75,"3","3","3","3"
"27","FB",0,"24",0.08,0.771,"1","3",0,0.75,"3","3","3","3"
"27","FB",0,"24",0.08,0.771,"1","3",0,0.75,"3","3","3","3"
"27","LR",0,"24",0.08,0.771,"1","3",0,0.75,"3","3","3","3"
"27","LR",0,"24",0.08,0.771,"1","3",0,0.75,"3","3","3","3"
"27","LR",1,"24",0.08,0.771,"1","3",0,0.75,"3","3","3","3"
"27","LR",1,"24",0.08,0.771,"1","3",0,0.75,"3","3","3","3"
"27","LR",1,"24",0.08,0.771,"1","3",0,0.75,"3","3","3","3"
"27","LR",1,"24",0.08,0.771,"1","3",0,0.75,"3","3","3","3"
"27","LR",1,"24",0.08,0.771,"1","3",0,0.75,"3","3","3","3"
"27","LR",1,"24",0.08,0.771,"1","3",0,0.75,"3","3","3","3"
"28","FB",0,"22",0.005,0.287,"2","4",0,0.25,"3","4","3","4"
"28","FB",0,"22",0.005,0.287,"2","4",0,0.25,"3","4","3","4"
"28","FB",0,"22",0.005,0.287,"2","4",0,0.25,"3","4","3","4"
"28","FB",0,"22",0.005,0.287,"2","4",0,0.25,"3","4","3","4"
"28","FB",0,"22",0.005,0.287,"2","4",0,0.25,"3","4","3","4"
"28","FB",0,"22",0.005,0.287,"2","4",0,0.25,"3","4","3","4"
"28","FB",0,"22",0.005,0.287,"2","4",0,0.25,"3","4","3","4"
"28","FB",0,"22",0.005,0.287,"2","4",0,0.25,"3","4","3","4"
"28","LR",0,"22",0.005,0.287,"2","4",0,0.25,"3","4","3","4"
"28","LR",0,"22",0.005,0.287,"2","4",0,0.25,"3","4","3","4"
"28","LR",0,"22",0.005,0.287,"2","4",0,0.25,"3","4","3","4"
"28","LR",0,"22",0.005,0.287,"2","4",0,0.25,"3","4","3","4"
"28","LR",0,"22",0.005,0.287,"2","4",0,0.25,"3","4","3","4"
"28","LR",0,"22",0.005,0.287,"2","4",0,0.25,"3","4","3","4"
"28","LR",1,"22",0.005,0.287,"2","4",0,0.25,"3","4","3","4"
"28","LR",1,"22",0.005,0.287,"2","4",0,0.25,"3","4","3","4"
"29","FB",0,"24",0,0.731,"2","4",0,0.5,"3","4","3","4"
"29","FB",0,"24",0,0.731,"2","4",0,0.5,"3","4","3","4"
"29","FB",0,"24",0,0.731,"2","4",0,0.5,"3","4","3","4"
"29","FB",0,"24",0,0.731,"2","4",0,0.5,"3","4","3","4"
"29","FB",0,"24",0,0.731,"2","4",0,0.5,"3","4","3","4"
"29","FB",0,"24",0,0.731,"2","4",0,0.5,"3","4","3","4"
"29","FB",0,"24",0,0.731,"2","4",0,0.5,"3","4","3","4"
"29","FB",0,"24",0,0.731,"2","4",0,0.5,"3","4","3","4"
"29","LR",0,"24",0,0.731,"2","4",0,0.5,"3","4","3","4"
"29","LR",0,"24",0,0.731,"2","4",0,0.5,"3","4","3","4"
"29","LR",0,"24",0,0.731,"2","4",0,0.5,"3","4","3","4"
"29","LR",0,"24",0,0.731,"2","4",0,0.5,"3","4","3","4"
"29","LR",1,"24",0,0.731,"2","4",0,0.5,"3","4","3","4"
"29","LR",1,"24",0,0.731,"2","4",0,0.5,"3","4","3","4"
"29","LR",1,"24",0,0.731,"2","4",0,0.5,"3","4","3","4"
"29","LR",1,"24",0,0.731,"2","4",0,0.5,"3","4","3","4"
"30","FB",1,"2",1,0.339,"4","1",1,0.125,"2","2","2","2"
"30","FB",1,"2",1,0.339,"4","1",1,0.125,"2","2","2","2"
"30","FB",1,"2",1,0.339,"4","1",1,0.125,"2","2","2","2"
"30","FB",1,"2",1,0.339,"4","1",1,0.125,"2","2","2","2"
"30","FB",1,"2",1,0.339,"4","1",1,0.125,"2","2","2","2"
"30","FB",1,"2",1,0.339,"4","1",1,0.125,"2","2","2","2"
"30","FB",1,"2",1,0.339,"4","1",1,0.125,"2","2","2","2"
"30","FB",1,"2",1,0.339,"4","1",1,0.125,"2","2","2","2"
"30","LR",0,"2",1,0.339,"4","1",1,0.125,"2","2","2","2"
"30","LR",0,"2",1,0.339,"4","1",1,0.125,"2","2","2","2"
"30","LR",0,"2",1,0.339,"4","1",1,0.125,"2","2","2","2"
"30","LR",0,"2",1,0.339,"4","1",1,0.125,"2","2","2","2"
"30","LR",0,"2",1,0.339,"4","1",1,0.125,"2","2","2","2"
"30","LR",0,"2",1,0.339,"4","1",1,0.125,"2","2","2","2"
"30","LR",0,"2",1,0.339,"4","1",1,0.125,"2","2","2","2"
"30","LR",1,"2",1,0.339,"4","1",1,0.125,"2","2","2","2"
"31","FB",0,"24",0,0.793,"1","3",0,0.875,"3","3","3","3"
"31","FB",0,"24",0,0.793,"1","3",0,0.875,"3","3","3","3"
"31","FB",0,"24",0,0.793,"1","3",0,0.875,"3","3","3","3"
"31","FB",0,"24",0,0.793,"1","3",0,0.875,"3","3","3","3"
"31","FB",0,"24",0,0.793,"1","3",0,0.875,"3","3","3","3"
"31","FB",0,"24",0,0.793,"1","3",0,0.875,"3","3","3","3"
"31","FB",0,"24",0,0.793,"1","3",0,0.875,"3","3","3","3"
"31","FB",0,"24",0,0.793,"1","3",0,0.875,"3","3","3","3"
"31","LR",0,"24",0,0.793,"1","3",0,0.875,"3","3","3","3"
"31","LR",1,"24",0,0.793,"1","3",0,0.875,"3","3","3","3"
"31","LR",1,"24",0,0.793,"1","3",0,0.875,"3","3","3","3"
"31","LR",1,"24",0,0.793,"1","3",0,0.875,"3","3","3","3"
"31","LR",1,"24",0,0.793,"1","3",0,0.875,"3","3","3","3"
"31","LR",1,"24",0,0.793,"1","3",0,0.875,"3","3","3","3"
"31","LR",1,"24",0,0.793,"1","3",0,0.875,"3","3","3","3"
"31","LR",1,"24",0,0.793,"1","3",0,0.875,"3","3","3","3"
"32","FB",1,"4",1,0.732,"4","1",1,0.5,"1","1","1","1"
"32","FB",1,"4",1,0.732,"4","1",1,0.5,"1","1","1","1"
"32","FB",1,"4",1,0.732,"4","1",1,0.5,"1","1","1","1"
"32","FB",1,"4",1,0.732,"4","1",1,0.5,"1","1","1","1"
"32","FB",1,"4",1,0.732,"4","1",1,0.5,"1","1","1","1"
"32","FB",1,"4",1,0.732,"4","1",1,0.5,"1","1","1","1"
"32","FB",1,"4",1,0.732,"4","1",1,0.5,"1","1","1","1"
"32","FB",1,"4",1,0.732,"4","1",1,0.5,"1","1","1","1"
"32","LR",0,"4",1,0.732,"4","1",1,0.5,"1","1","1","1"
"32","LR",0,"4",1,0.732,"4","1",1,0.5,"1","1","1","1"
"32","LR",0,"4",1,0.732,"4","1",1,0.5,"1","1","1","1"
"32","LR",0,"4",1,0.732,"4","1",1,0.5,"1","1","1","1"
"32","LR",1,"4",1,0.732,"4","1",1,0.5,"1","1","1","1"
"32","LR",1,"4",1,0.732,"4","1",1,0.5,"1","1","1","1"
"32","LR",1,"4",1,0.732,"4","1",1,0.5,"1","1","1","1"
"32","LR",1,"4",1,0.732,"4","1",1,0.5,"1","1","1","1"
"33","FB",1,"2",1,0.203,"4","1",1,0.25,"2","2","2","2"
"33","FB",1,"2",1,0.203,"4","1",1,0.25,"2","2","2","2"
"33","FB",1,"2",1,0.203,"4","1",1,0.25,"2","2","2","2"
"33","FB",1,"2",1,0.203,"4","1",1,0.25,"2","2","2","2"
"33","FB",1,"2",1,0.203,"4","1",1,0.25,"2","2","2","2"
"33","FB",1,"2",1,0.203,"4","1",1,0.25,"2","2","2","2"
"33","FB",1,"2",1,0.203,"4","1",1,0.25,"2","2","2","2"
"33","FB",1,"2",1,0.203,"4","1",1,0.25,"2","2","2","2"
"33","LR",0,"2",1,0.203,"4","1",1,0.25,"2","2","2","2"
"33","LR",0,"2",1,0.203,"4","1",1,0.25,"2","2","2","2"
"33","LR",0,"2",1,0.203,"4","1",1,0.25,"2","2","2","2"
"33","LR",0,"2",1,0.203,"4","1",1,0.25,"2","2","2","2"
"33","LR",0,"2",1,0.203,"4","1",1,0.25,"2","2","2","2"
"33","LR",0,"2",1,0.203,"4","1",1,0.25,"2","2","2","2"
"33","LR",1,"2",1,0.203,"4","1",1,0.25,"2","2","2","2"
"33","LR",1,"2",1,0.203,"4","1",1,0.25,"2","2","2","2"
"34","FB",0,"24",0.032,0.824,"1","3",0,1,"3","3","3","3"
"34","FB",0,"24",0.032,0.824,"1","3",0,1,"3","3","3","3"
"34","FB",0,"24",0.032,0.824,"1","3",0,1,"3","3","3","3"
"34","FB",0,"24",0.032,0.824,"1","3",0,1,"3","3","3","3"
"34","FB",0,"24",0.032,0.824,"1","3",0,1,"3","3","3","3"
"34","FB",0,"24",0.032,0.824,"1","3",0,1,"3","3","3","3"
"34","FB",0,"24",0.032,0.824,"1","3",0,1,"3","3","3","3"
"34","FB",0,"24",0.032,0.824,"1","3",0,1,"3","3","3","3"
"34","LR",1,"24",0.032,0.824,"1","3",0,1,"3","3","3","3"
"34","LR",1,"24",0.032,0.824,"1","3",0,1,"3","3","3","3"
"34","LR",1,"24",0.032,0.824,"1","3",0,1,"3","3","3","3"
"34","LR",1,"24",0.032,0.824,"1","3",0,1,"3","3","3","3"
"34","LR",1,"24",0.032,0.824,"1","3",0,1,"3","3","3","3"
"34","LR",1,"24",0.032,0.824,"1","3",0,1,"3","3","3","3"
"34","LR",1,"24",0.032,0.824,"1","3",0,1,"3","3","3","3"
"34","LR",1,"24",0.032,0.824,"1","3",0,1,"3","3","3","3"
"35","FB",1,"4",1,0.734,"4","1",1,0.5,"1","1","1","1"
"35","FB",1,"4",1,0.734,"4","1",1,0.5,"1","1","1","1"
"35","FB",1,"4",1,0.734,"4","1",1,0.5,"1","1","1","1"
"35","FB",1,"4",1,0.734,"4","1",1,0.5,"1","1","1","1"
"35","FB",1,"4",1,0.734,"4","1",1,0.5,"1","1","1","1"
"35","FB",1,"4",1,0.734,"4","1",1,0.5,"1","1","1","1"
"35","FB",1,"4",1,0.734,"4","1",1,0.5,"1","1","1","1"
"35","FB",1,"4",1,0.734,"4","1",1,0.5,"1","1","1","1"
"35","LR",0,"4",1,0.734,"4","1",1,0.5,"1","1","1","1"
"35","LR",0,"4",1,0.734,"4","1",1,0.5,"1","1","1","1"
"35","LR",0,"4",1,0.734,"4","1",1,0.5,"1","1","1","1"
"35","LR",0,"4",1,0.734,"4","1",1,0.5,"1","1","1","1"
"35","LR",1,"4",1,0.734,"4","1",1,0.5,"1","1","1","1"
"35","LR",1,"4",1,0.734,"4","1",1,0.5,"1","1","1","1"
"35","LR",1,"4",1,0.734,"4","1",1,0.5,"1","1","1","1"
"35","LR",1,"4",1,0.734,"4","1",1,0.5,"1","1","1","1"
"36","FB",1,"2",0.947,0.218,"4","1",1,0.25,"2","2","2","2"
"36","FB",1,"2",0.947,0.218,"4","1",1,0.25,"2","2","2","2"
"36","FB",1,"2",0.947,0.218,"4","1",1,0.25,"2","2","2","2"
"36","FB",1,"2",0.947,0.218,"4","1",1,0.25,"2","2","2","2"
"36","FB",1,"2",0.947,0.218,"4","1",1,0.25,"2","2","2","2"
"36","FB",1,"2",0.947,0.218,"4","1",1,0.25,"2","2","2","2"
"36","FB",1,"2",0.947,0.218,"4","1",1,0.25,"2","2","2","2"
"36","FB",1,"2",0.947,0.218,"4","1",1,0.25,"2","2","2","2"
"36","LR",0,"2",0.947,0.218,"4","1",1,0.25,"2","2","2","2"
"36","LR",0,"2",0.947,0.218,"4","1",1,0.25,"2","2","2","2"
"36","LR",0,"2",0.947,0.218,"4","1",1,0.25,"2","2","2","2"
"36","LR",0,"2",0.947,0.218,"4","1",1,0.25,"2","2","2","2"
"36","LR",0,"2",0.947,0.218,"4","1",1,0.25,"2","2","2","2"
"36","LR",0,"2",0.947,0.218,"4","1",1,0.25,"2","2","2","2"
"36","LR",1,"2",0.947,0.218,"4","1",1,0.25,"2","2","2","2"
"36","LR",1,"2",0.947,0.218,"4","1",1,0.25,"2","2","2","2"
"37","FB",0,"22",0,0.216,"2","4",0,0.25,"3","4","3","4"
"37","FB",0,"22",0,0.216,"2","4",0,0.25,"3","4","3","4"
"37","FB",0,"22",0,0.216,"2","4",0,0.25,"3","4","3","4"
"37","FB",0,"22",0,0.216,"2","4",0,0.25,"3","4","3","4"
"37","FB",0,"22",0,0.216,"2","4",0,0.25,"3","4","3","4"
"37","FB",0,"22",0,0.216,"2","4",0,0.25,"3","4","3","4"
"37","FB",0,"22",0,0.216,"2","4",0,0.25,"3","4","3","4"
"37","FB",0,"22",0,0.216,"2","4",0,0.25,"3","4","3","4"
"37","LR",0,"22",0,0.216,"2","4",0,0.25,"3","4","3","4"
"37","LR",0,"22",0,0.216,"2","4",0,0.25,"3","4","3","4"
"37","LR",0,"22",0,0.216,"2","4",0,0.25,"3","4","3","4"
"37","LR",0,"22",0,0.216,"2","4",0,0.25,"3","4","3","4"
"37","LR",0,"22",0,0.216,"2","4",0,0.25,"3","4","3","4"
"37","LR",0,"22",0,0.216,"2","4",0,0.25,"3","4","3","4"
"37","LR",1,"22",0,0.216,"2","4",0,0.25,"3","4","3","4"
"37","LR",1,"22",0,0.216,"2","4",0,0.25,"3","4","3","4"
"38","FB",0,"22",0,0.257,"2","4",0,0.375,"3","4","3","4"
"38","FB",0,"22",0,0.257,"2","4",0,0.375,"3","4","3","4"
"38","FB",0,"22",0,0.257,"2","4",0,0.375,"3","4","3","4"
"38","FB",0,"22",0,0.257,"2","4",0,0.375,"3","4","3","4"
"38","FB",0,"22",0,0.257,"2","4",0,0.375,"3","4","3","4"
"38","FB",0,"22",0,0.257,"2","4",0,0.375,"3","4","3","4"
"38","FB",0,"22",0,0.257,"2","4",0,0.375,"3","4","3","4"
"38","FB",0,"22",0,0.257,"2","4",0,0.375,"3","4","3","4"
"38","LR",0,"22",0,0.257,"2","4",0,0.375,"3","4","3","4"
"38","LR",0,"22",0,0.257,"2","4",0,0.375,"3","4","3","4"
"38","LR",0,"22",0,0.257,"2","4",0,0.375,"3","4","3","4"
"38","LR",0,"22",0,0.257,"2","4",0,0.375,"3","4","3","4"
"38","LR",0,"22",0,0.257,"2","4",0,0.375,"3","4","3","4"
"38","LR",1,"22",0,0.257,"2","4",0,0.375,"3","4","3","4"
"38","LR",1,"22",0,0.257,"2","4",0,0.375,"3","4","3","4"
"38","LR",1,"22",0,0.257,"2","4",0,0.375,"3","4","3","4"
"39","FB",0,"24",0.044,0.83,"1","3",0,0.625,"3","3","3","3"
"39","FB",0,"24",0.044,0.83,"1","3",0,0.625,"3","3","3","3"
"39","FB",0,"24",0.044,0.83,"1","3",0,0.625,"3","3","3","3"
"39","FB",0,"24",0.044,0.83,"1","3",0,0.625,"3","3","3","3"
"39","FB",0,"24",0.044,0.83,"1","3",0,0.625,"3","3","3","3"
"39","FB",0,"24",0.044,0.83,"1","3",0,0.625,"3","3","3","3"
"39","FB",0,"24",0.044,0.83,"1","3",0,0.625,"3","3","3","3"
"39","FB",0,"24",0.044,0.83,"1","3",0,0.625,"3","3","3","3"
"39","LR",0,"24",0.044,0.83,"1","3",0,0.625,"3","3","3","3"
"39","LR",0,"24",0.044,0.83,"1","3",0,0.625,"3","3","3","3"
"39","LR",0,"24",0.044,0.83,"1","3",0,0.625,"3","3","3","3"
"39","LR",1,"24",0.044,0.83,"1","3",0,0.625,"3","3","3","3"
"39","LR",1,"24",0.044,0.83,"1","3",0,0.625,"3","3","3","3"
"39","LR",1,"24",0.044,0.83,"1","3",0,0.625,"3","3","3","3"
"39","LR",1,"24",0.044,0.83,"1","3",0,0.625,"3","3","3","3"
"39","LR",1,"24",0.044,0.83,"1","3",0,0.625,"3","3","3","3"
"40","FB",1,"4",1,0.758,"3","2",1,0.75,"1","1","1","1"
"40","FB",1,"4",1,0.758,"3","2",1,0.75,"1","1","1","1"
"40","FB",1,"4",1,0.758,"3","2",1,0.75,"1","1","1","1"
"40","FB",1,"4",1,0.758,"3","2",1,0.75,"1","1","1","1"
"40","FB",1,"4",1,0.758,"3","2",1,0.75,"1","1","1","1"
"40","FB",1,"4",1,0.758,"3","2",1,0.75,"1","1","1","1"
"40","FB",1,"4",1,0.758,"3","2",1,0.75,"1","1","1","1"
"40","FB",1,"4",1,0.758,"3","2",1,0.75,"1","1","1","1"
"40","LR",0,"4",1,0.758,"3","2",1,0.75,"1","1","1","1"
"40","LR",0,"4",1,0.758,"3","2",1,0.75,"1","1","1","1"
"40","LR",1,"4",1,0.758,"3","2",1,0.75,"1","1","1","1"
"40","LR",1,"4",1,0.758,"3","2",1,0.75,"1","1","1","1"
"40","LR",1,"4",1,0.758,"3","2",1,0.75,"1","1","1","1"
"40","LR",1,"4",1,0.758,"3","2",1,0.75,"1","1","1","1"
"40","LR",1,"4",1,0.758,"3","2",1,0.75,"1","1","1","1"
"40","LR",1,"4",1,0.758,"3","2",1,0.75,"1","1","1","1"
"41","FB",1,"4",1,0.765,"3","2",1,0.75,"1","1","1","1"
"41","FB",1,"4",1,0.765,"3","2",1,0.75,"1","1","1","1"
"41","FB",1,"4",1,0.765,"3","2",1,0.75,"1","1","1","1"
"41","FB",1,"4",1,0.765,"3","2",1,0.75,"1","1","1","1"
"41","FB",1,"4",1,0.765,"3","2",1,0.75,"1","1","1","1"
"41","FB",1,"4",1,0.765,"3","2",1,0.75,"1","1","1","1"
"41","FB",1,"4",1,0.765,"3","2",1,0.75,"1","1","1","1"
"41","FB",1,"4",1,0.765,"3","2",1,0.75,"1","1","1","1"
"41","LR",0,"4",1,0.765,"3","2",1,0.75,"1","1","1","1"
"41","LR",0,"4",1,0.765,"3","2",1,0.75,"1","1","1","1"
"41","LR",1,"4",1,0.765,"3","2",1,0.75,"1","1","1","1"
"41","LR",1,"4",1,0.765,"3","2",1,0.75,"1","1","1","1"
"41","LR",1,"4",1,0.765,"3","2",1,0.75,"1","1","1","1"
"41","LR",1,"4",1,0.765,"3","2",1,0.75,"1","1","1","1"
"41","LR",1,"4",1,0.765,"3","2",1,0.75,"1","1","1","1"
"41","LR",1,"4",1,0.765,"3","2",1,0.75,"1","1","1","1"
"42","FB",0,"24",0,0.798,"1","3",0,1,"3","3","3","3"
"42","FB",0,"24",0,0.798,"1","3",0,1,"3","3","3","3"
"42","FB",0,"24",0,0.798,"1","3",0,1,"3","3","3","3"
"42","FB",0,"24",0,0.798,"1","3",0,1,"3","3","3","3"
"42","FB",0,"24",0,0.798,"1","3",0,1,"3","3","3","3"
"42","FB",0,"24",0,0.798,"1","3",0,1,"3","3","3","3"
"42","FB",0,"24",0,0.798,"1","3",0,1,"3","3","3","3"
"42","FB",0,"24",0,0.798,"1","3",0,1,"3","3","3","3"
"42","LR",1,"24",0,0.798,"1","3",0,1,"3","3","3","3"
"42","LR",1,"24",0,0.798,"1","3",0,1,"3","3","3","3"
"42","LR",1,"24",0,0.798,"1","3",0,1,"3","3","3","3"
"42","LR",1,"24",0,0.798,"1","3",0,1,"3","3","3","3"
"42","LR",1,"24",0,0.798,"1","3",0,1,"3","3","3","3"
"42","LR",1,"24",0,0.798,"1","3",0,1,"3","3","3","3"
"42","LR",1,"24",0,0.798,"1","3",0,1,"3","3","3","3"
"42","LR",1,"24",0,0.798,"1","3",0,1,"3","3","3","3"
"43","FB",1,"4",1,0.757,"3","2",1,0.75,"1","1","1","1"
"43","FB",1,"4",1,0.757,"3","2",1,0.75,"1","1","1","1"
"43","FB",1,"4",1,0.757,"3","2",1,0.75,"1","1","1","1"
"43","FB",1,"4",1,0.757,"3","2",1,0.75,"1","1","1","1"
"43","FB",1,"4",1,0.757,"3","2",1,0.75,"1","1","1","1"
"43","FB",1,"4",1,0.757,"3","2",1,0.75,"1","1","1","1"
"43","FB",1,"4",1,0.757,"3","2",1,0.75,"1","1","1","1"
"43","FB",1,"4",1,0.757,"3","2",1,0.75,"1","1","1","1"
"43","LR",0,"4",1,0.757,"3","2",1,0.75,"1","1","1","1"
"43","LR",0,"4",1,0.757,"3","2",1,0.75,"1","1","1","1"
"43","LR",1,"4",1,0.757,"3","2",1,0.75,"1","1","1","1"
"43","LR",1,"4",1,0.757,"3","2",1,0.75,"1","1","1","1"
"43","LR",1,"4",1,0.757,"3","2",1,0.75,"1","1","1","1"
"43","LR",1,"4",1,0.757,"3","2",1,0.75,"1","1","1","1"
"43","LR",1,"4",1,0.757,"3","2",1,0.75,"1","1","1","1"
"43","LR",1,"4",1,0.757,"3","2",1,0.75,"1","1","1","1"
"44","FB",0,"22",0.066,0.199,"2","4",0.125,0,"3","4","3","4"
"44","FB",0,"22",0.066,0.199,"2","4",0.125,0,"3","4","3","4"
"44","FB",0,"22",0.066,0.199,"2","4",0.125,0,"3","4","3","4"
"44","FB",0,"22",0.066,0.199,"2","4",0.125,0,"3","4","3","4"
"44","FB",0,"22",0.066,0.199,"2","4",0.125,0,"3","4","3","4"
"44","FB",0,"22",0.066,0.199,"2","4",0.125,0,"3","4","3","4"
"44","FB",0,"22",0.066,0.199,"2","4",0.125,0,"3","4","3","4"
"44","FB",1,"22",0.066,0.199,"2","4",0.125,0,"3","4","3","4"
"44","LR",0,"22",0.066,0.199,"2","4",0.125,0,"3","4","3","4"
"44","LR",0,"22",0.066,0.199,"2","4",0.125,0,"3","4","3","4"
"44","LR",0,"22",0.066,0.199,"2","4",0.125,0,"3","4","3","4"
"44","LR",0,"22",0.066,0.199,"2","4",0.125,0,"3","4","3","4"
"44","LR",0,"22",0.066,0.199,"2","4",0.125,0,"3","4","3","4"
"44","LR",0,"22",0.066,0.199,"2","4",0.125,0,"3","4","3","4"
"44","LR",0,"22",0.066,0.199,"2","4",0.125,0,"3","4","3","4"
"44","LR",0,"22",0.066,0.199,"2","4",0.125,0,"3","4","3","4"
"45","FB",1,"2",1,0.229,"4","1",1,0,"2","2","2","2"
"45","FB",1,"2",1,0.229,"4","1",1,0,"2","2","2","2"
"45","FB",1,"2",1,0.229,"4","1",1,0,"2","2","2","2"
"45","FB",1,"2",1,0.229,"4","1",1,0,"2","2","2","2"
"45","FB",1,"2",1,0.229,"4","1",1,0,"2","2","2","2"
"45","FB",1,"2",1,0.229,"4","1",1,0,"2","2","2","2"
"45","FB",1,"2",1,0.229,"4","1",1,0,"2","2","2","2"
"45","FB",1,"2",1,0.229,"4","1",1,0,"2","2","2","2"
"45","LR",0,"2",1,0.229,"4","1",1,0,"2","2","2","2"
"45","LR",0,"2",1,0.229,"4","1",1,0,"2","2","2","2"
"45","LR",0,"2",1,0.229,"4","1",1,0,"2","2","2","2"
"45","LR",0,"2",1,0.229,"4","1",1,0,"2","2","2","2"
"45","LR",0,"2",1,0.229,"4","1",1,0,"2","2","2","2"
"45","LR",0,"2",1,0.229,"4","1",1,0,"2","2","2","2"
