"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"190","FB",1,"5",1,0.986,"4","2",1,1,"2","4","2","4"
"190","FB",1,"5",1,0.986,"4","2",1,1,"2","4","2","4"
"190","FB",1,"5",1,0.986,"4","2",1,1,"2","4","2","4"
"190","FB",1,"5",1,0.986,"4","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,0.986,"4","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,0.986,"4","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,0.986,"4","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,0.986,"4","2",1,1,"2","4","2","4"
"191","FB",0,"21",0,0.086,"3","4",0,0.25,"3","3","3","3"
"191","FB",0,"21",0,0.086,"3","4",0,0.25,"3","3","3","3"
"191","FB",0,"21",0,0.086,"3","4",0,0.25,"3","3","3","3"
"191","FB",0,"21",0,0.086,"3","4",0,0.25,"3","3","3","3"
"191","LR",0,"21",0,0.086,"3","4",0,0.25,"3","3","3","3"
"191","LR",0,"21",0,0.086,"3","4",0,0.25,"3","3","3","3"
"191","LR",0,"21",0,0.086,"3","4",0,0.25,"3","3","3","3"
"191","LR",1,"21",0,0.086,"3","4",0,0.25,"3","3","3","3"
"192","FB",0,"17",0.295,0.144,"3","4",0.25,0,"3","6","3","6"
"192","FB",0,"17",0.295,0.144,"3","4",0.25,0,"3","6","3","6"
"192","FB",0,"17",0.295,0.144,"3","4",0.25,0,"3","6","3","6"
"192","FB",1,"17",0.295,0.144,"3","4",0.25,0,"3","6","3","6"
"192","LR",0,"17",0.295,0.144,"3","4",0.25,0,"3","6","3","6"
"192","LR",0,"17",0.295,0.144,"3","4",0.25,0,"3","6","3","6"
"192","LR",0,"17",0.295,0.144,"3","4",0.25,0,"3","6","3","6"
"192","LR",0,"17",0.295,0.144,"3","4",0.25,0,"3","6","3","6"
"193","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"194","FB",1,"20",0.332,1,"4","2",1,1,"2","4","2","4"
"194","FB",1,"20",0.332,1,"4","2",1,1,"2","4","2","4"
"194","FB",1,"20",0.332,1,"4","2",1,1,"2","4","2","4"
"194","FB",1,"20",0.332,1,"4","2",1,1,"2","4","2","4"
"194","LR",1,"20",0.332,1,"4","2",1,1,"2","4","2","4"
"194","LR",1,"20",0.332,1,"4","2",1,1,"2","4","2","4"
"194","LR",1,"20",0.332,1,"4","2",1,1,"2","4","2","4"
"194","LR",1,"20",0.332,1,"4","2",1,1,"2","4","2","4"
"195","FB",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"195","FB",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"195","FB",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"195","FB",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"196","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"197","FB",0,"21",0.025,0.019,"3","4",0,0,"3","6","3","6"
"197","FB",0,"21",0.025,0.019,"3","4",0,0,"3","6","3","6"
"197","FB",0,"21",0.025,0.019,"3","4",0,0,"3","6","3","6"
"197","FB",0,"21",0.025,0.019,"3","4",0,0,"3","6","3","6"
"197","LR",0,"21",0.025,0.019,"3","4",0,0,"3","6","3","6"
"197","LR",0,"21",0.025,0.019,"3","4",0,0,"3","6","3","6"
"197","LR",0,"21",0.025,0.019,"3","4",0,0,"3","6","3","6"
"197","LR",0,"21",0.025,0.019,"3","4",0,0,"3","6","3","6"
"198","FB",0,"25",0,0.979,"1","1",0,1,"1","1","1","1"
"198","FB",0,"25",0,0.979,"1","1",0,1,"1","1","1","1"
"198","FB",0,"25",0,0.979,"1","1",0,1,"1","1","1","1"
"198","FB",0,"25",0,0.979,"1","1",0,1,"1","1","1","1"
"198","LR",1,"25",0,0.979,"1","1",0,1,"1","1","1","1"
"198","LR",1,"25",0,0.979,"1","1",0,1,"1","1","1","1"
"198","LR",1,"25",0,0.979,"1","1",0,1,"1","1","1","1"
"198","LR",1,"25",0,0.979,"1","1",0,1,"1","1","1","1"
"199","FB",0,"21",0.029,0,"3","4",0.25,0,"3","6","3","6"
"199","FB",0,"21",0.029,0,"3","4",0.25,0,"3","6","3","6"
"199","FB",0,"21",0.029,0,"3","4",0.25,0,"3","6","3","6"
"199","FB",1,"21",0.029,0,"3","4",0.25,0,"3","6","3","6"
"199","LR",0,"21",0.029,0,"3","4",0.25,0,"3","6","3","6"
"199","LR",0,"21",0.029,0,"3","4",0.25,0,"3","6","3","6"
"199","LR",0,"21",0.029,0,"3","4",0.25,0,"3","6","3","6"
"199","LR",0,"21",0.029,0,"3","4",0.25,0,"3","6","3","6"
"200","FB",1,"5",1,0.961,"4","2",1,0.75,"2","5","2","5"
"200","FB",1,"5",1,0.961,"4","2",1,0.75,"2","5","2","5"
"200","FB",1,"5",1,0.961,"4","2",1,0.75,"2","5","2","5"
"200","FB",1,"5",1,0.961,"4","2",1,0.75,"2","5","2","5"
"200","LR",0,"5",1,0.961,"4","2",1,0.75,"2","5","2","5"
"200","LR",1,"5",1,0.961,"4","2",1,0.75,"2","5","2","5"
"200","LR",1,"5",1,0.961,"4","2",1,0.75,"2","5","2","5"
"200","LR",1,"5",1,0.961,"4","2",1,0.75,"2","5","2","5"
