"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"189","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"189","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"189","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"190","FB",0,"20",0.244,1,"2","3",0.25,1,"3","4","3","4"
"190","FB",0,"20",0.244,1,"2","3",0.25,1,"3","4","3","4"
"190","FB",0,"20",0.244,1,"2","3",0.25,1,"3","4","3","4"
"190","FB",1,"20",0.244,1,"2","3",0.25,1,"3","4","3","4"
"190","LR",1,"20",0.244,1,"2","3",0.25,1,"3","4","3","4"
"190","LR",1,"20",0.244,1,"2","3",0.25,1,"3","4","3","4"
"190","LR",1,"20",0.244,1,"2","3",0.25,1,"3","4","3","4"
"190","LR",1,"20",0.244,1,"2","3",0.25,1,"3","4","3","4"
"191","FB",0,"25",0.018,0.95,"2","3",0,1,"3","4","3","4"
"191","FB",0,"25",0.018,0.95,"2","3",0,1,"3","4","3","4"
"191","FB",0,"25",0.018,0.95,"2","3",0,1,"3","4","3","4"
"191","FB",0,"25",0.018,0.95,"2","3",0,1,"3","4","3","4"
"191","LR",1,"25",0.018,0.95,"2","3",0,1,"3","4","3","4"
"191","LR",1,"25",0.018,0.95,"2","3",0,1,"3","4","3","4"
"191","LR",1,"25",0.018,0.95,"2","3",0,1,"3","4","3","4"
"191","LR",1,"25",0.018,0.95,"2","3",0,1,"3","4","3","4"
"192","FB",0,"25",0.008,1,"2","3",0,1,"3","4","3","4"
"192","FB",0,"25",0.008,1,"2","3",0,1,"3","4","3","4"
"192","FB",0,"25",0.008,1,"2","3",0,1,"3","4","3","4"
"192","FB",0,"25",0.008,1,"2","3",0,1,"3","4","3","4"
"192","LR",1,"25",0.008,1,"2","3",0,1,"3","4","3","4"
"192","LR",1,"25",0.008,1,"2","3",0,1,"3","4","3","4"
"192","LR",1,"25",0.008,1,"2","3",0,1,"3","4","3","4"
"192","LR",1,"25",0.008,1,"2","3",0,1,"3","4","3","4"
"193","FB",0,"17",0.238,0.282,"4","5",0.25,0.25,"2","5","2","5"
"193","FB",0,"17",0.238,0.282,"4","5",0.25,0.25,"2","5","2","5"
"193","FB",0,"17",0.238,0.282,"4","5",0.25,0.25,"2","5","2","5"
"193","FB",1,"17",0.238,0.282,"4","5",0.25,0.25,"2","5","2","5"
"193","LR",0,"17",0.238,0.282,"4","5",0.25,0.25,"2","5","2","5"
"193","LR",0,"17",0.238,0.282,"4","5",0.25,0.25,"2","5","2","5"
"193","LR",0,"17",0.238,0.282,"4","5",0.25,0.25,"2","5","2","5"
"193","LR",1,"17",0.238,0.282,"4","5",0.25,0.25,"2","5","2","5"
"194","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"194","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"194","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"194","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"194","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"194","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"194","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"194","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"195","FB",0,"25",0,0.981,"2","3",0,1,"3","4","3","4"
"195","FB",0,"25",0,0.981,"2","3",0,1,"3","4","3","4"
"195","FB",0,"25",0,0.981,"2","3",0,1,"3","4","3","4"
"195","FB",0,"25",0,0.981,"2","3",0,1,"3","4","3","4"
"195","LR",1,"25",0,0.981,"2","3",0,1,"3","4","3","4"
"195","LR",1,"25",0,0.981,"2","3",0,1,"3","4","3","4"
"195","LR",1,"25",0,0.981,"2","3",0,1,"3","4","3","4"
"195","LR",1,"25",0,0.981,"2","3",0,1,"3","4","3","4"
"196","FB",0,"25",0.076,1,"1","4",0.5,1,"1","1","1","1"
"196","FB",0,"25",0.076,1,"1","4",0.5,1,"1","1","1","1"
"196","FB",1,"25",0.076,1,"1","4",0.5,1,"1","1","1","1"
"196","FB",1,"25",0.076,1,"1","4",0.5,1,"1","1","1","1"
"196","LR",1,"25",0.076,1,"1","4",0.5,1,"1","1","1","1"
"196","LR",1,"25",0.076,1,"1","4",0.5,1,"1","1","1","1"
"196","LR",1,"25",0.076,1,"1","4",0.5,1,"1","1","1","1"
"196","LR",1,"25",0.076,1,"1","4",0.5,1,"1","1","1","1"
"197","FB",0,"21",0.055,0.082,"4","5",0.25,0.25,"2","5","2","5"
"197","FB",0,"21",0.055,0.082,"4","5",0.25,0.25,"2","5","2","5"
"197","FB",0,"21",0.055,0.082,"4","5",0.25,0.25,"2","5","2","5"
"197","FB",1,"21",0.055,0.082,"4","5",0.25,0.25,"2","5","2","5"
"197","LR",0,"21",0.055,0.082,"4","5",0.25,0.25,"2","5","2","5"
"197","LR",0,"21",0.055,0.082,"4","5",0.25,0.25,"2","5","2","5"
"197","LR",0,"21",0.055,0.082,"4","5",0.25,0.25,"2","5","2","5"
"197","LR",1,"21",0.055,0.082,"4","5",0.25,0.25,"2","5","2","5"
"198","FB",0,"21",0.029,0,"4","6",0,0,"2","3","2","3"
"198","FB",0,"21",0.029,0,"4","6",0,0,"2","3","2","3"
"198","FB",0,"21",0.029,0,"4","6",0,0,"2","3","2","3"
"198","FB",0,"21",0.029,0,"4","6",0,0,"2","3","2","3"
"198","LR",0,"21",0.029,0,"4","6",0,0,"2","3","2","3"
"198","LR",0,"21",0.029,0,"4","6",0,0,"2","3","2","3"
"198","LR",0,"21",0.029,0,"4","6",0,0,"2","3","2","3"
"198","LR",0,"21",0.029,0,"4","6",0,0,"2","3","2","3"
"199","FB",0,"25",0,0.96,"2","3",0,1,"3","4","3","4"
"199","FB",0,"25",0,0.96,"2","3",0,1,"3","4","3","4"
"199","FB",0,"25",0,0.96,"2","3",0,1,"3","4","3","4"
"199","FB",0,"25",0,0.96,"2","3",0,1,"3","4","3","4"
"199","LR",1,"25",0,0.96,"2","3",0,1,"3","4","3","4"
"199","LR",1,"25",0,0.96,"2","3",0,1,"3","4","3","4"
"199","LR",1,"25",0,0.96,"2","3",0,1,"3","4","3","4"
"199","LR",1,"25",0,0.96,"2","3",0,1,"3","4","3","4"
"200","FB",0,"21",0.07,0,"4","6",0,0,"2","3","2","3"
"200","FB",0,"21",0.07,0,"4","6",0,0,"2","3","2","3"
"200","FB",0,"21",0.07,0,"4","6",0,0,"2","3","2","3"
"200","FB",0,"21",0.07,0,"4","6",0,0,"2","3","2","3"
"200","LR",0,"21",0.07,0,"4","6",0,0,"2","3","2","3"
"200","LR",0,"21",0.07,0,"4","6",0,0,"2","3","2","3"
"200","LR",0,"21",0.07,0,"4","6",0,0,"2","3","2","3"
"200","LR",0,"21",0.07,0,"4","6",0,0,"2","3","2","3"
