"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","FB",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","FB",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","FB",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","FB",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","FB",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","FB",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","FB",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","FB",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","FB",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","FB",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","FB",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","LR",0,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","LR",0,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","LR",0,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","LR",0,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","LR",0,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","LR",0,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","LR",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","LR",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","LR",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","LR",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","LR",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","LR",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","LR",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","LR",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","LR",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"11","LR",1,"9",0.724,0.774,"1","2",0.9375,0.625,"2","3","2","2"
"12","FB",0,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","FB",0,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","FB",0,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","FB",0,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","FB",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","FB",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","FB",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","FB",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","FB",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","FB",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","FB",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","FB",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","FB",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","FB",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","FB",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","FB",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","LR",0,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","LR",0,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","LR",0,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","LR",0,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","LR",0,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","LR",0,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","LR",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","LR",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","LR",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","LR",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","LR",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","LR",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","LR",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","LR",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","LR",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"12","LR",1,"9",0.74,0.732,"1","2",0.75,0.625,"5","2","2","2"
"13","FB",0,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","FB",0,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","FB",0,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","FB",1,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","FB",1,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","FB",1,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","FB",1,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","FB",1,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","FB",1,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","FB",1,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","FB",1,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","FB",1,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","FB",1,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","FB",1,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","FB",1,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","FB",1,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","LR",0,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","LR",0,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","LR",0,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","LR",0,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","LR",0,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","LR",0,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","LR",0,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","LR",0,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","LR",0,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","LR",0,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","LR",0,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","LR",0,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","LR",1,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","LR",1,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","LR",1,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"13","LR",1,"7",0.75,0.271,"4","4",0.8125,0.25,"2","3","3","3"
"14","FB",0,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","FB",0,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","FB",0,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","FB",0,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","FB",0,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","FB",0,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","FB",0,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","FB",0,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","FB",0,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","FB",0,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","FB",0,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","FB",0,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","FB",1,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","FB",1,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","FB",1,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","FB",1,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","LR",0,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","LR",0,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","LR",0,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","LR",0,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","LR",0,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","LR",1,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","LR",1,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","LR",1,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","LR",1,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","LR",1,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","LR",1,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","LR",1,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","LR",1,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","LR",1,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","LR",1,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"14","LR",1,"19",0.249,0.721,"5","3",0.25,0.6875,"1","1","1","1"
"15","FB",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","FB",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","FB",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","FB",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","FB",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","FB",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","FB",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","FB",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","FB",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","FB",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","FB",1,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","FB",1,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","FB",1,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","FB",1,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","FB",1,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","FB",1,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","LR",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","LR",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","LR",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","LR",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","LR",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","LR",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","LR",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","LR",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","LR",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","LR",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","LR",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","LR",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","LR",0,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","LR",1,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","LR",1,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"15","LR",1,"17",0.262,0.22,"2","1",0.375,0.1875,"4","4","4","4"
"16","FB",0,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","FB",0,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","FB",0,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","FB",0,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","FB",0,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","FB",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","FB",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","FB",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","FB",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","FB",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","FB",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","FB",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","FB",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","FB",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","FB",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","FB",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","LR",0,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","LR",0,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","LR",0,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","LR",0,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","LR",0,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","LR",0,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","LR",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","LR",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","LR",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","LR",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","LR",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","LR",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","LR",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","LR",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","LR",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"16","LR",1,"9",0.684,0.739,"1","2",0.6875,0.625,"5","2","2","2"
"17","FB",0,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","FB",1,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","FB",1,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","LR",0,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","LR",0,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","LR",0,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.269,0.725,"5","3",0.125,0.8125,"1","1","1","1"
"18","FB",0,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","FB",0,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","FB",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","FB",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","FB",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","FB",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","FB",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","FB",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","FB",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","FB",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","FB",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","FB",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","FB",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","FB",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","FB",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","FB",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","LR",0,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","LR",0,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","LR",0,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","LR",0,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","LR",0,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","LR",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","LR",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","LR",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","LR",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","LR",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","LR",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","LR",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","LR",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","LR",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","LR",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"18","LR",1,"9",0.803,0.762,"1","2",0.875,0.6875,"2","2","2","2"
"19","FB",0,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","FB",0,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","FB",0,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","FB",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","FB",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","FB",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","FB",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","FB",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","FB",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","FB",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","FB",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","FB",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","FB",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","FB",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","FB",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","FB",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","LR",0,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","LR",0,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","LR",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","LR",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","LR",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","LR",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","LR",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","LR",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","LR",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","LR",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","LR",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","LR",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","LR",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","LR",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","LR",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"19","LR",1,"9",0.736,0.781,"1","2",0.8125,0.875,"5","2","2","2"
"20","FB",0,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","FB",0,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","FB",0,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","FB",0,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","FB",0,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","FB",1,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","FB",1,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","FB",1,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","FB",1,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","FB",1,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","FB",1,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","FB",1,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","FB",1,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","FB",1,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","FB",1,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","FB",1,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","LR",0,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","LR",0,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","LR",0,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","LR",0,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","LR",0,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","LR",0,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","LR",0,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","LR",0,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","LR",0,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","LR",0,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","LR",0,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","LR",1,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","LR",1,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","LR",1,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","LR",1,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"20","LR",1,"7",0.784,0.218,"3","4",0.6875,0.3125,"2","2","3","3"
"21","FB",0,"9",0.678,0.715,"1","2",0.625,0.875,"5","2","2","2"
"21","FB",0,"9",0.678,0.715,"1","2",0.625,0.875,"5","2","2","2"
"21","FB",0,"9",0.678,0.715,"1","2",0.625,0.875,"5","2","2","2"
"21","FB",0,"9",0.678,0.715,"1","2",0.625,0.875,"5","2","2","2"
"21","FB",0,"9",0.678,0.715,"1","2",0.625,0.875,"5","2","2","2"
"21","FB",0,"9",0.678,0.715,"1","2",0.625,0.875,"5","2","2","2"
"21","FB",1,"9",0.678,0.715,"1","2",0.625,0.875,"5","2","2","2"
