"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","FB",0,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","FB",0,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","FB",0,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","FB",0,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","FB",0,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","FB",0,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","FB",0,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","FB",0,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","FB",0,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","FB",0,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","FB",1,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","FB",1,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","FB",1,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","LR",0,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","LR",0,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","LR",0,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","LR",1,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","LR",1,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","LR",1,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","LR",1,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","LR",1,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","LR",1,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","LR",1,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","LR",1,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","LR",1,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","LR",1,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","LR",1,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","LR",1,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"11","LR",1,"19",0.2,0.697,"3","3",0.1875,0.8125,"4","3","3","3"
"12","FB",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","FB",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","FB",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","FB",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","FB",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","FB",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","FB",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","FB",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","FB",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","FB",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","FB",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","FB",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","FB",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","FB",1,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","FB",1,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","FB",1,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","LR",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","LR",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","LR",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","LR",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","LR",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","LR",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","LR",0,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","LR",1,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","LR",1,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","LR",1,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","LR",1,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","LR",1,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","LR",1,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","LR",1,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","LR",1,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"12","LR",1,"19",0.247,0.665,"3","3",0.1875,0.5625,"4","3","3","3"
"13","FB",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","FB",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","FB",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","FB",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","FB",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","FB",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","FB",1,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","FB",1,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","FB",1,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","FB",1,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","FB",1,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","FB",1,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","FB",1,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","FB",1,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","FB",1,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","FB",1,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","LR",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","LR",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","LR",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","LR",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","LR",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","LR",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","LR",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","LR",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","LR",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","LR",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","LR",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","LR",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","LR",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","LR",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","LR",0,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"13","LR",1,"7",0.761,0.212,"1","4",0.625,0.0625,"6","1","1","1"
"14","FB",0,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","FB",0,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","FB",0,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","FB",0,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","FB",0,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","FB",0,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","FB",0,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","FB",0,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","FB",0,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","FB",0,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","FB",0,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","FB",0,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","FB",0,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","FB",1,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","FB",1,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","FB",1,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","LR",0,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","LR",0,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","LR",0,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","LR",1,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","LR",1,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","LR",1,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","LR",1,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","LR",1,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","LR",1,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","LR",1,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","LR",1,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","LR",1,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","LR",1,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","LR",1,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","LR",1,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"14","LR",1,"19",0.231,0.821,"3","3",0.1875,0.8125,"4","3","3","3"
"15","FB",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","FB",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","FB",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","FB",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","FB",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","FB",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","FB",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","FB",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","FB",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","FB",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","FB",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","FB",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","FB",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","FB",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","FB",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","FB",1,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","LR",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","LR",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","LR",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","LR",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","LR",0,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","LR",1,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","LR",1,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","LR",1,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","LR",1,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","LR",1,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","LR",1,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","LR",1,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","LR",1,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","LR",1,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","LR",1,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"15","LR",1,"19",0.208,0.634,"3","3",0.0625,0.6875,"4","3","3","3"
"16","FB",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","FB",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","FB",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","FB",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","FB",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","FB",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","FB",1,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","FB",1,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","FB",1,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","FB",1,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","FB",1,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","FB",1,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","FB",1,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","FB",1,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","FB",1,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","FB",1,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","LR",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","LR",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","LR",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","LR",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","LR",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","LR",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","LR",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","LR",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","LR",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","LR",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","LR",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","LR",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","LR",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","LR",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","LR",0,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"16","LR",1,"7",0.702,0.232,"1","4",0.625,0.0625,"6","1","1","1"
"17","FB",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","FB",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","FB",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","FB",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","FB",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","FB",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","FB",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","FB",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","FB",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","FB",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","FB",1,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","FB",1,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","FB",1,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","FB",1,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","FB",1,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","FB",1,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","LR",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","LR",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","LR",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","LR",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","LR",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","LR",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","LR",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","LR",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","LR",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","LR",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","LR",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","LR",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","LR",0,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","LR",1,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","LR",1,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"17","LR",1,"17",0.31,0.23,"2","1",0.375,0.1875,"5","4","4","4"
"18","FB",0,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","FB",0,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","FB",0,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","FB",0,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","FB",0,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","FB",1,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","FB",1,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","FB",1,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","FB",1,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","FB",1,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","FB",1,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","FB",1,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","FB",1,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","FB",1,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","FB",1,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","FB",1,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","LR",0,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","LR",0,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","LR",0,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","LR",0,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","LR",0,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","LR",0,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","LR",0,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","LR",0,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","LR",0,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","LR",0,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","LR",0,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","LR",1,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","LR",1,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","LR",1,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","LR",1,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"18","LR",1,"7",0.712,0.194,"1","4",0.6875,0.3125,"6","1","1","1"
"19","FB",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","FB",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","FB",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","FB",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","FB",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","FB",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","FB",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","FB",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","FB",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","FB",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","FB",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","FB",1,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","FB",1,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","FB",1,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","FB",1,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","FB",1,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","LR",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","LR",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","LR",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","LR",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","LR",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","LR",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","LR",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","LR",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","LR",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","LR",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","LR",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","LR",0,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","LR",1,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","LR",1,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","LR",1,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"19","LR",1,"17",0.195,0.362,"2","1",0.3125,0.25,"5","4","4","4"
"20","FB",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","FB",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","FB",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","FB",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","FB",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","FB",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","FB",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","FB",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","FB",1,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","FB",1,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","FB",1,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","FB",1,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","FB",1,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","FB",1,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","FB",1,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","FB",1,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","LR",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","LR",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","LR",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","LR",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","LR",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","LR",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","LR",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","LR",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","LR",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","LR",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","LR",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","LR",0,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","LR",1,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","LR",1,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","LR",1,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"20","LR",1,"7",0.756,0.246,"2","4",0.5,0.25,"6","2","1","1"
"21","FB",0,"19",0.334,0.687,"3","3",0.25,0.625,"4","3","3","3"
"21","FB",0,"19",0.334,0.687,"3","3",0.25,0.625,"4","3","3","3"
