"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"313","LR",1,"9",0.864,0.75,"3","1",1,0.9375,"4","3","3","3"
"313","LR",1,"9",0.864,0.75,"3","1",1,0.9375,"4","3","3","3"
"313","LR",1,"9",0.864,0.75,"3","1",1,0.9375,"4","3","3","3"
"314","FB",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","FB",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","FB",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","FB",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","FB",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","FB",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","FB",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","FB",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","FB",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","FB",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","FB",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","FB",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","FB",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","FB",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","FB",1,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","FB",1,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","LR",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","LR",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","LR",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","LR",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","LR",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","LR",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","LR",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","LR",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","LR",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","LR",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","LR",0,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","LR",1,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","LR",1,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","LR",1,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","LR",1,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"314","LR",1,"17",0.254,0.289,"4","2",0.125,0.3125,"5","2","4","4"
"315","FB",0,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","FB",0,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","FB",0,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","FB",0,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","FB",0,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","FB",0,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","FB",0,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","FB",0,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","FB",0,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","FB",0,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","FB",0,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","FB",0,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","FB",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","FB",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","FB",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","FB",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","LR",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","LR",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","LR",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","LR",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","LR",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","LR",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","LR",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","LR",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","LR",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","LR",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","LR",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","LR",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","LR",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","LR",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","LR",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"315","LR",1,"19",0.224,0.814,"1","4",0.25,1,"3","2","2","2"
"316","FB",0,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","FB",0,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","FB",0,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","FB",0,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","FB",0,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","FB",1,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","FB",1,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","FB",1,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","FB",1,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","FB",1,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","FB",1,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","FB",1,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","FB",1,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","FB",1,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","FB",1,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","FB",1,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","LR",0,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","LR",0,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","LR",0,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","LR",0,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","LR",0,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","LR",0,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","LR",0,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","LR",0,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","LR",0,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","LR",0,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","LR",0,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","LR",0,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","LR",0,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","LR",0,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","LR",1,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"316","LR",1,"7",0.715,0.208,"6","3",0.6875,0.125,"1","1","1","1"
"317","FB",0,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","FB",0,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","FB",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","FB",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","FB",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","FB",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","FB",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","FB",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","FB",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","FB",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","FB",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","FB",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","FB",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","FB",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","FB",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","FB",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","LR",0,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","LR",0,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","LR",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","LR",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","LR",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","LR",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","LR",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","LR",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","LR",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","LR",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","LR",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","LR",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","LR",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","LR",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","LR",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"317","LR",1,"9",0.803,0.787,"3","1",0.875,0.875,"4","3","3","3"
"318","FB",0,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","FB",0,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","FB",0,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","FB",0,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","FB",1,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","FB",1,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","FB",1,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","FB",1,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","FB",1,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","FB",1,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","FB",1,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","FB",1,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","FB",1,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","FB",1,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","FB",1,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","FB",1,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","LR",0,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","LR",0,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","LR",0,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","LR",0,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","LR",0,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","LR",0,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","LR",0,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","LR",0,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","LR",0,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","LR",0,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","LR",0,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","LR",0,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","LR",0,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","LR",0,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","LR",1,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"318","LR",1,"7",0.745,0.279,"6","3",0.75,0.125,"1","1","1","1"
"319","FB",0,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","FB",0,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","FB",0,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","FB",0,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","FB",1,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","FB",1,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","FB",1,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","FB",1,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","FB",1,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","FB",1,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","FB",1,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","FB",1,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","FB",1,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","FB",1,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","FB",1,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","FB",1,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","LR",0,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","LR",0,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","LR",0,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","LR",0,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","LR",0,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","LR",0,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","LR",0,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","LR",0,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","LR",0,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","LR",0,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","LR",0,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","LR",0,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","LR",0,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","LR",1,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","LR",1,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"319","LR",1,"7",0.753,0.266,"6","3",0.75,0.1875,"1","1","1","1"
"320","FB",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","FB",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","FB",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","FB",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","FB",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","FB",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","FB",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","FB",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","FB",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","FB",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","FB",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","FB",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","FB",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","FB",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","FB",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","FB",1,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","LR",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","LR",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","LR",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","LR",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","LR",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","LR",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","LR",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","LR",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","LR",0,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","LR",1,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","LR",1,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","LR",1,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","LR",1,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","LR",1,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","LR",1,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"320","LR",1,"19",0.242,0.755,"2","2",0.0625,0.4375,"3","2","4","4"
"321","FB",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","FB",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","FB",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","FB",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","FB",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","FB",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","FB",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","FB",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","FB",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","FB",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","FB",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","FB",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","FB",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","FB",1,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","FB",1,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","FB",1,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","LR",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","LR",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","LR",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","LR",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","LR",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","LR",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","LR",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","LR",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","LR",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","LR",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","LR",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","LR",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","LR",0,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","LR",1,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","LR",1,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"321","LR",1,"17",0.242,0.196,"4","2",0.1875,0.1875,"5","4","4","4"
"322","FB",0,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","FB",0,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","FB",0,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","FB",0,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","FB",0,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","FB",0,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","FB",0,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","FB",1,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","FB",1,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","FB",1,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","FB",1,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","FB",1,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","FB",1,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","FB",1,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","FB",1,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","FB",1,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","LR",0,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","LR",0,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","LR",0,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","LR",0,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","LR",0,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","LR",0,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","LR",0,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","LR",0,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","LR",0,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","LR",0,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","LR",0,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","LR",1,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","LR",1,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","LR",1,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","LR",1,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"322","LR",1,"7",0.739,0.282,"6","3",0.5625,0.3125,"6","3","1","1"
"323","FB",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","FB",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","FB",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","FB",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","FB",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","FB",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","FB",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","FB",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","FB",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","FB",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","FB",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","FB",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","FB",1,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","FB",1,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","FB",1,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","FB",1,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","LR",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","LR",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","LR",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","LR",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","LR",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","LR",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","LR",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","LR",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","LR",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","LR",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","LR",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","LR",0,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","LR",1,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","LR",1,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","LR",1,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"323","LR",1,"17",0.314,0.269,"4","2",0.25,0.25,"5","4","4","4"
"324","FB",0,"17",0.23,0.259,"4","2",0.25,0.0625,"6","4","4","4"
"324","FB",0,"17",0.23,0.259,"4","2",0.25,0.0625,"6","4","4","4"
"324","FB",0,"17",0.23,0.259,"4","2",0.25,0.0625,"6","4","4","4"
