"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","FB",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","FB",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","FB",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","FB",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","FB",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","FB",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","FB",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","FB",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","FB",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","FB",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","FB",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","LR",0,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","LR",0,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","LR",0,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","LR",0,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","LR",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","LR",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","LR",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","LR",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","LR",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","LR",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","LR",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","LR",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","LR",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","LR",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","LR",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"11","LR",1,"9",0.728,0.807,"3","1",0.75,0.75,"2","2","2","2"
"12","FB",0,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","FB",0,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","FB",0,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","FB",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","FB",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","FB",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","FB",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","FB",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","FB",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","FB",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","FB",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","FB",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","FB",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","FB",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","FB",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","FB",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","LR",0,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","LR",0,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","LR",0,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","LR",0,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","LR",0,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","LR",0,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","LR",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","LR",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","LR",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","LR",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","LR",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","LR",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","LR",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","LR",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","LR",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"12","LR",1,"9",0.661,0.726,"3","1",0.8125,0.625,"2","2","2","2"
"13","FB",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","FB",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","FB",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","FB",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","FB",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","FB",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","FB",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","FB",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","FB",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","FB",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","FB",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","FB",1,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","FB",1,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","FB",1,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","FB",1,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","FB",1,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","LR",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","LR",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","LR",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","LR",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","LR",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","LR",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","LR",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","LR",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","LR",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","LR",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","LR",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","LR",0,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","LR",1,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","LR",1,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","LR",1,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"13","LR",1,"17",0.282,0.286,"1","4",0.3125,0.25,"5","4","4","4"
"14","FB",0,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","FB",0,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","FB",0,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","FB",1,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","FB",1,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","FB",1,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","FB",1,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","FB",1,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","FB",1,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","FB",1,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","FB",1,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","FB",1,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","FB",1,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","FB",1,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","FB",1,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","FB",1,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","LR",0,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","LR",0,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","LR",0,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","LR",0,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","LR",0,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","LR",0,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","LR",0,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","LR",0,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","LR",0,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","LR",0,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","LR",1,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","LR",1,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","LR",1,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","LR",1,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","LR",1,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"14","LR",1,"7",0.749,0.276,"2","2",0.8125,0.375,"3","3","3","3"
"15","FB",0,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","FB",0,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","FB",0,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","FB",0,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","FB",0,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","FB",0,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","FB",0,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","FB",0,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","FB",0,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","FB",0,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","FB",0,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","FB",0,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","FB",0,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","FB",0,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","FB",0,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","FB",1,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","LR",0,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","LR",0,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","LR",1,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","LR",1,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","LR",1,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","LR",1,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","LR",1,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","LR",1,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","LR",1,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","LR",1,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","LR",1,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","LR",1,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","LR",1,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","LR",1,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","LR",1,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"15","LR",1,"19",0.299,0.708,"5","3",0.0625,0.875,"1","1","1","1"
"16","FB",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","FB",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","FB",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","FB",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","FB",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","FB",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","FB",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","FB",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","FB",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","FB",1,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","FB",1,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","FB",1,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","FB",1,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","FB",1,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","FB",1,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","FB",1,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","LR",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","LR",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","LR",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","LR",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","LR",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","LR",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","LR",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","LR",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","LR",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","LR",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","LR",0,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","LR",1,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","LR",1,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","LR",1,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","LR",1,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"16","LR",1,"7",0.664,0.254,"1","4",0.4375,0.3125,"5","4","4","4"
"17","FB",0,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","FB",0,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","FB",0,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","LR",1,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","LR",1,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"17","LR",1,"7",0.765,0.254,"2","2",0.8125,0.1875,"3","3","3","3"
"18","FB",0,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","FB",0,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","FB",0,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","FB",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","FB",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","FB",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","FB",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","FB",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","FB",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","FB",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","FB",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","FB",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","FB",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","FB",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","FB",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","FB",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","LR",0,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","LR",0,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","LR",0,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","LR",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","LR",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","LR",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","LR",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","LR",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","LR",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","LR",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","LR",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","LR",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","LR",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","LR",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","LR",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"18","LR",1,"9",0.806,0.766,"3","1",0.8125,0.8125,"2","2","2","2"
"19","FB",0,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","FB",0,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","FB",0,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","FB",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","FB",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","FB",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","FB",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","FB",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","FB",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","FB",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","FB",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","FB",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","FB",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","FB",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","FB",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","FB",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","LR",0,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","LR",0,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","LR",0,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","LR",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","LR",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","LR",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","LR",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","LR",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","LR",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","LR",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","LR",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","LR",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","LR",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","LR",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","LR",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"19","LR",1,"9",0.731,0.812,"3","1",0.8125,0.8125,"2","2","2","2"
"20","FB",0,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","FB",0,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","FB",0,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","FB",0,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","FB",0,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","FB",0,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","FB",1,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","FB",1,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","FB",1,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","FB",1,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","FB",1,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","FB",1,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","FB",1,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","FB",1,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","FB",1,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","FB",1,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","LR",0,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","LR",0,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","LR",0,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","LR",0,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","LR",0,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","LR",0,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","LR",0,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","LR",0,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","LR",0,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","LR",0,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","LR",0,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","LR",1,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","LR",1,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","LR",1,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","LR",1,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"20","LR",1,"7",0.724,0.26,"2","2",0.625,0.3125,"3","2","3","3"
"21","FB",0,"7",0.656,0.238,"2","2",0.625,0.25,"3","3","3","3"
"21","FB",0,"7",0.656,0.238,"2","2",0.625,0.25,"3","3","3","3"
"21","FB",0,"7",0.656,0.238,"2","2",0.625,0.25,"3","3","3","3"
"21","FB",0,"7",0.656,0.238,"2","2",0.625,0.25,"3","3","3","3"
"21","FB",0,"7",0.656,0.238,"2","2",0.625,0.25,"3","3","3","3"
