"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","FB",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","FB",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","FB",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","FB",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","FB",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","FB",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","FB",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","FB",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","FB",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","FB",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","FB",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","FB",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","LR",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","LR",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","LR",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","LR",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","LR",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","LR",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","LR",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","LR",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","LR",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","LR",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","LR",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","LR",0,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","LR",1,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","LR",1,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","LR",1,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"11","LR",1,"17",0.167,0.248,"4","4",0,0.25,"3","3","2","2"
"12","FB",0,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","FB",0,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","FB",1,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","FB",1,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","FB",1,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","FB",1,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","FB",1,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","FB",1,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","FB",1,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","FB",1,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","FB",1,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","FB",1,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","FB",1,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","FB",1,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","FB",1,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","FB",1,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","LR",0,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","LR",0,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","LR",0,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","LR",0,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","LR",0,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","LR",0,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","LR",0,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","LR",0,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","LR",0,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","LR",0,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","LR",0,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","LR",0,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","LR",0,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","LR",0,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","LR",1,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"12","LR",1,"7",0.775,0.224,"2","1",0.875,0.125,"5","4","4","4"
"13","FB",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","FB",1,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","FB",1,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","FB",1,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","FB",1,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","LR",1,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","LR",1,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","LR",1,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"13","LR",1,"17",0.256,0.305,"4","4",0.25,0.25,"2","2","2","2"
"14","FB",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","FB",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","FB",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","FB",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","FB",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","FB",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","FB",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","FB",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","FB",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","FB",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","FB",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","FB",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","FB",1,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","FB",1,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","FB",1,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","FB",1,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","LR",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","LR",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","LR",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","LR",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","LR",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","LR",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","LR",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","LR",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","LR",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","LR",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","LR",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","LR",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","LR",0,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","LR",1,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","LR",1,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"14","LR",1,"17",0.259,0.171,"4","4",0.25,0.1875,"2","2","2","2"
"15","FB",0,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","FB",0,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","FB",0,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","FB",0,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","FB",0,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","FB",0,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","FB",0,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","FB",0,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","FB",0,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","FB",0,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","FB",0,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","FB",1,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","FB",1,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","FB",1,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","FB",1,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","FB",1,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","LR",0,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","LR",0,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","LR",0,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","LR",0,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","LR",1,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","LR",1,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","LR",1,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","LR",1,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","LR",1,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","LR",1,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","LR",1,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","LR",1,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","LR",1,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","LR",1,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","LR",1,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"15","LR",1,"19",0.215,0.742,"6","2",0.3125,0.75,"4","3","3","3"
"16","FB",0,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","FB",0,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","FB",1,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","FB",1,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","FB",1,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","FB",1,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","FB",1,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","FB",1,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","FB",1,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","FB",1,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","FB",1,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","FB",1,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","FB",1,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","FB",1,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","FB",1,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","FB",1,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","LR",0,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","LR",0,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","LR",0,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","LR",0,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","LR",0,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","LR",0,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","LR",0,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","LR",0,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","LR",0,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","LR",0,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","LR",0,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","LR",0,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","LR",0,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","LR",1,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","LR",1,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"16","LR",1,"7",0.78,0.258,"2","1",0.875,0.1875,"5","4","4","4"
"17","FB",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","FB",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","FB",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","FB",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","FB",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","FB",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","FB",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","FB",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","FB",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","FB",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","FB",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","FB",1,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","FB",1,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","FB",1,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","FB",1,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","FB",1,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","LR",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","LR",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","LR",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","LR",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","LR",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","LR",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","LR",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","LR",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","LR",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","LR",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","LR",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","LR",0,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","LR",1,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","LR",1,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","LR",1,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"17","LR",1,"17",0.239,0.181,"3","4",0.3125,0.25,"2","2","2","2"
"18","FB",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","FB",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","FB",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","FB",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","FB",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","FB",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","FB",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","FB",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","FB",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","FB",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","FB",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","FB",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","FB",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","FB",1,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","FB",1,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","FB",1,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","LR",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","LR",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","LR",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","LR",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","LR",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","LR",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","LR",0,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","LR",1,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","LR",1,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","LR",1,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","LR",1,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","LR",1,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","LR",1,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","LR",1,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","LR",1,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"18","LR",1,"19",0.274,0.794,"1","2",0.1875,0.5625,"4","3","3","3"
"19","FB",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","FB",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","FB",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","FB",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","FB",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","FB",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","FB",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","FB",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","FB",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","FB",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","FB",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","FB",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","FB",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","FB",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","FB",1,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","FB",1,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","LR",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","LR",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","LR",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","LR",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","LR",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","LR",0,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","LR",1,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","LR",1,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","LR",1,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","LR",1,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","LR",1,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","LR",1,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","LR",1,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","LR",1,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","LR",1,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"19","LR",1,"17",0.249,0.373,"1","2",0.125,0.625,"4","3","3","3"
"20","FB",0,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","FB",0,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","FB",0,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","FB",0,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","FB",0,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","FB",0,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","FB",1,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","FB",1,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","FB",1,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","FB",1,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","FB",1,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","FB",1,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","FB",1,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","FB",1,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","FB",1,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","FB",1,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","LR",0,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","LR",0,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","LR",0,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","LR",0,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","LR",0,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","LR",0,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","LR",0,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","LR",0,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","LR",0,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","LR",0,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","LR",0,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","LR",0,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","LR",1,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","LR",1,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","LR",1,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"20","LR",1,"7",0.708,0.3,"2","1",0.625,0.25,"6","4","4","4"
"21","FB",0,"7",0.794,0.344,"2","1",0.75,0.3125,"6","4","4","4"
"21","FB",0,"7",0.794,0.344,"2","1",0.75,0.3125,"6","4","4","4"
"21","FB",0,"7",0.794,0.344,"2","1",0.75,0.3125,"6","4","4","4"
"21","FB",0,"7",0.794,0.344,"2","1",0.75,0.3125,"6","4","4","4"
"21","FB",1,"7",0.794,0.344,"2","1",0.75,0.3125,"6","4","4","4"
"21","FB",1,"7",0.794,0.344,"2","1",0.75,0.3125,"6","4","4","4"
"21","FB",1,"7",0.794,0.344,"2","1",0.75,0.3125,"6","4","4","4"
"21","FB",1,"7",0.794,0.344,"2","1",0.75,0.3125,"6","4","4","4"
"21","FB",1,"7",0.794,0.344,"2","1",0.75,0.3125,"6","4","4","4"
"21","FB",1,"7",0.794,0.344,"2","1",0.75,0.3125,"6","4","4","4"
"21","FB",1,"7",0.794,0.344,"2","1",0.75,0.3125,"6","4","4","4"
