"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","FB",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","FB",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","FB",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","FB",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","FB",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","FB",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","FB",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","FB",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","FB",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","FB",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","FB",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","LR",0,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","LR",0,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","LR",0,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","LR",0,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","LR",0,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","LR",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","LR",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","LR",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","LR",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","LR",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","LR",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","LR",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","LR",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","LR",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","LR",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"11","LR",1,"9",0.735,0.8,"1","4",0.875,0.6875,"4","1","2","2"
"12","FB",0,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","FB",0,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","FB",0,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","FB",0,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","FB",0,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","FB",0,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","FB",0,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","FB",0,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","FB",0,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","FB",0,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","FB",0,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","FB",0,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","FB",0,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","FB",1,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","FB",1,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","FB",1,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","LR",0,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","LR",0,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","LR",1,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","LR",1,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","LR",1,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","LR",1,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","LR",1,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","LR",1,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","LR",1,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","LR",1,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","LR",1,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","LR",1,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","LR",1,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","LR",1,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","LR",1,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"12","LR",1,"19",0.244,0.738,"3","1",0.1875,0.875,"5","4","4","4"
"13","FB",0,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","FB",0,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","FB",0,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","FB",0,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","FB",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","LR",0,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","LR",0,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","LR",0,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","LR",0,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","LR",0,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","LR",0,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","LR",0,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","LR",0,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","LR",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","LR",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","LR",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","LR",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","LR",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","LR",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","LR",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"13","LR",1,"9",0.669,0.714,"1","4",0.75,0.5,"4","1","2","2"
"14","FB",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","FB",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","FB",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","FB",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","FB",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","FB",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","FB",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","FB",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","FB",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","FB",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","FB",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","FB",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","FB",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","FB",1,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","FB",1,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","FB",1,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","LR",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","LR",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","LR",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","LR",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","LR",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","LR",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","LR",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","LR",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","LR",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","LR",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","LR",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","LR",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","LR",0,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","LR",1,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","LR",1,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"14","LR",1,"17",0.227,0.21,"6","3",0.1875,0.1875,"3","3","3","3"
"15","FB",0,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","FB",0,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","FB",0,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","LR",0,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.783,0.778,"1","4",0.8125,0.9375,"2","2","2","2"
"16","FB",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","FB",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","FB",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","FB",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","FB",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","FB",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","FB",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","FB",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","FB",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","FB",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","FB",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","FB",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","FB",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","FB",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","FB",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","FB",1,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","LR",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","LR",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","LR",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","LR",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","LR",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","LR",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","LR",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","LR",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","LR",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","LR",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","LR",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","LR",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","LR",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","LR",0,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","LR",1,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"16","LR",1,"17",0.253,0.178,"6","3",0.0625,0.125,"3","3","3","3"
"17","FB",0,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","FB",0,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","FB",0,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","FB",1,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","FB",1,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","FB",1,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","FB",1,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","FB",1,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","FB",1,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","FB",1,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","FB",1,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","FB",1,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","FB",1,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","FB",1,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","FB",1,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","FB",1,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","LR",0,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","LR",0,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","LR",0,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","LR",0,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","LR",0,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","LR",0,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","LR",0,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","LR",0,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","LR",0,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","LR",0,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","LR",0,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","LR",0,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","LR",0,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","LR",0,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","LR",0,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"17","LR",1,"7",0.775,0.147,"5","2",0.8125,0.0625,"6","1","1","1"
"18","FB",0,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","FB",0,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","FB",0,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","FB",0,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","FB",0,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","FB",0,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","FB",0,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","FB",0,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","FB",0,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","FB",0,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","FB",0,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","FB",1,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","FB",1,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","FB",1,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","FB",1,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","FB",1,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","LR",0,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","LR",0,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","LR",0,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","LR",0,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","LR",1,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","LR",1,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","LR",1,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","LR",1,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","LR",1,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","LR",1,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","LR",1,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","LR",1,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","LR",1,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","LR",1,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","LR",1,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"18","LR",1,"19",0.215,0.741,"3","1",0.3125,0.75,"5","4","4","4"
"19","FB",0,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","FB",0,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","FB",0,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","FB",0,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","FB",1,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","LR",0,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","LR",1,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","LR",1,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","LR",1,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","LR",1,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"19","LR",1,"7",0.675,0.227,"5","2",0.75,0.3125,"1","1","1","1"
"20","FB",0,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","FB",0,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","FB",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","FB",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","FB",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","FB",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","FB",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","FB",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","FB",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","FB",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","FB",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","FB",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","FB",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","FB",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","FB",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","FB",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","LR",0,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","LR",0,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","LR",0,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","LR",0,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","LR",0,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","LR",0,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","LR",0,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","LR",0,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","LR",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","LR",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","LR",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","LR",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","LR",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","LR",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","LR",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"20","LR",1,"7",0.839,0.3,"1","4",0.875,0.5,"1","1","2","2"
"21","FB",0,"17",0.285,0.169,"2","2",0.5,0.0625,"1","1","3","3"
"21","FB",0,"17",0.285,0.169,"2","2",0.5,0.0625,"1","1","3","3"
"21","FB",0,"17",0.285,0.169,"2","2",0.5,0.0625,"1","1","3","3"
"21","FB",0,"17",0.285,0.169,"2","2",0.5,0.0625,"1","1","3","3"
"21","FB",0,"17",0.285,0.169,"2","2",0.5,0.0625,"1","1","3","3"
"21","FB",0,"17",0.285,0.169,"2","2",0.5,0.0625,"1","1","3","3"
"21","FB",0,"17",0.285,0.169,"2","2",0.5,0.0625,"1","1","3","3"
