"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","FB",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","FB",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","FB",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","FB",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","FB",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","FB",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","FB",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","FB",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","FB",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","FB",1,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","FB",1,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","FB",1,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","FB",1,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","LR",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","LR",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","LR",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","LR",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","LR",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","LR",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","LR",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","LR",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","LR",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","LR",0,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","LR",1,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","LR",1,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","LR",1,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","LR",1,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","LR",1,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"11","LR",1,"17",0.286,0.317,"4","3",0.25,0.375,"4","4","3","3"
"12","FB",0,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","FB",0,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","FB",0,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","FB",0,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","FB",0,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","FB",0,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","FB",0,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","FB",0,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","FB",0,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","FB",0,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","FB",0,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","FB",0,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","FB",1,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","FB",1,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","FB",1,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","FB",1,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","LR",0,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","LR",0,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","LR",0,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","LR",0,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","LR",0,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","LR",0,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","LR",1,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","LR",1,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","LR",1,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","LR",1,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","LR",1,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","LR",1,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","LR",1,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","LR",1,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","LR",1,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"12","LR",1,"19",0.326,0.673,"2","2",0.25,0.625,"3","3","2","2"
"13","FB",0,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","FB",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","FB",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","FB",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","FB",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","FB",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","FB",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","FB",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","FB",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","FB",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","FB",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","FB",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","FB",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","FB",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","FB",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","FB",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","LR",0,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","LR",0,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","LR",0,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","LR",0,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","LR",0,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","LR",0,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","LR",0,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","LR",0,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","LR",0,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","LR",0,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","LR",0,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","LR",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","LR",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","LR",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","LR",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"13","LR",1,"7",0.812,0.287,"5","1",0.9375,0.3125,"2","2","1","1"
"14","FB",0,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","FB",0,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","FB",0,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","FB",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","FB",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","FB",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","FB",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","FB",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","FB",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","FB",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","FB",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","FB",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","FB",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","FB",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","FB",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","FB",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","LR",0,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","LR",0,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","LR",0,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","LR",0,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","LR",0,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","LR",0,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","LR",0,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","LR",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","LR",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","LR",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","LR",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","LR",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","LR",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","LR",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","LR",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"14","LR",1,"9",0.708,0.761,"1","4",0.8125,0.5625,"1","1","4","4"
"15","FB",0,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","FB",0,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","FB",0,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","FB",0,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","FB",0,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","FB",0,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","FB",0,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","FB",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","FB",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","FB",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","FB",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","FB",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","FB",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","FB",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","FB",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","FB",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","LR",0,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","LR",0,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","LR",0,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","LR",0,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","LR",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","LR",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","LR",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","LR",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","LR",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","LR",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","LR",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","LR",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","LR",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","LR",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","LR",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"15","LR",1,"9",0.722,0.716,"1","4",0.5625,0.75,"1","1","4","4"
"16","FB",0,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","FB",0,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","FB",0,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","FB",0,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","FB",0,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","FB",0,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","FB",0,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","FB",0,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","FB",0,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","FB",0,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","FB",0,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","FB",0,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","FB",1,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","FB",1,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","FB",1,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","FB",1,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","LR",0,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","LR",0,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","LR",0,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","LR",0,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","LR",0,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","LR",1,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","LR",1,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","LR",1,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","LR",1,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","LR",1,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","LR",1,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","LR",1,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","LR",1,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","LR",1,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","LR",1,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"16","LR",1,"19",0.255,0.694,"2","2",0.25,0.6875,"3","3","2","2"
"17","FB",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","FB",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","FB",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","FB",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","FB",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","FB",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","FB",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","FB",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","FB",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","FB",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","FB",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","FB",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","FB",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","FB",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","FB",1,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","FB",1,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","LR",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","LR",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","LR",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","LR",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","LR",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","LR",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","LR",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","LR",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","LR",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","LR",0,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","LR",1,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","LR",1,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","LR",1,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","LR",1,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","LR",1,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"17","LR",1,"17",0.222,0.288,"4","3",0.125,0.375,"3","3","3","3"
"18","FB",0,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","FB",0,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","FB",0,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","FB",0,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","FB",1,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","FB",1,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","FB",1,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","FB",1,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","FB",1,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","FB",1,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","FB",1,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","FB",1,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","FB",1,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","FB",1,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","FB",1,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","FB",1,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","LR",0,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","LR",0,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","LR",0,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","LR",0,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","LR",0,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","LR",0,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","LR",0,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","LR",0,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","LR",0,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","LR",0,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","LR",0,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","LR",0,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","LR",0,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","LR",0,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","LR",1,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"18","LR",1,"7",0.733,0.25,"5","1",0.75,0.125,"2","2","1","1"
"19","FB",0,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","FB",0,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","FB",0,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","FB",0,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","FB",0,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","FB",0,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","FB",0,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","FB",0,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","FB",0,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","FB",0,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","FB",0,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","FB",0,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","FB",0,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","FB",1,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","FB",1,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","FB",1,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","LR",0,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","LR",0,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","LR",0,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","LR",0,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","LR",1,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","LR",1,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","LR",1,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","LR",1,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","LR",1,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","LR",1,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","LR",1,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","LR",1,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","LR",1,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","LR",1,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","LR",1,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"19","LR",1,"19",0.233,0.748,"3","2",0.1875,0.75,"3","3","2","2"
"20","FB",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","FB",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","FB",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","FB",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","FB",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","FB",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","FB",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","FB",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","FB",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","FB",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","FB",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","FB",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","FB",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","FB",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","FB",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","FB",1,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","LR",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","LR",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","LR",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","LR",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","LR",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","LR",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","LR",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","LR",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","LR",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","LR",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","LR",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","LR",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","LR",0,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","LR",1,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","LR",1,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"20","LR",1,"17",0.222,0.163,"4","3",0.0625,0.1875,"3","3","3","3"
"21","FB",0,"19",0.209,0.814,"2","2",0.375,0.625,"4","4","2","2"
"21","FB",0,"19",0.209,0.814,"2","2",0.375,0.625,"4","4","2","2"
"21","FB",0,"19",0.209,0.814,"2","2",0.375,0.625,"4","4","2","2"
"21","FB",0,"19",0.209,0.814,"2","2",0.375,0.625,"4","4","2","2"
"21","FB",0,"19",0.209,0.814,"2","2",0.375,0.625,"4","4","2","2"
"21","FB",0,"19",0.209,0.814,"2","2",0.375,0.625,"4","4","2","2"
