"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"10","LR",1,"19",0.288,0.709,"1","1",0.1875,0.5625,"4","1","1","1"
"11","FB",0,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","FB",0,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","FB",0,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","FB",0,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","FB",0,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","FB",0,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","FB",0,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","FB",0,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","FB",0,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","FB",0,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","FB",0,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","FB",0,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","FB",1,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","FB",1,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","FB",1,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","FB",1,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","LR",0,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","LR",0,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","LR",0,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","LR",0,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","LR",1,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","LR",1,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","LR",1,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","LR",1,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","LR",1,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","LR",1,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","LR",1,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","LR",1,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","LR",1,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","LR",1,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","LR",1,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"11","LR",1,"19",0.218,0.737,"1","1",0.25,0.75,"4","1","1","1"
"12","FB",0,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","FB",0,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","FB",0,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","FB",0,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","FB",0,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","FB",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","FB",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","FB",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","FB",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","FB",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","FB",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","FB",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","FB",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","FB",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","FB",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","FB",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","LR",0,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","LR",0,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","LR",0,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","LR",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","LR",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","LR",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","LR",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","LR",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","LR",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","LR",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","LR",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","LR",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","LR",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","LR",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","LR",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"12","LR",1,"9",0.784,0.746,"5","4",0.6875,0.8125,"2","2","2","2"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","FB",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","FB",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","FB",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","FB",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","LR",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","LR",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","LR",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","LR",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","LR",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","LR",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","LR",0,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","LR",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","LR",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","LR",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","LR",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","LR",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","LR",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","LR",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","LR",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"13","LR",1,"17",0.24,0.277,"1","1",0.1875,0.5625,"4","1","1","1"
"14","FB",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","FB",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","FB",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","FB",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","FB",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","FB",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","FB",1,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","FB",1,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","FB",1,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","FB",1,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","FB",1,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","FB",1,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","FB",1,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","FB",1,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","FB",1,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","FB",1,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","LR",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","LR",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","LR",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","LR",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","LR",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","LR",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","LR",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","LR",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","LR",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","LR",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","LR",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","LR",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","LR",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","LR",0,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","LR",1,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"14","LR",1,"7",0.732,0.201,"2","3",0.625,0.125,"6","3","3","3"
"15","FB",0,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","FB",0,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","FB",0,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","FB",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","LR",0,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"15","LR",1,"9",0.78,0.771,"5","4",0.8125,0.9375,"2","2","2","2"
"16","FB",0,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","FB",0,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","FB",0,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","FB",0,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","FB",0,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","FB",0,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","FB",0,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","FB",0,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","FB",0,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","FB",0,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","FB",0,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","FB",1,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","FB",1,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","FB",1,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","FB",1,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","FB",1,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","LR",0,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","LR",0,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","LR",0,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","LR",0,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","LR",1,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","LR",1,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","LR",1,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","LR",1,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","LR",1,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","LR",1,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","LR",1,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","LR",1,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","LR",1,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","LR",1,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","LR",1,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"16","LR",1,"19",0.36,0.732,"1","1",0.3125,0.75,"4","1","1","1"
"17","FB",0,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","FB",0,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","FB",0,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","FB",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","FB",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","FB",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","FB",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","FB",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","FB",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","FB",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","FB",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","FB",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","FB",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","FB",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","FB",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","FB",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","LR",0,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","LR",0,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","LR",0,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","LR",0,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","LR",0,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","LR",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","LR",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","LR",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","LR",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","LR",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","LR",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","LR",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","LR",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","LR",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","LR",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"17","LR",1,"9",0.766,0.718,"5","4",0.8125,0.6875,"6","2","2","2"
"18","FB",0,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","FB",0,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","FB",0,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","FB",0,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","FB",0,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","FB",0,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","FB",0,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","FB",0,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","FB",0,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","FB",0,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","FB",0,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","FB",0,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","FB",0,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","FB",1,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","FB",1,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","FB",1,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","LR",0,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","LR",0,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","LR",0,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","LR",1,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","LR",1,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","LR",1,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","LR",1,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","LR",1,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","LR",1,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","LR",1,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","LR",1,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","LR",1,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","LR",1,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","LR",1,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","LR",1,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"18","LR",1,"19",0.247,0.773,"1","1",0.1875,0.8125,"1","1","1","1"
"19","FB",0,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","FB",0,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","FB",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","FB",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","FB",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","FB",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","FB",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","FB",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","FB",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","FB",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","FB",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","FB",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","FB",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","FB",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","FB",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","FB",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","LR",0,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","LR",0,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","LR",0,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","LR",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","LR",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","LR",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","LR",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","LR",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","LR",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","LR",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","LR",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","LR",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","LR",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","LR",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","LR",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"19","LR",1,"9",0.813,0.834,"5","4",0.875,0.8125,"2","2","2","2"
"20","FB",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","FB",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","FB",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","FB",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","FB",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","FB",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","FB",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","FB",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","FB",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","FB",1,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","FB",1,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","FB",1,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","FB",1,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","FB",1,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","FB",1,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","FB",1,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","LR",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","LR",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","LR",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","LR",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","LR",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","LR",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","LR",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","LR",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","LR",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","LR",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","LR",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","LR",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","LR",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","LR",0,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","LR",1,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
"20","LR",1,"17",0.317,0.219,"4","2",0.4375,0.125,"6","4","4","4"
