"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"333","FB",1,"7",0.67,0.241,"3","3",0.6875,0.375,"5","3","2","2"
"333","FB",1,"7",0.67,0.241,"3","3",0.6875,0.375,"5","3","2","2"
"333","LR",0,"7",0.67,0.241,"3","3",0.6875,0.375,"5","3","2","2"
"333","LR",0,"7",0.67,0.241,"3","3",0.6875,0.375,"5","3","2","2"
"333","LR",0,"7",0.67,0.241,"3","3",0.6875,0.375,"5","3","2","2"
"333","LR",0,"7",0.67,0.241,"3","3",0.6875,0.375,"5","3","2","2"
"333","LR",0,"7",0.67,0.241,"3","3",0.6875,0.375,"5","3","2","2"
"333","LR",0,"7",0.67,0.241,"3","3",0.6875,0.375,"5","3","2","2"
"333","LR",0,"7",0.67,0.241,"3","3",0.6875,0.375,"5","3","2","2"
"333","LR",0,"7",0.67,0.241,"3","3",0.6875,0.375,"5","3","2","2"
"333","LR",0,"7",0.67,0.241,"3","3",0.6875,0.375,"5","3","2","2"
"333","LR",0,"7",0.67,0.241,"3","3",0.6875,0.375,"5","3","2","2"
"333","LR",1,"7",0.67,0.241,"3","3",0.6875,0.375,"5","3","2","2"
"333","LR",1,"7",0.67,0.241,"3","3",0.6875,0.375,"5","3","2","2"
"333","LR",1,"7",0.67,0.241,"3","3",0.6875,0.375,"5","3","2","2"
"333","LR",1,"7",0.67,0.241,"3","3",0.6875,0.375,"5","3","2","2"
"333","LR",1,"7",0.67,0.241,"3","3",0.6875,0.375,"5","3","2","2"
"333","LR",1,"7",0.67,0.241,"3","3",0.6875,0.375,"5","3","2","2"
"334","FB",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","FB",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","FB",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","FB",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","FB",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","FB",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","FB",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","FB",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","FB",1,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","FB",1,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","FB",1,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","FB",1,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","FB",1,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","FB",1,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","FB",1,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","FB",1,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","LR",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","LR",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","LR",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","LR",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","LR",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","LR",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","LR",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","LR",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","LR",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","LR",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","LR",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","LR",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","LR",0,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","LR",1,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","LR",1,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"334","LR",1,"17",0.277,0.157,"3","3",0.5,0.1875,"5","4","3","3"
"335","FB",0,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","FB",0,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","FB",0,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","FB",0,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","FB",0,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","FB",0,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","FB",0,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","FB",0,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","FB",0,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","FB",0,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","FB",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","FB",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","FB",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","FB",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","FB",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","FB",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","LR",0,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","LR",0,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","LR",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","LR",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","LR",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","LR",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","LR",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","LR",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","LR",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","LR",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","LR",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","LR",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","LR",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","LR",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","LR",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"335","LR",1,"19",0.39,0.831,"1","1",0.375,0.875,"2","2","4","4"
"336","FB",0,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","FB",0,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","FB",0,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","FB",0,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","FB",0,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","FB",0,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","FB",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","FB",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","FB",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","FB",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","FB",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","FB",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","FB",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","FB",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","FB",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","FB",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","LR",0,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","LR",0,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","LR",0,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","LR",0,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","LR",0,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","LR",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","LR",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","LR",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","LR",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","LR",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","LR",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","LR",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","LR",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","LR",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","LR",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"336","LR",1,"9",0.736,0.795,"4","4",0.625,0.6875,"1","1","1","1"
"337","FB",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","FB",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","FB",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","FB",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","FB",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","FB",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","FB",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","FB",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","FB",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","FB",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","FB",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","FB",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","FB",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","FB",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","FB",1,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","FB",1,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","LR",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","LR",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","LR",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","LR",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","LR",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","LR",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","LR",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","LR",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","LR",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","LR",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","LR",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","LR",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","LR",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","LR",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","LR",0,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"337","LR",1,"17",0.264,0.157,"5","2",0.125,0.0625,"4","4","3","3"
"338","FB",0,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","FB",0,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","FB",0,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","FB",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","FB",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","FB",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","FB",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","FB",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","FB",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","FB",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","FB",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","FB",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","FB",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","FB",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","FB",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","FB",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","LR",0,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","LR",0,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","LR",0,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","LR",0,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","LR",0,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","LR",0,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","LR",0,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","LR",0,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","LR",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","LR",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","LR",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","LR",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","LR",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","LR",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","LR",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"338","LR",1,"7",0.792,0.305,"2","3",0.8125,0.5,"3","3","1","1"
"339","FB",0,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","FB",0,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","FB",0,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","FB",0,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","FB",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","FB",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","FB",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","FB",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","FB",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","FB",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","FB",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","FB",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","FB",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","FB",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","FB",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","FB",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","LR",0,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","LR",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","LR",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","LR",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","LR",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","LR",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","LR",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","LR",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","LR",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","LR",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","LR",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","LR",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","LR",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","LR",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","LR",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"339","LR",1,"9",0.737,0.786,"4","4",0.75,0.9375,"1","1","1","1"
"340","FB",0,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","FB",0,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","FB",0,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","FB",0,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","FB",0,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","FB",0,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","FB",0,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","FB",0,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","FB",0,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","FB",0,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","FB",0,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","FB",1,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","FB",1,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","FB",1,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","FB",1,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","FB",1,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","LR",0,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","LR",0,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","LR",0,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","LR",0,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","LR",0,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","LR",0,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","LR",0,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","LR",1,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","LR",1,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","LR",1,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","LR",1,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","LR",1,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","LR",1,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","LR",1,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","LR",1,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"340","LR",1,"19",0.164,0.674,"1","1",0.3125,0.5625,"4","4","4","4"
"341","FB",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","FB",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","FB",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","FB",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","FB",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","FB",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","FB",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","FB",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","FB",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","FB",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","FB",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","FB",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","FB",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","FB",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","FB",1,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","FB",1,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","LR",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","LR",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","LR",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","LR",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","LR",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","LR",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","LR",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","LR",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","LR",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","LR",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","LR",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","LR",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","LR",0,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","LR",1,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","LR",1,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"341","LR",1,"17",0.252,0.246,"5","2",0.125,0.1875,"4","4","3","3"
"342","FB",0,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","FB",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","FB",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","FB",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","FB",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","FB",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","FB",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","FB",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","FB",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","FB",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","FB",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","FB",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","FB",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","FB",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","FB",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","FB",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","LR",0,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","LR",0,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","LR",0,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","LR",0,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","LR",0,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","LR",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","LR",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","LR",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","LR",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","LR",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","LR",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","LR",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","LR",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","LR",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","LR",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"342","LR",1,"9",0.834,0.697,"4","4",0.9375,0.6875,"3","3","1","1"
"343","FB",0,"19",0.233,0.756,"1","1",0.125,0.9375,"2","2","4","4"
"343","FB",0,"19",0.233,0.756,"1","1",0.125,0.9375,"2","2","4","4"
"343","FB",0,"19",0.233,0.756,"1","1",0.125,0.9375,"2","2","4","4"
"343","FB",0,"19",0.233,0.756,"1","1",0.125,0.9375,"2","2","4","4"
"343","FB",0,"19",0.233,0.756,"1","1",0.125,0.9375,"2","2","4","4"
"343","FB",0,"19",0.233,0.756,"1","1",0.125,0.9375,"2","2","4","4"
"343","FB",0,"19",0.233,0.756,"1","1",0.125,0.9375,"2","2","4","4"
"343","FB",0,"19",0.233,0.756,"1","1",0.125,0.9375,"2","2","4","4"
"343","FB",0,"19",0.233,0.756,"1","1",0.125,0.9375,"2","2","4","4"
"343","FB",0,"19",0.233,0.756,"1","1",0.125,0.9375,"2","2","4","4"
"343","FB",0,"19",0.233,0.756,"1","1",0.125,0.9375,"2","2","4","4"
"343","FB",0,"19",0.233,0.756,"1","1",0.125,0.9375,"2","2","4","4"
"343","FB",0,"19",0.233,0.756,"1","1",0.125,0.9375,"2","2","4","4"
"343","FB",0,"19",0.233,0.756,"1","1",0.125,0.9375,"2","2","4","4"
"343","FB",1,"19",0.233,0.756,"1","1",0.125,0.9375,"2","2","4","4"
"343","FB",1,"19",0.233,0.756,"1","1",0.125,0.9375,"2","2","4","4"
"343","LR",0,"19",0.233,0.756,"1","1",0.125,0.9375,"2","2","4","4"
