"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","FB",1,"1",0.998,0.081,"2","3",1,0.125,"2","3","1","3"
"23","FB",1,"1",0.998,0.081,"2","3",1,0.125,"2","3","1","3"
"23","FB",1,"1",0.998,0.081,"2","3",1,0.125,"2","3","1","3"
"23","FB",1,"1",0.998,0.081,"2","3",1,0.125,"2","3","1","3"
"23","LR",0,"1",0.998,0.081,"2","3",1,0.125,"2","3","1","3"
"23","LR",0,"1",0.998,0.081,"2","3",1,0.125,"2","3","1","3"
"23","LR",0,"1",0.998,0.081,"2","3",1,0.125,"2","3","1","3"
"23","LR",0,"1",0.998,0.081,"2","3",1,0.125,"2","3","1","3"
"23","LR",0,"1",0.998,0.081,"2","3",1,0.125,"2","3","1","3"
"23","LR",0,"1",0.998,0.081,"2","3",1,0.125,"2","3","1","3"
"23","LR",0,"1",0.998,0.081,"2","3",1,0.125,"2","3","1","3"
"23","LR",1,"1",0.998,0.081,"2","3",1,0.125,"2","3","1","3"
"24","FB",0,"13",0.462,0.525,"3","2",0.625,0.5,"2","1","1","1"
"24","FB",0,"13",0.462,0.525,"3","2",0.625,0.5,"2","1","1","1"
"24","FB",0,"13",0.462,0.525,"3","2",0.625,0.5,"2","1","1","1"
"24","FB",1,"13",0.462,0.525,"3","2",0.625,0.5,"2","1","1","1"
"24","FB",1,"13",0.462,0.525,"3","2",0.625,0.5,"2","1","1","1"
"24","FB",1,"13",0.462,0.525,"3","2",0.625,0.5,"2","1","1","1"
"24","FB",1,"13",0.462,0.525,"3","2",0.625,0.5,"2","1","1","1"
"24","FB",1,"13",0.462,0.525,"3","2",0.625,0.5,"2","1","1","1"
"24","LR",0,"13",0.462,0.525,"3","2",0.625,0.5,"2","1","1","1"
"24","LR",0,"13",0.462,0.525,"3","2",0.625,0.5,"2","1","1","1"
"24","LR",0,"13",0.462,0.525,"3","2",0.625,0.5,"2","1","1","1"
"24","LR",0,"13",0.462,0.525,"3","2",0.625,0.5,"2","1","1","1"
"24","LR",1,"13",0.462,0.525,"3","2",0.625,0.5,"2","1","1","1"
"24","LR",1,"13",0.462,0.525,"3","2",0.625,0.5,"2","1","1","1"
"24","LR",1,"13",0.462,0.525,"3","2",0.625,0.5,"2","1","1","1"
"24","LR",1,"13",0.462,0.525,"3","2",0.625,0.5,"2","1","1","1"
"25","FB",1,"1",1,0.004,"2","3",1,0,"2","3","1","3"
"25","FB",1,"1",1,0.004,"2","3",1,0,"2","3","1","3"
"25","FB",1,"1",1,0.004,"2","3",1,0,"2","3","1","3"
"25","FB",1,"1",1,0.004,"2","3",1,0,"2","3","1","3"
"25","FB",1,"1",1,0.004,"2","3",1,0,"2","3","1","3"
"25","FB",1,"1",1,0.004,"2","3",1,0,"2","3","1","3"
"25","FB",1,"1",1,0.004,"2","3",1,0,"2","3","1","3"
"25","FB",1,"1",1,0.004,"2","3",1,0,"2","3","1","3"
"25","LR",0,"1",1,0.004,"2","3",1,0,"2","3","1","3"
"25","LR",0,"1",1,0.004,"2","3",1,0,"2","3","1","3"
"25","LR",0,"1",1,0.004,"2","3",1,0,"2","3","1","3"
"25","LR",0,"1",1,0.004,"2","3",1,0,"2","3","1","3"
"25","LR",0,"1",1,0.004,"2","3",1,0,"2","3","1","3"
"25","LR",0,"1",1,0.004,"2","3",1,0,"2","3","1","3"
"25","LR",0,"1",1,0.004,"2","3",1,0,"2","3","1","3"
"25","LR",0,"1",1,0.004,"2","3",1,0,"2","3","1","3"
"26","FB",0,"13",0.509,0.537,"3","2",0.75,0.375,"2","1","1","1"
"26","FB",0,"13",0.509,0.537,"3","2",0.75,0.375,"2","1","1","1"
"26","FB",1,"13",0.509,0.537,"3","2",0.75,0.375,"2","1","1","1"
"26","FB",1,"13",0.509,0.537,"3","2",0.75,0.375,"2","1","1","1"
"26","FB",1,"13",0.509,0.537,"3","2",0.75,0.375,"2","1","1","1"
"26","FB",1,"13",0.509,0.537,"3","2",0.75,0.375,"2","1","1","1"
"26","FB",1,"13",0.509,0.537,"3","2",0.75,0.375,"2","1","1","1"
"26","FB",1,"13",0.509,0.537,"3","2",0.75,0.375,"2","1","1","1"
"26","LR",0,"13",0.509,0.537,"3","2",0.75,0.375,"2","1","1","1"
"26","LR",0,"13",0.509,0.537,"3","2",0.75,0.375,"2","1","1","1"
"26","LR",0,"13",0.509,0.537,"3","2",0.75,0.375,"2","1","1","1"
"26","LR",0,"13",0.509,0.537,"3","2",0.75,0.375,"2","1","1","1"
"26","LR",0,"13",0.509,0.537,"3","2",0.75,0.375,"2","1","1","1"
"26","LR",1,"13",0.509,0.537,"3","2",0.75,0.375,"2","1","1","1"
"26","LR",1,"13",0.509,0.537,"3","2",0.75,0.375,"2","1","1","1"
"26","LR",1,"13",0.509,0.537,"3","2",0.75,0.375,"2","1","1","1"
"27","FB",0,"13",0.558,0.495,"3","2",0.375,0.5,"1","1","1","1"
"27","FB",0,"13",0.558,0.495,"3","2",0.375,0.5,"1","1","1","1"
"27","FB",0,"13",0.558,0.495,"3","2",0.375,0.5,"1","1","1","1"
"27","FB",0,"13",0.558,0.495,"3","2",0.375,0.5,"1","1","1","1"
"27","FB",0,"13",0.558,0.495,"3","2",0.375,0.5,"1","1","1","1"
"27","FB",1,"13",0.558,0.495,"3","2",0.375,0.5,"1","1","1","1"
"27","FB",1,"13",0.558,0.495,"3","2",0.375,0.5,"1","1","1","1"
"27","FB",1,"13",0.558,0.495,"3","2",0.375,0.5,"1","1","1","1"
"27","LR",0,"13",0.558,0.495,"3","2",0.375,0.5,"1","1","1","1"
"27","LR",0,"13",0.558,0.495,"3","2",0.375,0.5,"1","1","1","1"
"27","LR",0,"13",0.558,0.495,"3","2",0.375,0.5,"1","1","1","1"
"27","LR",0,"13",0.558,0.495,"3","2",0.375,0.5,"1","1","1","1"
"27","LR",1,"13",0.558,0.495,"3","2",0.375,0.5,"1","1","1","1"
"27","LR",1,"13",0.558,0.495,"3","2",0.375,0.5,"1","1","1","1"
"27","LR",1,"13",0.558,0.495,"3","2",0.375,0.5,"1","1","1","1"
"27","LR",1,"13",0.558,0.495,"3","2",0.375,0.5,"1","1","1","1"
"28","FB",1,"1",0.959,0.034,"2","3",1,0.125,"2","3","1","3"
"28","FB",1,"1",0.959,0.034,"2","3",1,0.125,"2","3","1","3"
"28","FB",1,"1",0.959,0.034,"2","3",1,0.125,"2","3","1","3"
"28","FB",1,"1",0.959,0.034,"2","3",1,0.125,"2","3","1","3"
"28","FB",1,"1",0.959,0.034,"2","3",1,0.125,"2","3","1","3"
"28","FB",1,"1",0.959,0.034,"2","3",1,0.125,"2","3","1","3"
"28","FB",1,"1",0.959,0.034,"2","3",1,0.125,"2","3","1","3"
"28","FB",1,"1",0.959,0.034,"2","3",1,0.125,"2","3","1","3"
"28","LR",0,"1",0.959,0.034,"2","3",1,0.125,"2","3","1","3"
"28","LR",0,"1",0.959,0.034,"2","3",1,0.125,"2","3","1","3"
"28","LR",0,"1",0.959,0.034,"2","3",1,0.125,"2","3","1","3"
"28","LR",0,"1",0.959,0.034,"2","3",1,0.125,"2","3","1","3"
"28","LR",0,"1",0.959,0.034,"2","3",1,0.125,"2","3","1","3"
"28","LR",0,"1",0.959,0.034,"2","3",1,0.125,"2","3","1","3"
"28","LR",0,"1",0.959,0.034,"2","3",1,0.125,"2","3","1","3"
"28","LR",1,"1",0.959,0.034,"2","3",1,0.125,"2","3","1","3"
"29","FB",1,"1",0.985,0.049,"2","3",1,0,"2","3","1","3"
"29","FB",1,"1",0.985,0.049,"2","3",1,0,"2","3","1","3"
"29","FB",1,"1",0.985,0.049,"2","3",1,0,"2","3","1","3"
"29","FB",1,"1",0.985,0.049,"2","3",1,0,"2","3","1","3"
"29","FB",1,"1",0.985,0.049,"2","3",1,0,"2","3","1","3"
"29","FB",1,"1",0.985,0.049,"2","3",1,0,"2","3","1","3"
"29","FB",1,"1",0.985,0.049,"2","3",1,0,"2","3","1","3"
"29","FB",1,"1",0.985,0.049,"2","3",1,0,"2","3","1","3"
"29","LR",0,"1",0.985,0.049,"2","3",1,0,"2","3","1","3"
"29","LR",0,"1",0.985,0.049,"2","3",1,0,"2","3","1","3"
"29","LR",0,"1",0.985,0.049,"2","3",1,0,"2","3","1","3"
"29","LR",0,"1",0.985,0.049,"2","3",1,0,"2","3","1","3"
"29","LR",0,"1",0.985,0.049,"2","3",1,0,"2","3","1","3"
"29","LR",0,"1",0.985,0.049,"2","3",1,0,"2","3","1","3"
"29","LR",0,"1",0.985,0.049,"2","3",1,0,"2","3","1","3"
"29","LR",0,"1",0.985,0.049,"2","3",1,0,"2","3","1","3"
"30","FB",0,"13",0.545,0.517,"3","2",0.625,0.75,"1","1","1","1"
"30","FB",0,"13",0.545,0.517,"3","2",0.625,0.75,"1","1","1","1"
"30","FB",0,"13",0.545,0.517,"3","2",0.625,0.75,"1","1","1","1"
"30","FB",1,"13",0.545,0.517,"3","2",0.625,0.75,"1","1","1","1"
"30","FB",1,"13",0.545,0.517,"3","2",0.625,0.75,"1","1","1","1"
"30","FB",1,"13",0.545,0.517,"3","2",0.625,0.75,"1","1","1","1"
"30","FB",1,"13",0.545,0.517,"3","2",0.625,0.75,"1","1","1","1"
"30","FB",1,"13",0.545,0.517,"3","2",0.625,0.75,"1","1","1","1"
"30","LR",0,"13",0.545,0.517,"3","2",0.625,0.75,"1","1","1","1"
"30","LR",0,"13",0.545,0.517,"3","2",0.625,0.75,"1","1","1","1"
"30","LR",1,"13",0.545,0.517,"3","2",0.625,0.75,"1","1","1","1"
"30","LR",1,"13",0.545,0.517,"3","2",0.625,0.75,"1","1","1","1"
"30","LR",1,"13",0.545,0.517,"3","2",0.625,0.75,"1","1","1","1"
"30","LR",1,"13",0.545,0.517,"3","2",0.625,0.75,"1","1","1","1"
"30","LR",1,"13",0.545,0.517,"3","2",0.625,0.75,"1","1","1","1"
"30","LR",1,"13",0.545,0.517,"3","2",0.625,0.75,"1","1","1","1"
"31","FB",1,"1",1,0.093,"2","3",1,0,"2","3","1","3"
"31","FB",1,"1",1,0.093,"2","3",1,0,"2","3","1","3"
"31","FB",1,"1",1,0.093,"2","3",1,0,"2","3","1","3"
"31","FB",1,"1",1,0.093,"2","3",1,0,"2","3","1","3"
"31","FB",1,"1",1,0.093,"2","3",1,0,"2","3","1","3"
"31","FB",1,"1",1,0.093,"2","3",1,0,"2","3","1","3"
"31","FB",1,"1",1,0.093,"2","3",1,0,"2","3","1","3"
"31","FB",1,"1",1,0.093,"2","3",1,0,"2","3","1","3"
"31","LR",0,"1",1,0.093,"2","3",1,0,"2","3","1","3"
"31","LR",0,"1",1,0.093,"2","3",1,0,"2","3","1","3"
"31","LR",0,"1",1,0.093,"2","3",1,0,"2","3","1","3"
"31","LR",0,"1",1,0.093,"2","3",1,0,"2","3","1","3"
"31","LR",0,"1",1,0.093,"2","3",1,0,"2","3","1","3"
"31","LR",0,"1",1,0.093,"2","3",1,0,"2","3","1","3"
"31","LR",0,"1",1,0.093,"2","3",1,0,"2","3","1","3"
"31","LR",0,"1",1,0.093,"2","3",1,0,"2","3","1","3"
"32","FB",0,"13",0.491,0.448,"3","2",0.375,0.5,"1","1","1","1"
"32","FB",0,"13",0.491,0.448,"3","2",0.375,0.5,"1","1","1","1"
"32","FB",0,"13",0.491,0.448,"3","2",0.375,0.5,"1","1","1","1"
"32","FB",0,"13",0.491,0.448,"3","2",0.375,0.5,"1","1","1","1"
"32","FB",0,"13",0.491,0.448,"3","2",0.375,0.5,"1","1","1","1"
"32","FB",1,"13",0.491,0.448,"3","2",0.375,0.5,"1","1","1","1"
"32","FB",1,"13",0.491,0.448,"3","2",0.375,0.5,"1","1","1","1"
"32","FB",1,"13",0.491,0.448,"3","2",0.375,0.5,"1","1","1","1"
"32","LR",0,"13",0.491,0.448,"3","2",0.375,0.5,"1","1","1","1"
"32","LR",0,"13",0.491,0.448,"3","2",0.375,0.5,"1","1","1","1"
"32","LR",0,"13",0.491,0.448,"3","2",0.375,0.5,"1","1","1","1"
"32","LR",0,"13",0.491,0.448,"3","2",0.375,0.5,"1","1","1","1"
"32","LR",1,"13",0.491,0.448,"3","2",0.375,0.5,"1","1","1","1"
"32","LR",1,"13",0.491,0.448,"3","2",0.375,0.5,"1","1","1","1"
"32","LR",1,"13",0.491,0.448,"3","2",0.375,0.5,"1","1","1","1"
"32","LR",1,"13",0.491,0.448,"3","2",0.375,0.5,"1","1","1","1"
"33","FB",0,"25",0.031,1,"1","1",0,1,"1","2","1","2"
"33","FB",0,"25",0.031,1,"1","1",0,1,"1","2","1","2"
"33","FB",0,"25",0.031,1,"1","1",0,1,"1","2","1","2"
"33","FB",0,"25",0.031,1,"1","1",0,1,"1","2","1","2"
"33","FB",0,"25",0.031,1,"1","1",0,1,"1","2","1","2"
"33","FB",0,"25",0.031,1,"1","1",0,1,"1","2","1","2"
"33","FB",0,"25",0.031,1,"1","1",0,1,"1","2","1","2"
"33","FB",0,"25",0.031,1,"1","1",0,1,"1","2","1","2"
"33","LR",1,"25",0.031,1,"1","1",0,1,"1","2","1","2"
"33","LR",1,"25",0.031,1,"1","1",0,1,"1","2","1","2"
"33","LR",1,"25",0.031,1,"1","1",0,1,"1","2","1","2"
"33","LR",1,"25",0.031,1,"1","1",0,1,"1","2","1","2"
"33","LR",1,"25",0.031,1,"1","1",0,1,"1","2","1","2"
"33","LR",1,"25",0.031,1,"1","1",0,1,"1","2","1","2"
"33","LR",1,"25",0.031,1,"1","1",0,1,"1","2","1","2"
"33","LR",1,"25",0.031,1,"1","1",0,1,"1","2","1","2"
"34","FB",0,"13",0.548,0.502,"3","2",0.375,0.5,"1","1","1","1"
"34","FB",0,"13",0.548,0.502,"3","2",0.375,0.5,"1","1","1","1"
"34","FB",0,"13",0.548,0.502,"3","2",0.375,0.5,"1","1","1","1"
"34","FB",0,"13",0.548,0.502,"3","2",0.375,0.5,"1","1","1","1"
"34","FB",0,"13",0.548,0.502,"3","2",0.375,0.5,"1","1","1","1"
"34","FB",1,"13",0.548,0.502,"3","2",0.375,0.5,"1","1","1","1"
"34","FB",1,"13",0.548,0.502,"3","2",0.375,0.5,"1","1","1","1"
"34","FB",1,"13",0.548,0.502,"3","2",0.375,0.5,"1","1","1","1"
"34","LR",0,"13",0.548,0.502,"3","2",0.375,0.5,"1","1","1","1"
"34","LR",0,"13",0.548,0.502,"3","2",0.375,0.5,"1","1","1","1"
"34","LR",0,"13",0.548,0.502,"3","2",0.375,0.5,"1","1","1","1"
"34","LR",0,"13",0.548,0.502,"3","2",0.375,0.5,"1","1","1","1"
"34","LR",1,"13",0.548,0.502,"3","2",0.375,0.5,"1","1","1","1"
"34","LR",1,"13",0.548,0.502,"3","2",0.375,0.5,"1","1","1","1"
"34","LR",1,"13",0.548,0.502,"3","2",0.375,0.5,"1","1","1","1"
"34","LR",1,"13",0.548,0.502,"3","2",0.375,0.5,"1","1","1","1"
"35","FB",0,"25",0,0.971,"1","1",0,1,"1","2","1","2"
"35","FB",0,"25",0,0.971,"1","1",0,1,"1","2","1","2"
"35","FB",0,"25",0,0.971,"1","1",0,1,"1","2","1","2"
"35","FB",0,"25",0,0.971,"1","1",0,1,"1","2","1","2"
"35","FB",0,"25",0,0.971,"1","1",0,1,"1","2","1","2"
"35","FB",0,"25",0,0.971,"1","1",0,1,"1","2","1","2"
"35","FB",0,"25",0,0.971,"1","1",0,1,"1","2","1","2"
"35","FB",0,"25",0,0.971,"1","1",0,1,"1","2","1","2"
"35","LR",1,"25",0,0.971,"1","1",0,1,"1","2","1","2"
"35","LR",1,"25",0,0.971,"1","1",0,1,"1","2","1","2"
"35","LR",1,"25",0,0.971,"1","1",0,1,"1","2","1","2"
"35","LR",1,"25",0,0.971,"1","1",0,1,"1","2","1","2"
"35","LR",1,"25",0,0.971,"1","1",0,1,"1","2","1","2"
"35","LR",1,"25",0,0.971,"1","1",0,1,"1","2","1","2"
"35","LR",1,"25",0,0.971,"1","1",0,1,"1","2","1","2"
"35","LR",1,"25",0,0.971,"1","1",0,1,"1","2","1","2"
"36","FB",1,"1",0.917,0.021,"2","3",1,0,"2","3","1","3"
"36","FB",1,"1",0.917,0.021,"2","3",1,0,"2","3","1","3"
"36","FB",1,"1",0.917,0.021,"2","3",1,0,"2","3","1","3"
"36","FB",1,"1",0.917,0.021,"2","3",1,0,"2","3","1","3"
"36","FB",1,"1",0.917,0.021,"2","3",1,0,"2","3","1","3"
"36","FB",1,"1",0.917,0.021,"2","3",1,0,"2","3","1","3"
"36","FB",1,"1",0.917,0.021,"2","3",1,0,"2","3","1","3"
"36","FB",1,"1",0.917,0.021,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",0.917,0.021,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",0.917,0.021,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",0.917,0.021,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",0.917,0.021,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",0.917,0.021,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",0.917,0.021,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",0.917,0.021,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",0.917,0.021,"2","3",1,0,"2","3","1","3"
"37","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"37","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"37","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"37","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"37","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"37","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"37","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"37","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"37","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"37","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"37","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"37","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"37","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"37","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"37","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"37","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"39","FB",0,"13",0.49,0.47,"3","2",0.25,0.5,"1","1","1","1"
"39","FB",0,"13",0.49,0.47,"3","2",0.25,0.5,"1","1","1","1"
"39","FB",0,"13",0.49,0.47,"3","2",0.25,0.5,"1","1","1","1"
"39","FB",0,"13",0.49,0.47,"3","2",0.25,0.5,"1","1","1","1"
"39","FB",0,"13",0.49,0.47,"3","2",0.25,0.5,"1","1","1","1"
"39","FB",0,"13",0.49,0.47,"3","2",0.25,0.5,"1","1","1","1"
"39","FB",1,"13",0.49,0.47,"3","2",0.25,0.5,"1","1","1","1"
"39","FB",1,"13",0.49,0.47,"3","2",0.25,0.5,"1","1","1","1"
"39","LR",0,"13",0.49,0.47,"3","2",0.25,0.5,"1","1","1","1"
"39","LR",0,"13",0.49,0.47,"3","2",0.25,0.5,"1","1","1","1"
"39","LR",0,"13",0.49,0.47,"3","2",0.25,0.5,"1","1","1","1"
"39","LR",0,"13",0.49,0.47,"3","2",0.25,0.5,"1","1","1","1"
"39","LR",1,"13",0.49,0.47,"3","2",0.25,0.5,"1","1","1","1"
"39","LR",1,"13",0.49,0.47,"3","2",0.25,0.5,"1","1","1","1"
"39","LR",1,"13",0.49,0.47,"3","2",0.25,0.5,"1","1","1","1"
"39","LR",1,"13",0.49,0.47,"3","2",0.25,0.5,"1","1","1","1"
"40","FB",0,"25",0.067,1,"1","1",0,1,"1","2","1","2"
"40","FB",0,"25",0.067,1,"1","1",0,1,"1","2","1","2"
"40","FB",0,"25",0.067,1,"1","1",0,1,"1","2","1","2"
"40","FB",0,"25",0.067,1,"1","1",0,1,"1","2","1","2"
"40","FB",0,"25",0.067,1,"1","1",0,1,"1","2","1","2"
"40","FB",0,"25",0.067,1,"1","1",0,1,"1","2","1","2"
"40","FB",0,"25",0.067,1,"1","1",0,1,"1","2","1","2"
"40","FB",0,"25",0.067,1,"1","1",0,1,"1","2","1","2"
"40","LR",1,"25",0.067,1,"1","1",0,1,"1","2","1","2"
"40","LR",1,"25",0.067,1,"1","1",0,1,"1","2","1","2"
"40","LR",1,"25",0.067,1,"1","1",0,1,"1","2","1","2"
"40","LR",1,"25",0.067,1,"1","1",0,1,"1","2","1","2"
"40","LR",1,"25",0.067,1,"1","1",0,1,"1","2","1","2"
"40","LR",1,"25",0.067,1,"1","1",0,1,"1","2","1","2"
"40","LR",1,"25",0.067,1,"1","1",0,1,"1","2","1","2"
"40","LR",1,"25",0.067,1,"1","1",0,1,"1","2","1","2"
"41","FB",1,"1",1,0.015,"2","3",1,0,"2","3","1","3"
"41","FB",1,"1",1,0.015,"2","3",1,0,"2","3","1","3"
"41","FB",1,"1",1,0.015,"2","3",1,0,"2","3","1","3"
"41","FB",1,"1",1,0.015,"2","3",1,0,"2","3","1","3"
"41","FB",1,"1",1,0.015,"2","3",1,0,"2","3","1","3"
"41","FB",1,"1",1,0.015,"2","3",1,0,"2","3","1","3"
"41","FB",1,"1",1,0.015,"2","3",1,0,"2","3","1","3"
"41","FB",1,"1",1,0.015,"2","3",1,0,"2","3","1","3"
"41","LR",0,"1",1,0.015,"2","3",1,0,"2","3","1","3"
"41","LR",0,"1",1,0.015,"2","3",1,0,"2","3","1","3"
"41","LR",0,"1",1,0.015,"2","3",1,0,"2","3","1","3"
"41","LR",0,"1",1,0.015,"2","3",1,0,"2","3","1","3"
"41","LR",0,"1",1,0.015,"2","3",1,0,"2","3","1","3"
"41","LR",0,"1",1,0.015,"2","3",1,0,"2","3","1","3"
"41","LR",0,"1",1,0.015,"2","3",1,0,"2","3","1","3"
"41","LR",0,"1",1,0.015,"2","3",1,0,"2","3","1","3"
"42","FB",0,"1",0.968,0,"2","3",0.75,0,"2","3","1","3"
"42","FB",0,"1",0.968,0,"2","3",0.75,0,"2","3","1","3"
"42","FB",1,"1",0.968,0,"2","3",0.75,0,"2","3","1","3"
"42","FB",1,"1",0.968,0,"2","3",0.75,0,"2","3","1","3"
"42","FB",1,"1",0.968,0,"2","3",0.75,0,"2","3","1","3"
"42","FB",1,"1",0.968,0,"2","3",0.75,0,"2","3","1","3"
"42","FB",1,"1",0.968,0,"2","3",0.75,0,"2","3","1","3"
"42","FB",1,"1",0.968,0,"2","3",0.75,0,"2","3","1","3"
"42","LR",0,"1",0.968,0,"2","3",0.75,0,"2","3","1","3"
"42","LR",0,"1",0.968,0,"2","3",0.75,0,"2","3","1","3"
"42","LR",0,"1",0.968,0,"2","3",0.75,0,"2","3","1","3"
"42","LR",0,"1",0.968,0,"2","3",0.75,0,"2","3","1","3"
"42","LR",0,"1",0.968,0,"2","3",0.75,0,"2","3","1","3"
"42","LR",0,"1",0.968,0,"2","3",0.75,0,"2","3","1","3"
"42","LR",0,"1",0.968,0,"2","3",0.75,0,"2","3","1","3"
"42","LR",0,"1",0.968,0,"2","3",0.75,0,"2","3","1","3"
"43","FB",0,"13",0.509,0.395,"3","2",0.375,0.125,"2","1","1","1"
"43","FB",0,"13",0.509,0.395,"3","2",0.375,0.125,"2","1","1","1"
"43","FB",0,"13",0.509,0.395,"3","2",0.375,0.125,"2","1","1","1"
"43","FB",0,"13",0.509,0.395,"3","2",0.375,0.125,"2","1","1","1"
"43","FB",0,"13",0.509,0.395,"3","2",0.375,0.125,"2","1","1","1"
"43","FB",1,"13",0.509,0.395,"3","2",0.375,0.125,"2","1","1","1"
"43","FB",1,"13",0.509,0.395,"3","2",0.375,0.125,"2","1","1","1"
"43","FB",1,"13",0.509,0.395,"3","2",0.375,0.125,"2","1","1","1"
"43","LR",0,"13",0.509,0.395,"3","2",0.375,0.125,"2","1","1","1"
"43","LR",0,"13",0.509,0.395,"3","2",0.375,0.125,"2","1","1","1"
"43","LR",0,"13",0.509,0.395,"3","2",0.375,0.125,"2","1","1","1"
"43","LR",0,"13",0.509,0.395,"3","2",0.375,0.125,"2","1","1","1"
"43","LR",0,"13",0.509,0.395,"3","2",0.375,0.125,"2","1","1","1"
"43","LR",0,"13",0.509,0.395,"3","2",0.375,0.125,"2","1","1","1"
"43","LR",0,"13",0.509,0.395,"3","2",0.375,0.125,"2","1","1","1"
"43","LR",1,"13",0.509,0.395,"3","2",0.375,0.125,"2","1","1","1"
"44","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"44","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"44","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"44","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"44","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"44","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"44","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"44","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"44","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"44","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"44","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"44","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"44","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"44","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"44","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"44","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"45","FB",0,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"45","FB",0,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"45","FB",0,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"45","FB",0,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"45","FB",0,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"45","FB",0,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"45","FB",0,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"45","FB",0,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"45","LR",1,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"45","LR",1,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"45","LR",1,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"45","LR",1,"25",0.025,1,"1","1",0,1,"1","2","1","2"
